412 2.020005e+00 8.791774e+00 1.226630e+01 1.161778e+01 1.104364e+01 1.040330e+01 1.012215e+01 9.796380e+00 8.747209e+00 8.564233e+00 7.808594e+00 7.238454e+00 5.746987e+00 6.659894e+00 5.322781e+00 4.407569e+00 3.708932e+00 2.987442e+00 2.770835e+00 2.380932e+00 3.180932e+00 1.756678e+00 1.826108e+00
365 1.621145e+01 7.701187e+01 9.478469e+01 6.732847e+01 4.984263e+01 3.499288e+01 2.351633e+01 1.760090e+01 9.901094e+00 7.741366e+00 5.373982e+00 3.637458e+00 2.134020e+00 1.807320e+00 9.986652e-01 7.929336e-01 5.864625e-01 3.866199e-01 4.069721e-01 4.126129e-01 4.376312e-01 2.445470e-01 2.985845e-01
466 9.737851e-04 4.779007e-03 8.500697e-03 7.876476e-03 8.756254e-03 8.735952e-03 8.425845e-03 1.020772e-02 9.968552e-03 1.025225e-02 1.144060e-02 1.284724e-02 1.218872e-02 1.355007e-02 1.398582e-02 1.426722e-02 1.370800e-02 1.344090e-02 1.651531e-02 1.639212e-02 2.563248e-02 1.675258e-02 2.121731e-02
461 2.397987e-02 1.223240e-01 2.057552e-01 1.878278e-01 1.846511e-01 2.041429e-01 2.125696e-01 2.373757e-01 2.141052e-01 2.357690e-01 2.647202e-01 2.777227e-01 2.486143e-01 2.927678e-01 2.733780e-01 2.701284e-01 2.435257e-01 2.332438e-01 2.643525e-01 2.588674e-01 3.718937e-01 2.442859e-01 2.648686e-01
372 2.199490e+00 1.088637e+01 1.625328e+01 1.535953e+01 1.379468e+01 1.314304e+01 1.208031e+01 1.233570e+01 9.699202e+00 1.013056e+01 9.642109e+00 8.963388e+00 7.025102e+00 7.621582e+00 6.310559e+00 5.742767e+00 4.455715e+00 3.714585e+00 3.544419e+00 3.046919e+00 4.123179e+00 2.264080e+00 2.234213e+00
385 2.185286e-03 1.228873e-02 2.159372e-02 2.057872e-02 2.049904e-02 2.046509e-02 2.244025e-02 2.437231e-02 2.268883e-02 2.524067e-02 2.469107e-02 2.848009e-02 2.449862e-02 3.155458e-02 3.033911e-02 3.197897e-02 2.867214e-02 3.088017e-02 3.212002e-02 3.299471e-02 5.230880e-02 3.561770e-02 4.383309e-02
427 5.486669e-04 3.169667e-03 4.874440e-03 4.745371e-03 5.293356e-03 5.078343e-03 5.388712e-03 5.431198e-03 5.033078e-03 5.457134e-03 5.193957e-03 6.845689e-03 5.810963e-03 7.297830e-03 7.538279e-03 8.027538e-03 8.048582e-03 7.534526e-03 8.659710e-03 8.521894e-03 1.419157e-02 9.184626e-03 1.156551e-02
513 5.632711e-06 3.211852e-05 5.355198e-05 4.612186e-05 4.974419e-05 6.655825e-05 6.001673e-05 6.609188e-05 7.180499e-05 7.378008e-05 9.117123e-05 9.608433e-05 7.657730e-05 1.028492e-04 1.076153e-04 1.060737e-04 1.179628e-04 1.062127e-04 1.436906e-04 1.329195e-04 2.335616e-04 1.643541e-04 2.085101e-04
549 7.561274e-05 4.855063e-04 7.947149e-04 6.827237e-04 8.403495e-04 5.872441e-04 7.678208e-04 7.960121e-04 8.359382e-04 9.949774e-04 1.106167e-03 1.299367e-03 1.126744e-03 1.521646e-03 1.582994e-03 1.459647e-03 1.459192e-03 1.544416e-03 1.898984e-03 2.112370e-03 3.144622e-03 2.373591e-03 2.828270e-03
435 1.998095e-06 1.113580e-05 1.810201e-05 1.563631e-05 1.737555e-05 1.828283e-05 1.855276e-05 2.050848e-05 1.997609e-05 1.937672e-05 2.162646e-05 2.315867e-05 2.453111e-05 3.210260e-05 2.917604e-05 3.138891e-05 2.151197e-05 2.635717e-05 3.201035e-05 3.702554e-05 5.272660e-05 3.519251e-05 4.750870e-05
505 1.636764e-03 8.622620e-03 1.371040e-02 1.302380e-02 1.437207e-02 1.281790e-02 1.439043e-02 1.865879e-02 1.513550e-02 1.602360e-02 1.945062e-02 2.190610e-02 2.205194e-02 2.497121e-02 2.498714e-02 2.674197e-02 2.323303e-02 2.434419e-02 2.600811e-02 2.599947e-02 4.388169e-02 2.853027e-02 3.576385e-02
552 1.414635e-05 5.521262e-05 9.179431e-05 9.116361e-05 8.492231e-05 8.751871e-05 8.314895e-05 1.142279e-04 9.677875e-05 1.053148e-04 1.467753e-04 1.544626e-04 1.719005e-04 2.013204e-04 1.764055e-04 2.353629e-04 1.871909e-04 2.125777e-04 2.434393e-04 2.965912e-04 3.820012e-04 2.885789e-04 3.998153e-04
378 1.604508e-01 7.802997e-01 1.297478e+00 1.234902e+00 1.296567e+00 1.323569e+00 1.376635e+00 1.314314e+00 1.226990e+00 1.299357e+00 1.348253e+00 1.408743e+00 1.370018e+00 1.406841e+00 1.280604e+00 1.184492e+00 1.153951e+00 1.040579e+00 1.081145e+00 9.471775e-01 1.542574e+00 9.542192e-01 1.088652e+00
367 1.228221e+01 5.846552e+01 7.606367e+01 6.031550e+01 4.925931e+01 4.149193e+01 3.230081e+01 2.793528e+01 1.996846e+01 1.669103e+01 1.494434e+01 1.213950e+01 7.163222e+00 7.373644e+00 5.001464e+00 3.926415e+00 2.665482e+00 1.810577e+00 1.670203e+00 1.273732e+00 1.580540e+00 9.115183e-01 8.017080e-01
746 9.566783e-05 4.076095e-04 6.038362e-04 5.839730e-04 4.155428e-04 5.903178e-04 7.061377e-04 8.291973e-04 6.778930e-04 1.334301e-03 1.580024e-03 1.865549e-03 2.011894e-03 3.267459e-03 3.369217e-03 3.926196e-03 3.830667e-03 4.029174e-03 6.153436e-03 6.459470e-03 1.301336e-02 7.788267e-03 1.013163e-02
572 5.714905e-01 2.714666e+00 4.012423e+00 3.267522e+00 2.911404e+00 2.860095e+00 2.590579e+00 2.558464e+00 2.040199e+00 2.223315e+00 2.258129e+00 2.023156e+00 1.641326e+00 2.062284e+00 1.487051e+00 1.362368e+00 1.088770e+00 9.927162e-01 9.128974e-01 7.736466e-01 1.100500e+00 5.638270e-01 6.010492e-01
518 6.278591e-08 5.853871e-07 1.293807e-06 1.247247e-06 1.041661e-06 1.145469e-06 1.309499e-06 1.310897e-06 1.257563e-06 1.309077e-06 1.345715e-06 1.522614e-06 1.371959e-06 1.757528e-06 1.825773e-06 2.105665e-06 1.994956e-06 1.836713e-06 2.139779e-06 2.453224e-06 3.736078e-06 2.664141e-06 3.193959e-06
558 9.386815e-08 6.205969e-07 1.097812e-06 1.114939e-06 9.201042e-07 8.942165e-07 1.050474e-06 1.106447e-06 9.575447e-07 1.115868e-06 1.405389e-06 1.344497e-06 1.409450e-06 1.846067e-06 1.569471e-06 1.752187e-06 1.645197e-06 1.762239e-06 2.041352e-06 2.529406e-06 3.820022e-06 2.534921e-06 4.097895e-06
421 2.478489e-02 1.382999e-01 2.353172e-01 2.225033e-01 2.340676e-01 2.517546e-01 2.361884e-01 2.442604e-01 2.512066e-01 2.426809e-01 2.764840e-01 3.026687e-01 2.879772e-01 3.191843e-01 3.190297e-01 3.098800e-01 2.745951e-01 2.662911e-01 2.650296e-01 2.686960e-01 3.919161e-01 2.900016e-01 2.983911e-01
449 4.028510e+00 1.965369e+01 2.636014e+01 2.191239e+01 1.906138e+01 1.586819e+01 1.392747e+01 1.306887e+01 9.637359e+00 9.045989e+00 8.293003e+00 7.028673e+00 5.761976e+00 5.217930e+00 4.036363e+00 3.108194e+00 2.272436e+00 1.997824e+00 1.557357e+00 1.390052e+00 1.528087e+00 8.834696e-01 9.980643e-01
141 3.588815e-02 2.098127e-01 3.186608e-01 3.253176e-01 3.590392e-01 3.411302e-01 3.639462e-01 3.660497e-01 3.571794e-01 3.948484e-01 4.550532e-01 4.187028e-01 3.875522e-01 4.369726e-01 4.299579e-01 4.357683e-01 3.683707e-01 3.894031e-01 3.898838e-01 4.049491e-01 5.625965e-01 3.788073e-01 4.458145e-01
637 1.332984e-07 9.699130e-07 1.514435e-06 1.212903e-06 1.267125e-06 1.440082e-06 1.162861e-06 1.493845e-06 1.272336e-06 1.954191e-06 2.366930e-06 2.201863e-06 3.159932e-06 3.709269e-06 3.504762e-06 3.401893e-06 3.687613e-06 3.913637e-06 5.144961e-06 5.566661e-06 9.967788e-06 6.507538e-06 8.777472e-06
381 2.810006e-02 1.593289e-01 2.326960e-01 2.577215e-01 2.542145e-01 2.346036e-01 2.603785e-01 2.782945e-01 2.659151e-01 2.866178e-01 3.158502e-01 3.219975e-01 3.051229e-01 3.393762e-01 3.202049e-01 3.273172e-01 3.108173e-01 2.736185e-01 3.149924e-01 3.127855e-01 4.409070e-01 2.992599e-01 3.080692e-01
463 5.984737e-03 3.807994e-02 6.415330e-02 5.973909e-02 5.800358e-02 6.364885e-02 6.495184e-02 6.957425e-02 6.331154e-02 7.208727e-02 7.652018e-02 8.703498e-02 8.001412e-02 9.563510e-02 9.642039e-02 9.264256e-02 8.774674e-02 8.449181e-02 9.353359e-02 9.211817e-02 1.481095e-01 9.868423e-02 1.076450e-01
447 6.540275e+00 3.469760e+01 4.543373e+01 3.583028e+01 2.774079e+01 2.249824e+01 1.816266e+01 1.469185e+01 9.612846e+00 9.443603e+00 6.860858e+00 5.896475e+00 3.873596e+00 3.722927e+00 2.570152e+00 1.710633e+00 1.288785e+00 1.071767e+00 1.012793e+00 5.255837e-01 8.530771e-01 3.693675e-01 4.128081e-01
415 5.608472e-01 2.882878e+00 4.402581e+00 3.951358e+00 4.037491e+00 4.099347e+00 3.891595e+00 4.099456e+00 3.399878e+00 3.752224e+00 3.594333e+00 3.629626e+00 3.022223e+00 3.379944e+00 2.923641e+00 2.771171e+00 2.119675e+00 2.186010e+00 2.036541e+00 1.806335e+00 2.489055e+00 1.494633e+00 1.582830e+00
692 9.684810e-02 4.541508e-01 6.683031e-01 4.703948e-01 4.063645e-01 3.681070e-01 3.792269e-01 4.368106e-01 3.184559e-01 4.022335e-01 4.175218e-01 3.689892e-01 2.920742e-01 4.887088e-01 3.528038e-01 3.745183e-01 2.465248e-01 2.510060e-01 2.685780e-01 2.436677e-01 3.954149e-01 1.867001e-01 1.865702e-01
559 3.417743e-08 1.823375e-07 3.718687e-07 4.064757e-07 3.444160e-07 3.942003e-07 3.245296e-07 4.370825e-07 3.569548e-07 3.757547e-07 4.383962e-07 4.677844e-07 5.280706e-07 6.610747e-07 6.154055e-07 6.252752e-07 5.362267e-07 5.588422e-07 6.867481e-07 7.470177e-07 1.239798e-06 8.596986e-07 1.156609e-06
654 1.121815e-01 5.338140e-01 7.399673e-01 6.159314e-01 5.334456e-01 4.856917e-01 5.456333e-01 5.544204e-01 4.216657e-01 5.480673e-01 6.257712e-01 5.965569e-01 5.371491e-01 7.672173e-01 6.247041e-01 6.051049e-01 4.609065e-01 3.829881e-01 5.043280e-01 3.866935e-01 5.878285e-01 3.201272e-01 3.606489e-01
554 2.478613e-06 1.716476e-05 2.309648e-05 2.412775e-05 2.665604e-05 2.211009e-05 2.876304e-05 3.026718e-05 2.866264e-05 3.299915e-05 3.740069e-05 3.843131e-05 4.496012e-05 4.512391e-05 4.665839e-05 5.679636e-05 4.401402e-05 4.803461e-05 5.586141e-05 6.293981e-05 1.101924e-04 7.513425e-05 1.019512e-04
398 9.488978e-08 7.469524e-07 1.545494e-06 1.802202e-06 1.647745e-06 1.682324e-06 1.715299e-06 1.645719e-06 1.373422e-06 1.481239e-06 1.784875e-06 1.508974e-06 1.941236e-06 1.940881e-06 1.953733e-06 2.356038e-06 1.827915e-06 2.053765e-06 2.028224e-06 2.217524e-06 3.935024e-06 2.696255e-06 3.284207e-06
544 2.984334e-03 1.364434e-02 2.097511e-02 2.013272e-02 1.878612e-02 2.276074e-02 2.147958e-02 2.514957e-02 2.538768e-02 2.938232e-02 3.051343e-02 3.554545e-02 3.332935e-02 4.311329e-02 4.006646e-02 4.316190e-02 3.826648e-02 4.148321e-02 4.495949e-02 4.706384e-02 7.138209e-02 4.697892e-02 5.569775e-02
472 1.416050e-05 7.700030e-05 1.475059e-04 1.175197e-04 1.254356e-04 1.263434e-04 1.204969e-04 1.648829e-04 1.301935e-04 1.888875e-04 1.748364e-04 1.965437e-04 1.754780e-04 2.158846e-04 2.168162e-04 2.682948e-04 2.309447e-04 2.465856e-04 2.542194e-04 2.738668e-04 4.383441e-04 3.364112e-04 4.045087e-04
628 1.144601e-04 5.335315e-04 7.491758e-04 6.967131e-04 6.375801e-04 8.627355e-04 8.564036e-04 8.701078e-04 9.072136e-04 1.123297e-03 1.305418e-03 1.590819e-03 1.576977e-03 2.461337e-03 2.066194e-03 2.507847e-03 2.253602e-03 2.455406e-03 3.202211e-03 3.019839e-03 5.484643e-03 3.761252e-03 4.646964e-03
540 2.633743e-02 1.429250e-01 2.372142e-01 1.977931e-01 2.245691e-01 2.112848e-01 2.404992e-01 2.782988e-01 2.434386e-01 2.573576e-01 2.999667e-01 3.237629e-01 3.135036e-01 3.737669e-01 3.488603e-01 3.394589e-01 3.006732e-01 2.907420e-01 3.195558e-01 3.085706e-01 4.582005e-01 2.586106e-01 3.257036e-01
479 2.726175e-08 2.494445e-07 5.246133e-07 5.218797e-07 5.183212e-07 4.766999e-07 4.697083e-07 5.504206e-07 4.596359e-07 5.130820e-07 5.798848e-07 5.957473e-07 5.471219e-07 7.163424e-07 6.243722e-07 6.665887e-07 6.495123e-07 5.872686e-07 8.303776e-07 8.389181e-07 1.239614e-06 8.637563e-07 1.107010e-06
616 9.008271e-02 4.495154e-01 6.691252e-01 5.885211e-01 5.732974e-01 5.385055e-01 5.459036e-01 5.422485e-01 5.193090e-01 5.801971e-01 6.791974e-01 6.938147e-01 6.148019e-01 8.122820e-01 7.037549e-01 6.788947e-01 5.592759e-01 4.973248e-01 6.283881e-01 5.055554e-01 7.800055e-01 3.953634e-01 4.369282e-01
529 1.968661e+00 9.641003e+00 1.343376e+01 1.046823e+01 9.061618e+00 7.723432e+00 6.208327e+00 5.745551e+00 4.347029e+00 4.390130e+00 4.300932e+00 3.362347e+00 2.524087e+00 2.635042e+00 1.971100e+00 1.643320e+00 1.045194e+00 8.518542e-01 8.997530e-01 6.629211e-01 8.091980e-01 4.660014e-01 4.648458e-01
386 1.070540e-03 6.518037e-03 1.082024e-02 1.003109e-02 1.096742e-02 1.071215e-02 1.082004e-02 1.252852e-02 1.106542e-02 1.199931e-02 1.373970e-02 1.369704e-02 1.471354e-02 1.783978e-02 1.516265e-02 1.525626e-02 1.470206e-02 1.470678e-02 1.676612e-02 1.845704e-02 2.959183e-02 1.869596e-02 2.270804e-02
527 2.884570e+00 1.460577e+01 2.121166e+01 1.617655e+01 1.359830e+01 1.083098e+01 8.051428e+00 7.041057e+00 4.600110e+00 3.427609e+00 3.258419e+00 2.535227e+00 1.542893e+00 1.427961e+00 9.172658e-01 6.792074e-01 4.874191e-01 3.816295e-01 2.944532e-01 2.374804e-01 3.113811e-01 1.927264e-01 1.955891e-01
383 9.583618e-03 4.445657e-02 8.069007e-02 6.713608e-02 6.919661e-02 8.174725e-02 8.616626e-02 8.555485e-02 8.199848e-02 9.267491e-02 9.730982e-02 1.007611e-01 9.531288e-02 1.131115e-01 1.029681e-01 1.188792e-01 1.019008e-01 1.003059e-01 1.082134e-01 1.052331e-01 1.610430e-01 1.056024e-01 1.288222e-01
702 2.335086e-03 1.009835e-02 1.734660e-02 1.532200e-02 1.037194e-02 1.253855e-02 1.222406e-02 1.775795e-02 1.629251e-02 2.011801e-02 2.571166e-02 3.710143e-02 3.087850e-02 4.896669e-02 4.628519e-02 4.291798e-02 4.698960e-02 4.731011e-02 6.249704e-02 6.295887e-02 1.094465e-01 6.843003e-02 7.517658e-02
618 3.556471e-02 1.830335e-01 2.950478e-01 2.626653e-01 2.483217e-01 2.410611e-01 2.692581e-01 3.130333e-01 2.960516e-01 3.230610e-01 3.872212e-01 4.074991e-01 3.894792e-01 4.880369e-01 4.563530e-01 4.313907e-01 3.472634e-01 3.520537e-01 3.816347e-01 3.513751e-01 5.452783e-01 3.082227e-01 3.403268e-01
434 3.657380e-06 2.170545e-05 3.220584e-05 3.334809e-05 3.389883e-05 3.463449e-05 3.988209e-05 3.950055e-05 3.921385e-05 4.630768e-05 4.051310e-05 4.880665e-05 4.650666e-05 5.750137e-05 6.022257e-05 6.150366e-05 5.475249e-05 6.925680e-05 6.539303e-05 8.170594e-05 1.252439e-04 7.849685e-05 9.671613e-05
500 3.545353e-02 1.918524e-01 2.816350e-01 2.948950e-01 2.577788e-01 2.723949e-01 2.807736e-01 3.212476e-01 3.038730e-01 3.303255e-01 3.829476e-01 3.732349e-01 3.309874e-01 4.223355e-01 3.845182e-01 3.746828e-01 3.597625e-01 3.114149e-01 3.654013e-01 3.548834e-01 5.311677e-01 3.323024e-01 3.783897e-01
512 1.041075e-05 7.121887e-05 1.030165e-04 1.188336e-04 1.109675e-04 1.075155e-04 1.221380e-04 1.450083e-04 1.148479e-04 1.341800e-04 1.540403e-04 1.826854e-04 1.757232e-04 2.442503e-04 2.127464e-04 2.008558e-04 2.283279e-04 2.136746e-04 2.381517e-04 2.678711e-04 4.395196e-04 3.183645e-04 4.088009e-04
387 4.542013e-04 2.921057e-03 4.934177e-03 4.688793e-03 4.929290e-03 5.106429e-03 5.707503e-03 5.951891e-03 5.478227e-03 5.944554e-03 6.536134e-03 6.986420e-03 7.182877e-03 7.518024e-03 7.536636e-03 8.350036e-03 7.959193e-03 8.364895e-03 9.237543e-03 9.792324e-03 1.379305e-02 9.867581e-03 1.302193e-02
582 6.155250e-03 3.467279e-02 5.872666e-02 5.155630e-02 5.549068e-02 5.774743e-02 5.755276e-02 6.163361e-02 5.696089e-02 7.771745e-02 8.446532e-02 9.691138e-02 8.990725e-02 1.248692e-01 1.099993e-01 1.125091e-01 1.009112e-01 1.005478e-01 1.099050e-01 1.009495e-01 1.593627e-01 1.154606e-01 1.345863e-01
613 2.571704e-01 1.300059e+00 1.823893e+00 1.587311e+00 1.455618e+00 1.161043e+00 1.245967e+00 1.217601e+00 1.051383e+00 1.047889e+00 1.190428e+00 1.375561e+00 1.022604e+00 1.270868e+00 9.577469e-01 9.887130e-01 7.674674e-01 6.822202e-01 6.794959e-01 5.949476e-01 8.095387e-01 4.464357e-01 4.325342e-01
509 1.177385e-04 5.511154e-04 9.640905e-04 7.274701e-04 9.116371e-04 8.271141e-04 9.475228e-04 1.097578e-03 1.038965e-03 1.112454e-03 1.188430e-03 1.365101e-03 1.386311e-03 1.622685e-03 1.350683e-03 1.730184e-03 1.736469e-03 1.618509e-03 2.021703e-03 2.172241e-03 3.466503e-03 2.544401e-03 3.086803e-03
464 3.613455e-03 1.876551e-02 3.482774e-02 2.845916e-02 2.902765e-02 3.413068e-02 3.246585e-02 3.707601e-02 3.678988e-02 4.103432e-02 4.136661e-02 4.801878e-02 4.469700e-02 5.385216e-02 4.853324e-02 5.190809e-02 4.931436e-02 4.780887e-02 5.375633e-02 5.309002e-02 8.581766e-02 5.667235e-02 6.272636e-02
431 2.676746e-05 1.543101e-04 3.015433e-04 2.471653e-04 3.075067e-04 3.256793e-04 2.950854e-04 2.901452e-04 2.975597e-04 4.005919e-04 3.654717e-04 3.651140e-04 3.757959e-04 4.329391e-04 4.409799e-04 4.388775e-04 4.241031e-04 4.479657e-04 5.252652e-04 5.346829e-04 9.978448e-04 5.961128e-04 8.384090e-04
583 3.581250e-03 1.947892e-02 3.308101e-02 2.789750e-02 2.860705e-02 2.945380e-02 3.120280e-02 3.760599e-02 3.141596e-02 4.045579e-02 4.860658e-02 5.588476e-02 4.910386e-02 7.082607e-02 6.383734e-02 6.936296e-02 6.239550e-02 5.787418e-02 7.066802e-02 6.417091e-02 1.087462e-01 7.251397e-02 8.365718e-02
465 1.597810e-03 1.072515e-02 1.603309e-02 1.504826e-02 1.776728e-02 1.706216e-02 1.778849e-02 1.994212e-02 1.794176e-02 2.102200e-02 2.280811e-02 2.561686e-02 2.146162e-02 2.968854e-02 2.615419e-02 2.782350e-02 2.672285e-02 2.712942e-02 3.070673e-02 3.101683e-02 4.619825e-02 3.316011e-02 4.058163e-02
433 7.126267e-06 4.298164e-05 7.199736e-05 7.854247e-05 5.607807e-05 7.888636e-05 7.315036e-05 8.446211e-05 8.171737e-05 9.692593e-05 9.313497e-05 1.039193e-04 1.038221e-04 1.139411e-04 1.360729e-04 1.337803e-04 1.212355e-04 1.001800e-04 1.305653e-04 1.392112e-04 2.580019e-04 1.829928e-04 2.263425e-04
612 3.183296e-01 1.704599e+00 2.320931e+00 1.879740e+00 1.655565e+00 1.564033e+00 1.494007e+00 1.503240e+00 1.121476e+00 1.226885e+00 1.445685e+00 1.360545e+00 1.088713e+00 1.297580e+00 9.971272e-01 9.515982e-01 7.379175e-01 5.423841e-01 6.771487e-01 5.342877e-01 6.971150e-01 4.160575e-01 4.029846e-01
438 1.212588e-07 7.393863e-07 1.280162e-06 1.437963e-06 1.658120e-06 1.701007e-06 1.418359e-06 1.616651e-06 1.602168e-06 1.628065e-06 1.712785e-06 1.950615e-06 1.586873e-06 2.114463e-06 1.888406e-06 2.005124e-06 1.967678e-06 1.733918e-06 2.090994e-06 2.137564e-06 4.138171e-06 2.898695e-06 3.764125e-06
459 6.841887e-02 3.677958e-01 5.791473e-01 5.522803e-01 5.605047e-01 5.980835e-01 5.998432e-01 6.398776e-01 6.065834e-01 6.817687e-01 6.583129e-01 7.385819e-01 6.241563e-01 7.820625e-01 6.997559e-01 6.934245e-01 6.062573e-01 5.791547e-01 6.090247e-01 5.608034e-01 8.036118e-01 5.258014e-01 5.602483e-01
700 5.777807e-03 2.904400e-02 4.255946e-02 3.331329e-02 3.197062e-02 3.151400e-02 4.385164e-02 4.397772e-02 3.975866e-02 4.911790e-02 6.410441e-02 7.028556e-02 7.492205e-02 1.080760e-01 1.055423e-01 1.173025e-01 1.004385e-01 9.614064e-02 1.221491e-01 1.251206e-01 2.107177e-01 1.157347e-01 1.395767e-01
532 7.650556e-01 3.967641e+00 6.070920e+00 4.734766e+00 4.448425e+00 4.029238e+00 3.764878e+00 3.830332e+00 3.090073e+00 3.219114e+00 3.354940e+00 3.151297e+00 2.472850e+00 2.859016e+00 2.112866e+00 1.997699e+00 1.611590e+00 1.416207e+00 1.292863e+00 9.784310e-01 1.348475e+00 8.572897e-01 7.504733e-01
573 4.132287e-01 2.021170e+00 2.819762e+00 2.427208e+00 2.151444e+00 2.070407e+00 2.017926e+00 2.129816e+00 1.735679e+00 1.891888e+00 1.951171e+00 1.943648e+00 1.628743e+00 1.826662e+00 1.631279e+00 1.305346e+00 1.076597e+00 8.898990e-01 9.603296e-01 7.887500e-01 1.114864e+00 5.857703e-01 6.293353e-01
456 2.715575e-01 1.511469e+00 2.368985e+00 2.280456e+00 2.240488e+00 2.326694e+00 2.195351e+00 2.288978e+00 2.004981e+00 2.224142e+00 2.283556e+00 2.301210e+00 1.914213e+00 2.159733e+00 1.915387e+00 1.921226e+00 1.509358e+00 1.465050e+00 1.351790e+00 1.242242e+00 1.777200e+00 1.112344e+00 1.177469e+00
139 1.040465e-01 6.192358e-01 1.035021e+00 1.066644e+00 1.077448e+00 1.149057e+00 1.138106e+00 1.158896e+00 1.127703e+00 1.259751e+00 1.230264e+00 1.160556e+00 1.084982e+00 1.253754e+00 1.248884e+00 1.144629e+00 9.668877e-01 1.048684e+00 1.010503e+00 9.577005e-01 1.420537e+00 9.616239e-01 1.094024e+00
657 3.961704e-02 1.807822e-01 2.729231e-01 2.263244e-01 2.086166e-01 2.018760e-01 2.224535e-01 2.660380e-01 2.127944e-01 2.645910e-01 3.243922e-01 3.774816e-01 3.164774e-01 4.665115e-01 4.181913e-01 4.337191e-01 3.082662e-01 3.244091e-01 3.418879e-01 3.249809e-01 5.047843e-01 2.688837e-01 3.176144e-01
373 1.488432e+00 7.743373e+00 1.088242e+01 1.023814e+01 9.819919e+00 9.637071e+00 9.336245e+00 9.691452e+00 7.861316e+00 8.007557e+00 7.986159e+00 7.009765e+00 6.000474e+00 6.578249e+00 5.593079e+00 4.455155e+00 4.017916e+00 3.302337e+00 3.224362e+00 2.813663e+00 3.655869e+00 2.210552e+00 2.213457e+00
517 1.841339e-07 1.498957e-06 3.105017e-06 3.386791e-06 3.026671e-06 3.001030e-06 2.866469e-06 3.129344e-06 2.928619e-06 3.332384e-06 4.425166e-06 4.761947e-06 3.573453e-06 4.517095e-06 4.259641e-06 5.104562e-06 4.295343e-06 5.648468e-06 6.249963e-06 6.158384e-06 1.085346e-05 7.212415e-06 9.862301e-06
615 1.254682e-01 6.165402e-01 8.966057e-01 8.013419e-01 7.614140e-01 7.318794e-01 7.585205e-01 7.716607e-01 6.813146e-01 8.049283e-01 8.814779e-01 9.735475e-01 6.996381e-01 9.758073e-01 8.287653e-01 7.975059e-01 6.834454e-01 6.016282e-01 6.366504e-01 5.294889e-01 8.084418e-01 4.841085e-01 4.525530e-01
732 4.795029e-02 1.957956e-01 2.481851e-01 1.810847e-01 1.845159e-01 1.584290e-01 1.369367e-01 1.712155e-01 1.075708e-01 1.572667e-01 1.625596e-01 1.828183e-01 1.562023e-01 2.618561e-01 1.788242e-01 1.985866e-01 1.489514e-01 1.197337e-01 1.427783e-01 1.363919e-01 2.463899e-01 1.283757e-01 1.390441e-01
503 5.359308e-03 3.293343e-02 5.666427e-02 4.902676e-02 5.067035e-02 5.184171e-02 5.107227e-02 6.058753e-02 5.567390e-02 6.349153e-02 6.981238e-02 7.680032e-02 6.842766e-02 9.594251e-02 8.348951e-02 8.895279e-02 7.866640e-02 7.982529e-02 8.669634e-02 9.230340e-02 1.279296e-01 8.770420e-02 1.075542e-01
530 1.563499e+00 7.336018e+00 1.052377e+01 8.352446e+00 7.529033e+00 6.538146e+00 5.649314e+00 5.334684e+00 4.110971e+00 4.189994e+00 3.775019e+00 3.481960e+00 2.643029e+00 2.930145e+00 2.059985e+00 1.875232e+00 1.377546e+00 1.121099e+00 1.091893e+00 7.875059e-01 1.107975e+00 5.460632e-01 5.554583e-01
467 4.611671e-04 2.631200e-03 4.242406e-03 4.134382e-03 4.331337e-03 4.752501e-03 4.646014e-03 5.116096e-03 4.134843e-03 5.233053e-03 4.973843e-03 5.795910e-03 5.887873e-03 7.144745e-03 6.175629e-03 7.235490e-03 6.507820e-03 7.145645e-03 8.217233e-03 8.554588e-03 1.369854e-02 9.570099e-03 1.120632e-02
514 2.775315e-06 1.851959e-05 2.810273e-05 3.322625e-05 3.327793e-05 3.051599e-05 3.014265e-05 3.705926e-05 3.719162e-05 2.997930e-05 3.824341e-05 4.532503e-05 3.952368e-05 6.096036e-05 5.131742e-05 4.901162e-05 4.566758e-05 6.090288e-05 7.081345e-05 6.730947e-05 1.100074e-04 9.076569e-05 1.009005e-04
538 6.898647e-02 4.096091e-01 6.344832e-01 5.303916e-01 5.889134e-01 6.407514e-01 5.718295e-01 6.486558e-01 5.734979e-01 6.748222e-01 6.929945e-01 7.428602e-01 6.677921e-01 7.499135e-01 6.844909e-01 6.765272e-01 6.255408e-01 5.856392e-01 5.992154e-01 5.856500e-01 8.555997e-01 5.364839e-01 5.163751e-01
468 2.083791e-04 1.258707e-03 1.816811e-03 2.198938e-03 1.947079e-03 2.311135e-03 2.364161e-03 2.319408e-03 2.266298e-03 2.633281e-03 2.722172e-03 3.066830e-03 2.973154e-03 3.577280e-03 3.586402e-03 4.124997e-03 2.953064e-03 3.927034e-03 4.287944e-03 4.207387e-03 6.775638e-03 4.997756e-03 6.103038e-03
