719 8.728544e-08 1.022961e-07 7.511328e-08 7.586283e-08 1.032835e-07 1.719113e-07 2.722916e-07 3.926754e-07 6.945174e-07 1.212018e-06 2.567598e-05
706 1.926909e-03 1.546396e-03 1.899307e-03 1.809613e-03 3.978662e-03 6.800946e-03 1.380299e-02 1.796384e-02 4.185941e-02 5.350823e-02 1.359523e-01
740 3.491259e-02 2.310826e-02 3.686532e-02 3.398118e-02 6.781198e-02 1.052605e-01 1.836845e-01 2.164754e-01 4.650074e-01 3.693688e-01 4.063933e-01
668 7.232751e-04 6.299689e-04 8.660494e-04 7.920726e-04 1.537032e-03 2.005497e-03 4.241551e-03 5.728914e-03 1.292449e-02 1.892732e-02 7.187646e-02
711 5.820086e-05 3.820103e-05 6.461522e-05 5.613586e-05 9.349039e-05 1.684546e-04 3.597892e-04 4.679451e-04 1.129513e-03 2.213720e-03 1.471948e-02
735 2.143749e-01 1.309317e-01 1.748812e-01 1.144141e-01 2.731908e-01 3.856949e-01 4.855394e-01 4.591460e-01 8.368464e-01 4.926475e-01 4.357288e-01
715 4.123307e-06 4.198146e-06 3.158143e-06 3.399770e-06 6.214067e-06 1.133731e-05 1.651189e-05 2.669064e-05 4.771899e-05 1.004280e-04 1.184861e-03
795 6.492597e-07 7.501276e-07 9.172537e-07 8.613024e-07 1.418894e-06 3.607842e-06 7.878161e-06 1.297683e-05 2.928730e-05 7.403442e-05 1.020082e-03
796 4.929250e-07 3.090048e-07 5.095259e-07 2.905689e-07 1.022659e-06 1.979169e-06 2.227585e-06 4.229912e-06 1.071018e-05 2.825186e-05 4.760118e-04
791 1.433002e-05 8.654623e-06 1.675554e-05 1.557401e-05 2.898414e-05 5.036708e-05 1.207980e-04 2.402739e-04 7.686367e-04 1.655555e-03 1.156960e-02
156 7.796083e-06 1.045209e-05 1.322170e-05 9.533984e-06 2.057019e-05 2.032207e-05 2.403688e-05 3.026058e-05 4.164379e-05 5.721978e-05 6.697928e-04
900 3.724789e-04 1.974182e-04 2.030888e-04 2.933897e-04 1.150192e-03 1.776910e-03 3.948392e-03 1.182003e-02 9.751544e-02 1.011308e-01 1.093359e-01
835 9.919597e-07 9.613172e-08 4.439411e-07 4.805694e-07 8.158296e-07 1.437568e-06 3.660357e-06 7.586980e-06 1.870541e-05 6.175537e-05 9.467601e-04
662 4.159002e-02 3.037185e-02 4.542688e-02 3.811712e-02 8.509394e-02 1.238274e-01 2.006357e-01 2.068386e-01 3.836004e-01 3.558677e-01 5.124739e-01
905 4.017373e-05 4.206199e-06 2.504776e-05 1.001867e-05 7.774348e-05 2.320508e-04 7.127070e-04 1.771101e-03 1.858738e-02 2.927318e-02 5.563166e-02
174 2.153312e+01 1.672156e+01 2.219446e+01 1.563397e+01 2.577660e+01 2.264391e+01 2.140377e+01 1.638867e+01 2.001742e+01 1.303260e+01 1.433064e+01
594 1.993391e-05 2.143291e-05 2.743782e-05 2.556828e-05 4.068343e-05 5.289222e-05 7.735794e-05 1.043115e-04 1.851876e-04 2.931994e-04 2.798787e-03
793 3.903063e-06 2.229780e-06 4.850235e-06 3.669513e-06 5.171564e-06 1.561137e-05 3.189311e-05 5.825880e-05 1.737896e-04 3.856382e-04 3.873019e-03
672 4.458715e-05 4.463494e-05 5.327833e-05 5.486183e-05 1.133799e-04 1.333706e-04 2.397716e-04 3.402766e-04 6.562147e-04 1.195249e-03 9.258635e-03
666 3.260152e-03 2.334465e-03 3.652685e-03 2.945587e-03 6.438974e-03 9.725737e-03 1.823288e-02 2.265301e-02 4.978624e-02 5.996269e-02 1.624463e-01
916 8.410417e-09 5.739289e-14 3.241076e-09 1.157392e-07 4.260063e-08 1.407124e-08 4.604540e-07 4.332502e-07 2.181360e-06 1.595157e-05 3.564389e-04
138 3.105427e+00 2.669492e+00 3.794367e+00 3.040400e+00 4.731311e+00 5.002054e+00 5.668910e+00 4.556782e+00 6.785997e+00 5.415928e+00 8.283825e+00
747 4.891895e-04 3.945657e-04 4.086616e-04 5.145402e-04 1.251539e-03 2.026705e-03 4.472596e-03 6.595052e-03 1.903404e-02 2.617205e-02 7.974149e-02
822 2.711063e-03 9.826693e-04 1.902817e-03 1.806777e-03 4.228937e-03 9.664901e-03 2.132562e-02 3.311136e-02 1.378341e-01 1.401194e-01 1.782187e-01
830 9.799072e-06 6.451867e-06 1.462562e-05 8.128835e-06 2.520107e-05 4.929758e-05 1.524214e-04 2.564143e-04 1.218866e-03 2.833127e-03 1.604673e-02
758 2.422623e-07 1.418248e-07 1.294289e-07 8.193793e-08 1.645686e-07 3.673666e-07 7.599925e-07 8.344693e-07 1.844553e-06 3.488996e-06 7.723147e-05
693 9.105432e-01 4.945807e-01 6.188409e-01 4.311244e-01 7.971221e-01 9.112038e-01 1.002005e+00 7.678588e-01 1.128309e+00 5.929222e-01 4.957419e-01
595 1.077192e-05 9.979120e-06 1.331783e-05 9.156611e-06 1.696687e-05 2.282902e-05 3.327681e-05 4.617258e-05 7.651049e-05 1.250223e-04 1.341829e-03
656 6.973097e-01 4.393702e-01 6.487402e-01 4.791503e-01 9.128305e-01 1.136201e+00 1.313864e+00 1.083189e+00 1.595480e+00 9.592024e-01 8.286550e-01
756 1.289174e-06 8.726508e-07 6.980642e-07 7.956658e-07 1.714598e-06 2.262486e-06 3.858973e-06 6.716287e-06 1.517365e-05 3.375598e-05 5.040908e-04
135 1.502577e+01 1.128395e+01 1.541751e+01 1.168232e+01 1.844921e+01 1.696489e+01 1.660185e+01 1.300436e+01 1.732497e+01 1.206637e+01 1.465214e+01
127 1.271658e+02 7.818056e+01 8.044728e+01 4.471415e+01 5.454761e+01 3.213405e+01 2.009861e+01 9.364072e+00 8.007503e+00 4.058786e+00 4.802022e+00
577 1.217506e+00 8.830842e-01 1.161600e+00 9.661722e-01 1.657033e+00 1.905375e+00 2.220241e+00 1.815108e+00 2.419337e+00 1.576308e+00 1.558523e+00
677 9.562283e-07 1.108612e-06 1.170871e-06 1.320890e-06 1.552164e-06 2.670853e-06 2.924210e-06 5.512310e-06 1.031519e-05 1.615061e-05 2.283940e-04
750 4.931039e-05 3.990025e-05 6.964185e-05 6.200732e-05 1.044982e-04 1.846465e-04 5.103166e-04 7.950802e-04 2.180185e-03 3.993853e-03 2.181175e-02
917 3.157929e-09 4.133677e-09 1.339274e-09 3.840062e-09 2.041353e-10 1.949393e-10 1.086647e-07 1.957968e-07 7.172701e-07 4.973261e-06 1.505847e-04
834 8.065417e-07 6.638979e-07 3.607652e-07 1.001153e-06 1.258308e-06 3.422660e-06 9.464047e-06 1.448565e-05 4.921711e-05 1.451301e-04 1.862737e-03
669 4.456209e-04 2.752023e-04 3.876808e-04 3.488369e-04 5.678448e-04 1.101972e-03 1.934813e-03 2.683147e-03 6.157686e-03 1.000892e-02 4.543684e-02
751 2.454201e-05 1.927641e-05 3.417859e-05 3.678291e-05 6.644015e-05 1.081113e-04 2.162047e-04 3.749774e-04 9.251756e-04 1.858213e-03 1.326150e-02
867 2.453844e-05 1.696234e-05 2.384818e-05 3.641396e-05 8.690563e-05 2.526140e-04 4.907438e-04 1.283589e-03 8.668290e-03 1.529607e-02 4.179250e-02
815 2.680656e-02 1.357341e-02 1.511427e-02 1.570876e-02 3.498431e-02 6.530152e-02 9.106600e-02 1.312415e-01 3.702064e-01 2.427267e-01 2.156136e-01
866 6.553078e-05 5.364768e-05 1.732736e-05 1.924091e-05 1.037545e-04 3.756876e-04 1.285468e-03 2.468080e-03 1.566057e-02 2.497399e-02 5.735229e-02
332 3.473713e+01 2.459356e+01 3.165355e+01 2.047743e+01 3.012217e+01 2.495489e+01 2.071999e+01 1.287376e+01 1.389756e+01 7.169758e+00 6.676307e+00
873 1.653176e-06 9.966328e-08 1.448342e-07 7.253920e-08 1.397853e-06 2.094127e-06 6.808411e-06 1.741263e-05 8.380514e-05 2.637687e-04 3.004548e-03
667 1.524042e-03 1.213882e-03 1.760319e-03 1.593740e-03 3.129867e-03 5.264811e-03 8.747335e-03 1.186771e-02 2.572237e-02 3.499529e-02 1.101605e-01
899 8.441935e-04 1.716640e-04 4.186630e-04 2.967716e-04 1.270054e-03 2.164289e-03 4.596281e-03 1.347828e-02 1.141014e-01 1.191070e-01 1.136740e-01
789 5.121977e-05 3.868329e-05 5.678270e-05 5.174960e-05 9.945261e-05 2.558525e-04 6.173535e-04 9.734537e-04 3.521356e-03 6.700358e-03 2.954995e-02
829 3.364499e-05 1.785396e-05 1.760034e-05 1.462766e-05 4.418214e-05 9.828192e-05 3.131072e-04 6.473086e-04 2.749254e-03 5.556167e-03 2.479628e-02
673 3.440209e-05 2.285703e-05 2.895777e-05 1.685642e-05 4.221618e-05 5.829409e-05 1.048332e-04 1.660347e-04 3.394116e-04 5.424135e-04 4.927171e-03
901 2.864044e-04 2.429918e-04 2.151630e-04 6.898113e-05 4.655693e-04 1.322540e-03 3.655134e-03 9.192496e-03 8.093011e-02 8.821554e-02 1.048251e-01
194 4.488339e-05 4.562744e-05 7.061943e-05 5.010195e-05 9.292826e-05 9.153217e-05 1.369831e-04 1.520325e-04 2.405417e-04 3.423344e-04 3.259551e-03
903 1.168374e-04 5.652655e-05 2.196431e-04 5.811024e-05 1.449720e-04 7.149759e-04 1.678741e-03 4.265296e-03 4.183278e-02 5.608927e-02 8.185544e-02
125 1.792025e+02 8.944821e+01 8.031526e+01 3.671837e+01 3.563271e+01 1.592087e+01 7.580118e+00 3.156963e+00 2.689866e+00 1.954179e+00 1.890075e+00
908 6.014274e-06 4.909696e-07 3.259361e-07 2.195097e-06 7.406256e-06 3.688595e-05 1.110130e-04 2.668727e-04 3.041558e-03 6.858601e-03 2.321420e-02
878 1.161859e-08 2.605590e-09 1.035515e-08 3.432646e-09 1.042971e-08 2.282053e-08 5.723190e-08 2.784506e-07 4.759261e-07 1.967636e-06 6.215118e-05
863 3.344012e-04 3.066283e-04 3.856437e-04 2.463957e-04 9.727950e-04 1.999138e-03 5.391082e-03 1.079103e-02 6.563589e-02 7.945673e-02 1.122418e-01
832 2.025514e-06 3.020256e-06 2.369679e-06 3.691206e-06 4.692023e-06 1.037300e-05 3.783155e-05 6.030163e-05 2.649510e-04 6.932212e-04 5.947050e-03
909 7.103833e-07 8.177335e-07 8.776720e-07 4.253943e-07 4.264518e-06 1.820440e-05 6.838116e-05 1.165021e-04 1.496756e-03 3.646816e-03 1.626026e-02
124 1.686399e+02 7.456536e+01 5.506374e+01 2.225440e+01 1.816347e+01 7.078695e+00 2.811981e+00 1.212815e+00 1.364346e+00 8.912827e-01 8.069819e-01
189 1.934446e-03 1.819555e-03 2.310828e-03 1.995712e-03 3.837822e-03 3.869499e-03 5.697498e-03 6.267633e-03 1.143134e-02 1.647091e-02 8.610086e-02
819 9.185910e-03 5.090887e-03 6.677963e-03 4.777552e-03 1.361271e-02 2.854826e-02 5.564483e-02 7.469811e-02 2.874798e-01 2.408634e-01 2.310411e-01
837 6.166818e-08 7.058477e-08 2.086331e-08 6.660732e-08 7.829445e-08 3.120260e-07 4.828881e-07 1.067799e-06 3.043509e-06 7.915588e-06 1.846769e-04
861 1.245342e-03 5.731710e-04 1.051286e-03 4.735082e-04 1.777567e-03 5.623424e-03 1.081729e-02 2.095537e-02 1.286107e-01 1.271759e-01 1.437138e-01
195 1.984537e-05 2.263433e-05 3.011986e-05 2.274587e-05 3.975086e-05 4.179454e-05 5.785070e-05 6.044359e-05 1.031594e-04 1.343817e-04 1.517509e-03
827 9.923836e-05 6.871992e-05 6.442228e-05 9.388579e-05 2.031875e-04 5.758870e-04 1.411911e-03 2.761637e-03 1.156757e-02 1.862498e-02 5.285586e-02
939 6.562438e-05 1.984321e-08 2.175855e-06 9.631822e-05 3.861408e-05 7.941731e-04 1.426220e-03 4.304829e-03 6.560005e-02 7.815837e-02 8.195662e-02
919 1.453995e-10 4.370815e-10 6.130785e-10 0.000000e+00 1.014065e-09 2.707228e-09 1.637992e-09 2.318356e-08 6.402562e-08 2.480160e-07 1.853375e-05
814 3.423612e-02 1.861086e-02 2.123589e-02 1.365517e-02 4.405089e-02 6.840599e-02 1.008592e-01 1.338427e-01 3.602677e-01 2.140907e-01 1.958359e-01
828 4.933446e-05 2.950638e-05 2.605931e-05 3.095129e-05 9.078023e-05 2.125910e-04 6.444579e-04 1.114703e-03 5.820997e-03 1.077424e-02 3.644677e-02
198 1.012958e-06 1.277442e-06 2.078159e-06 1.814809e-06 2.795338e-06 2.806193e-06 4.022186e-06 3.976255e-06 5.719977e-06 6.882658e-06 9.502973e-05
902 1.188832e-04 7.383609e-05 5.627092e-05 5.333461e-05 4.050995e-04 6.546290e-04 2.561082e-03 6.808453e-03 5.993354e-02 7.444534e-02 9.214983e-02
875 2.586726e-07 1.583664e-08 1.137756e-07 5.227269e-08 2.013379e-07 4.529254e-07 3.058836e-06 4.158460e-06 1.375741e-05 5.157366e-05 8.423418e-04
813 4.869254e-02 2.167796e-02 2.513723e-02 1.668582e-02 4.546895e-02 7.812800e-02 9.921049e-02 1.157917e-01 3.239768e-01 1.786877e-01 1.888760e-01
175 1.372652e+01 1.149302e+01 1.498239e+01 1.077468e+01 1.761163e+01 1.616569e+01 1.618634e+01 1.273827e+01 1.668562e+01 1.063218e+01 1.278433e+01
904 1.782296e-05 3.591855e-05 8.367476e-05 4.553939e-05 1.098193e-04 4.812393e-04 1.405541e-03 2.825610e-03 3.025804e-02 4.215737e-02 6.868613e-02
831 4.274457e-06 4.031607e-06 9.407134e-06 3.234020e-06 1.222017e-05 1.495242e-05 7.711760e-05 1.095811e-04 5.866920e-04 1.414748e-03 9.935135e-03
187 8.516003e-03 7.322177e-03 1.212187e-02 8.574823e-03 1.493234e-02 1.871181e-02 2.524653e-02 2.722109e-02 5.020699e-02 6.413592e-02 2.541245e-01
816 2.028882e-02 9.248902e-03 1.480504e-02 1.111976e-02 2.912063e-02 5.525309e-02 8.515178e-02 1.216082e-01 3.965922e-01 2.583895e-01 2.300309e-01
823 9.842578e-04 6.215419e-04 8.926733e-04 8.847062e-04 2.519786e-03 5.073015e-03 1.485694e-02 2.261821e-02 9.431056e-02 1.030429e-01 1.508691e-01
179 1.760303e+00 1.421708e+00 2.082248e+00 1.619136e+00 2.881285e+00 2.960193e+00 3.361920e+00 2.905226e+00 4.335878e+00 3.814297e+00 5.922182e+00
166 1.585225e+02 9.030085e+01 8.428064e+01 4.298785e+01 4.570613e+01 2.209666e+01 1.338734e+01 5.126481e+00 4.992880e+00 2.514022e+00 2.868465e+00
797 3.071959e-07 2.586015e-07 1.385458e-07 1.897443e-07 3.555831e-07 5.448674e-07 9.598428e-07 1.908571e-06 4.429952e-06 1.078661e-05 1.989886e-04
876 3.954287e-08 1.744706e-08 6.497158e-08 1.101444e-07 1.017220e-07 2.706242e-07 6.148012e-07 1.396364e-06 4.127107e-06 1.801557e-05 3.974129e-04
825 4.685473e-04 1.343274e-04 2.398452e-04 3.018625e-04 6.914485e-04 2.156227e-03 4.879307e-03 9.007467e-03 3.788791e-02 4.946307e-02 9.715981e-02
772 1.551070e-01 7.926737e-02 1.050250e-01 8.693978e-02 1.620098e-01 2.245823e-01 2.372010e-01 2.226888e-01 4.287302e-01 2.087223e-01 2.385498e-01
826 2.660603e-04 1.621445e-04 1.473090e-04 1.595378e-04 4.129337e-04 9.374557e-04 2.949580e-03 4.692728e-03 2.162898e-02 3.164441e-02 7.295356e-02
838 5.648927e-08 2.145342e-08 5.680387e-08 4.373723e-08 6.213568e-08 5.544434e-08 2.338585e-07 3.433179e-07 8.809285e-07 2.608192e-06 6.827144e-05
193 9.207596e-05 9.527666e-05 1.284107e-04 1.095463e-04 1.985275e-04 2.193716e-04 2.671982e-04 3.250908e-04 5.077239e-04 7.825484e-04 6.765086e-03
774 1.172441e-01 5.450276e-02 7.399634e-02 5.667465e-02 1.211758e-01 1.908595e-01 2.524942e-01 2.550432e-01 5.685673e-01 3.154665e-01 2.772372e-01
877 6.534243e-08 4.551516e-09 3.627450e-08 1.349660e-08 6.377147e-08 3.956259e-08 1.806270e-07 9.756826e-07 1.561319e-06 6.473898e-06 1.707473e-04
869 1.022449e-05 1.198306e-06 3.924494e-06 4.208321e-06 1.736094e-05 3.216412e-05 1.198955e-04 2.497119e-04 2.089484e-03 4.744634e-03 2.035778e-02
778 3.593475e-02 2.220020e-02 2.807029e-02 2.662205e-02 5.703482e-02 9.834969e-02 1.657771e-01 1.915461e-01 4.917624e-01 3.397733e-01 3.373590e-01
914 6.897709e-08 1.102468e-08 1.727801e-08 1.387866e-08 3.839590e-09 9.124396e-07 1.085297e-06 1.855326e-06 2.113293e-05 9.786107e-05 1.438300e-03
779 1.793180e-02 1.376113e-02 2.076339e-02 1.738296e-02 4.320830e-02 7.697558e-02 1.270190e-01 1.559803e-01 4.313006e-01 3.239377e-01 3.182824e-01
836 1.735519e-07 1.038526e-07 4.660981e-08 3.323896e-07 3.830724e-07 5.243918e-07 1.692969e-06 2.568609e-06 8.193967e-06 2.152656e-05 4.332799e-04
897 1.566632e-03 1.094956e-03 6.773176e-04 6.207087e-05 1.161289e-03 3.251436e-03 6.765179e-03 1.766034e-02 1.435132e-01 1.208684e-01 1.178398e-01
165 1.809810e+02 8.844818e+01 7.540673e+01 3.364503e+01 3.227578e+01 1.540121e+01 6.723996e+00 2.900667e+00 2.664430e+00 1.515275e+00 1.736627e+00
773 1.524487e-01 6.790256e-02 1.015974e-01 6.681078e-02 1.362367e-01 2.096433e-01 2.551811e-01 2.545767e-01 5.083631e-01 2.621207e-01 2.676504e-01
915 3.816173e-09 1.092331e-09 8.818376e-09 0.000000e+00 9.572323e-09 2.483751e-07 6.112749e-07 2.037214e-06 6.717025e-06 3.782178e-05 7.359935e-04
143 1.427563e-01 1.338419e-01 1.925252e-01 1.600883e-01 2.835066e-01 2.933055e-01 3.834651e-01 4.046147e-01 6.331451e-01 6.808502e-01 1.643613e+00
164 1.586896e+02 6.763217e+01 4.918579e+01 1.699367e+01 1.524244e+01 5.364899e+00 2.354949e+00 1.068639e+00 1.164584e+00 7.042290e-01 5.860946e-01
145 3.802052e-02 3.312738e-02 4.764733e-02 3.916968e-02 6.998222e-02 7.623448e-02 1.051091e-01 1.132784e-01 1.845354e-01 2.250514e-01 6.931571e-01
833 1.993344e-06 7.283122e-07 2.016997e-06 1.005918e-06 1.446972e-06 5.663542e-06 2.085939e-05 3.451396e-05 1.101723e-04 3.311395e-04 3.437783e-03
865 1.148828e-04 2.614703e-05 1.581230e-04 7.208245e-05 1.948250e-04 9.194880e-04 2.077969e-03 4.306881e-03 2.726132e-02 3.868371e-02 7.443991e-02
821 3.566381e-03 1.555767e-03 2.822373e-03 2.076920e-03 7.811467e-03 1.544589e-02 3.211248e-02 4.673315e-02 1.902035e-01 1.723802e-01 2.026536e-01
782 5.702901e-03 3.370713e-03 4.520593e-03 6.156099e-03 1.100832e-02 2.217422e-02 4.956638e-02 6.450267e-02 1.907558e-01 1.834711e-01 2.363433e-01
191 4.484529e-04 4.233485e-04 5.839763e-04 4.725718e-04 8.756454e-04 8.957189e-04 1.210419e-03 1.473692e-03 2.409026e-03 3.625535e-03 2.570512e-02
794 3.997008e-06 5.963307e-07 3.747762e-06 1.165041e-06 2.621289e-06 5.409334e-06 1.324642e-05 2.759543e-05 7.529152e-05 1.828214e-04 2.051725e-03
787 2.568956e-04 1.782753e-04 3.045068e-04 2.678903e-04 6.661742e-04 1.042831e-03 3.000192e-03 4.333417e-03 1.488261e-02 2.246825e-02 6.512343e-02
781 8.620993e-03 4.508294e-03 7.467833e-03 7.308358e-03 1.741662e-02 3.502057e-02 7.164165e-02 9.225232e-02 2.632225e-01 2.331435e-01 2.691218e-01
856 7.077899e-03 2.441890e-03 4.218170e-03 2.295994e-03 7.118264e-03 1.690555e-02 2.954806e-02 5.451718e-02 2.544556e-01 1.734537e-01 1.607011e-01
792 4.613504e-06 8.621209e-06 4.995267e-06 3.734861e-06 1.783916e-05 2.145495e-05 7.549055e-05 1.240140e-04 3.419432e-04 8.568821e-04 6.775362e-03
130 7.760169e+01 5.571396e+01 6.486782e+01 4.089665e+01 5.847430e+01 4.377300e+01 3.521256e+01 2.109846e+01 2.101485e+01 1.099570e+01 1.182247e+01
799 2.158036e-08 2.748322e-08 2.943201e-08 1.835563e-08 5.295925e-08 2.422803e-08 9.376636e-08 1.626355e-07 4.305134e-07 7.071162e-07 2.322292e-05
180 9.863130e-01 8.269435e-01 1.180890e+00 9.443257e-01 1.556319e+00 1.756967e+00 2.111076e+00 1.934572e+00 2.988490e+00 2.540754e+00 4.444206e+00
918 1.748787e-09 0.000000e+00 0.000000e+00 7.276322e-10 5.325977e-15 2.311322e-08 6.074547e-09 4.105401e-08 2.611462e-07 1.389137e-06 5.776102e-05
182 2.632882e-01 2.490270e-01 3.531741e-01 2.889734e-01 4.694214e-01 5.345593e-01 6.721262e-01 6.480768e-01 1.095496e+00 1.065375e+00 2.323918e+00
937 4.945857e-04 3.082818e-06 0.000000e+00 2.416917e-08 4.602885e-04 4.493420e-04 1.582819e-03 6.078157e-03 8.760297e-02 8.297551e-02 8.462847e-02
896 1.187523e-03 6.476531e-04 4.639969e-04 5.355180e-04 2.073558e-03 2.916935e-03 7.612317e-03 2.117957e-02 1.548090e-01 1.180111e-01 1.139995e-01
200 7.378243e-01 5.171806e-03 3.050592e-02 3.276720e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
862 8.059172e-04 2.547653e-04 5.502195e-04 2.425219e-04 1.186521e-03 3.502103e-03 7.931015e-03 1.722972e-02 9.480377e-02 1.023839e-01 1.308715e-01
910 2.430048e-07 1.800969e-07 1.386493e-06 4.662797e-09 2.926305e-06 5.233989e-06 1.977990e-05 4.642598e-05 7.107701e-04 1.843021e-03 1.088095e-02
913 3.121254e-08 6.269311e-09 2.039891e-08 4.600480e-07 2.389943e-07 4.719152e-07 3.018165e-06 8.846975e-06 5.361726e-05 2.253967e-04 2.551354e-03
979 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.325641e-05 2.269174e-04 1.288739e-03 3.768140e-02 5.109461e-02 5.845672e-02
906 4.550512e-06 1.054616e-05 6.479807e-07 3.352236e-05 3.933242e-05 1.483652e-04 5.214392e-04 8.910951e-04 1.075397e-02 1.855296e-02 4.392120e-02
940 4.541925e-05 2.044593e-06 9.075820e-05 1.936047e-04 2.704045e-05 5.078134e-04 7.853650e-04 3.740066e-03 5.554577e-02 7.075260e-02 7.859097e-02
911 1.518490e-07 5.337248e-08 9.053354e-08 8.365136e-08 4.778235e-07 2.842495e-06 7.763911e-06 2.611856e-05 2.872468e-04 9.390876e-04 6.921795e-03
986 1.121704e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.494577e-07 6.887390e-06 1.099186e-04 3.873260e-03 9.624370e-03 2.322912e-02
870 2.228152e-06 2.890131e-06 7.295913e-07 4.247856e-06 8.450692e-06 1.166112e-05 7.556492e-05 1.451464e-04 9.949008e-04 2.351486e-03 1.323897e-02
938 4.484246e-05 8.530152e-07 0.000000e+00 1.077659e-04 2.221048e-04 4.746770e-04 1.552038e-03 5.727295e-03 7.589252e-02 8.084542e-02 8.259676e-02
858 3.832409e-03 2.232397e-03 1.992407e-03 2.041784e-03 5.428926e-03 9.585764e-03 2.101485e-02 4.117186e-02 2.182734e-01 1.750157e-01 1.683781e-01
871 4.284551e-06 2.795908e-06 3.590251e-06 2.398107e-07 1.903913e-06 9.612938e-06 3.366761e-05 6.218690e-05 4.233770e-04 1.168084e-03 8.408511e-03
874 6.764803e-07 6.894694e-08 4.826769e-07 4.069539e-08 3.845494e-07 1.197577e-06 2.243025e-06 8.159811e-06 4.031749e-05 1.229766e-04 1.644569e-03
855 6.413342e-03 4.550951e-03 5.748181e-03 2.930737e-03 1.083566e-02 1.635062e-02 3.171019e-02 5.462016e-02 2.573981e-01 1.627023e-01 1.556722e-01
943 3.345083e-05 8.572454e-06 4.224908e-05 6.263372e-06 2.553689e-05 6.048238e-05 7.503894e-04 1.636394e-03 2.607611e-02 3.973070e-02 5.849927e-02
859 1.894687e-03 1.331403e-03 2.553370e-03 1.198613e-03 4.852647e-03 1.085994e-02 1.888890e-02 3.643105e-02 1.879580e-01 1.706593e-01 1.654018e-01
872 7.066807e-07 5.025125e-07 5.967341e-07 1.783370e-06 2.233349e-06 7.204752e-06 1.897412e-05 3.166721e-05 1.713248e-04 5.680208e-04 5.129976e-03
432 1.652958e-04 1.607378e-04 2.355547e-04 1.696412e-04 3.272968e-04 3.728257e-04 4.864473e-04 6.008219e-04 1.124980e-03 1.613766e-03 1.227211e-02
202 5.881933e+01 1.033881e+01 3.922969e+00 9.336565e-01 5.728197e-01 3.312862e-01 1.736664e-01 3.897911e-02 1.841052e-02 1.070235e-02 4.618023e-05
379 1.272851e+00 1.025877e+00 1.498941e+00 1.254104e+00 2.145086e+00 2.213511e+00 2.635391e+00 2.152390e+00 3.208393e+00 2.472360e+00 3.431141e+00
478 8.459489e-07 1.103498e-06 1.706784e-06 1.169458e-06 2.201927e-06 2.101594e-06 2.916588e-06 3.440390e-06 5.416077e-06 6.371142e-06 9.131312e-05
947 4.888544e-06 2.604314e-08 0.000000e+00 6.659008e-08 4.670696e-06 7.413934e-06 3.933064e-05 1.960332e-04 3.842658e-03 8.880766e-03 2.438413e-02
992 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.240300e-09 0.000000e+00 1.182198e-08 2.075208e-06 5.729764e-05 2.504738e-04 2.795726e-03
489 3.534701e+01 1.886890e+01 2.074935e+01 1.167508e+01 1.558066e+01 1.031512e+01 7.261713e+00 3.522254e+00 3.149926e+00 1.573508e+00 1.464457e+00
952 1.241995e-08 2.169263e-07 0.000000e+00 0.000000e+00 0.000000e+00 5.802574e-07 3.309984e-06 3.781501e-06 7.457204e-05 3.472044e-04 3.548539e-03
178 3.164913e+00 2.511195e+00 3.737855e+00 2.772194e+00 4.612930e+00 4.808071e+00 5.356081e+00 4.531087e+00 6.665698e+00 5.175029e+00 7.535723e+00
996 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.518134e-09 0.000000e+00 8.067800e-10 1.501685e-08 9.036900e-07 8.478324e-06 2.619456e-04
954 5.293686e-13 5.164440e-09 0.000000e+00 4.584839e-07 0.000000e+00 8.909403e-09 1.013948e-07 9.118734e-07 1.315608e-05 7.149656e-05 1.215554e-03
950 0.000000e+00 6.308255e-08 1.428649e-07 7.120681e-09 5.496695e-07 5.892725e-07 1.295988e-05 2.209864e-05 4.360883e-04 1.416340e-03 8.530932e-03
998 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.546056e-10 1.476647e-08 6.096388e-07 4.292088e-05
186 1.758835e-02 1.642717e-02 2.191382e-02 1.858407e-02 3.566759e-02 3.539259e-02 5.201682e-02 5.464757e-02 9.808781e-02 1.227713e-01 4.210531e-01
201 1.306081e+02 1.217153e+01 6.920623e+00 9.860122e-01 4.580181e-01 8.436622e-01 7.212477e-02 1.483167e-04 8.325576e-04 0.000000e+00 0.000000e+00
