400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.162566e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.771374e-09 3.609901e-07 1.660116e-01
558 1.000797e-07 1.671866e-07 1.662934e-07 1.975660e-07 2.336197e-07 3.347797e-07 4.186149e-07 3.924635e-07 5.030031e-07 5.663220e-07 8.046585e-07 1.085805e-06 1.313608e-06 2.065518e-06 2.828417e-06 4.720108e-06 8.958851e-06 2.232530e-05 5.065923e-05 4.813322e-05
557 2.456537e-07 3.029621e-07 3.147102e-07 3.281786e-07 6.450336e-07 5.118998e-07 7.595571e-07 8.641994e-07 1.241364e-06 1.353318e-06 1.593287e-06 2.432802e-06 3.168492e-06 3.799553e-06 5.356268e-06 9.679728e-06 2.106582e-05 5.055280e-05 1.313695e-04 1.509029e-04
551 3.080128e-06 1.005077e-05 8.006961e-06 5.683256e-06 8.138067e-06 9.234235e-06 1.384918e-05 1.820282e-05 2.727132e-05 3.498103e-05 5.048482e-05 5.840610e-05 7.771711e-05 1.069486e-04 1.691852e-04 3.244190e-04 6.117976e-04 1.304612e-03 4.983004e-03 2.253585e-02
544 9.650558e-05 1.186945e-04 3.081797e-04 3.254786e-04 3.317849e-04 5.973949e-04 5.522094e-04 9.294218e-04 1.158399e-03 1.756236e-03 2.451318e-03 3.651124e-03 5.263901e-03 8.768220e-03 1.253463e-02 2.079521e-02 3.341820e-02 6.383163e-02 1.693059e-01 1.196023e+00
545 7.737205e-05 8.571865e-05 1.076317e-04 2.199510e-04 2.325897e-04 3.073439e-04 4.328508e-04 6.999538e-04 8.766344e-04 1.284747e-03 1.807587e-03 1.996470e-03 3.341430e-03 4.900641e-03 8.509300e-03 1.128497e-02 1.876423e-02 3.574651e-02 1.004702e-01 7.287144e-01
534 5.470751e-04 6.592656e-04 1.411633e-03 1.119766e-03 1.119266e-03 1.706130e-03 1.605094e-03 1.998439e-03 2.743309e-03 6.384376e-03 7.280909e-03 1.848225e-02 2.834210e-02 4.630460e-02 9.664688e-02 1.840294e-01 4.742722e-01 1.306175e+00 4.669901e+00 4.090555e+01
559 5.910950e-08 7.360126e-08 7.420353e-08 9.528668e-08 1.030235e-07 1.397742e-07 1.753222e-07 1.600801e-07 2.192546e-07 2.917304e-07 3.454576e-07 4.025177e-07 4.508406e-07 8.037411e-07 1.093927e-06 1.892934e-06 3.646016e-06 9.089454e-06 1.621986e-05 1.303511e-05
402 1.730619e-07 2.598859e-06 4.833607e-06 1.722131e-06 2.958474e-06 3.254617e-05 3.056231e-05 2.066009e-05 3.809181e-05 2.704717e-05 3.793056e-05 3.683940e-04 1.874934e-03 1.932426e-03 7.717698e-03 8.730305e-03 3.889748e-02 1.619631e-01 1.599734e+00 2.427978e+02
542 2.210546e-04 1.795141e-04 3.349379e-04 4.134886e-04 5.976106e-04 1.032880e-03 1.030320e-03 1.478183e-03 1.979455e-03 3.425243e-03 5.127096e-03 8.844223e-03 1.217246e-02 1.716518e-02 3.066352e-02 4.823229e-02 8.106450e-02 1.690155e-01 4.458268e-01 3.110595e+00
538 1.727286e-04 1.975582e-04 4.973816e-04 6.322471e-04 8.761561e-04 7.750735e-04 2.120742e-03 1.945639e-03 4.922834e-03 5.165232e-03 1.189213e-02 1.474783e-02 2.768053e-02 4.711701e-02 7.844262e-02 1.572939e-01 3.279019e-01 7.368235e-01 1.984209e+00 1.453596e+01
539 3.435345e-04 2.261121e-04 4.779183e-04 4.613035e-04 8.140773e-04 6.920906e-04 1.709655e-03 2.397698e-03 3.664307e-03 7.478539e-03 1.155595e-02 1.318834e-02 2.052479e-02 3.530492e-02 6.025602e-02 1.301930e-01 2.710741e-01 5.398560e-01 1.422567e+00 1.031000e+01
541 1.718121e-04 2.309969e-04 4.811844e-04 3.150101e-04 5.708099e-04 8.643461e-04 1.440045e-03 1.937606e-03 2.633755e-03 3.996166e-03 5.804213e-03 1.024741e-02 1.619556e-02 2.451210e-02 3.821270e-02 6.887450e-02 1.249570e-01 2.582219e-01 6.754884e-01 4.742750e+00
540 3.064066e-04 3.342463e-04 4.791909e-04 6.143158e-04 7.380269e-04 1.045780e-03 1.706890e-03 1.639047e-03 3.522280e-03 4.977267e-03 7.789664e-03 1.292587e-02 2.440132e-02 2.984112e-02 5.389806e-02 9.917440e-02 1.790192e-01 3.888827e-01 9.981584e-01 7.090017e+00
403 1.528048e-05 6.621860e-05 1.898587e-05 2.792321e-05 1.984759e-05 2.428871e-05 1.027217e-04 2.918555e-04 1.151107e-04 1.495517e-03 1.385184e-03 1.185932e-03 1.298524e-02 2.235855e-02 2.228725e-02 3.000373e-02 1.608526e-01 7.512650e-01 4.794959e+00 4.252247e+02
554 7.570059e-07 9.083626e-07 1.610092e-06 1.846732e-06 1.558445e-06 2.600566e-06 3.561361e-06 4.211729e-06 6.161876e-06 6.607057e-06 9.679644e-06 1.327004e-05 1.975494e-05 3.088947e-05 4.178664e-05 6.467311e-05 1.228328e-04 3.031973e-04 1.132029e-03 2.483849e-03
548 2.200852e-05 2.985042e-05 4.827658e-05 4.918408e-05 4.959506e-05 1.241105e-04 1.023939e-04 1.141960e-04 1.554042e-04 1.924425e-04 2.892943e-04 3.740224e-04 5.176071e-04 6.649222e-04 1.168613e-03 2.076705e-03 3.548647e-03 6.874246e-03 2.131457e-02 1.425676e-01
536 5.215332e-04 1.459773e-04 3.408407e-04 8.450599e-04 5.496915e-04 1.478512e-03 1.630589e-03 3.913160e-03 3.427824e-03 7.540002e-03 1.053883e-02 1.482285e-02 3.081731e-02 5.307883e-02 8.344607e-02 1.915161e-01 4.361753e-01 1.145204e+00 3.384354e+00 2.535129e+01
530 1.159277e-04 1.596219e-04 1.558616e-04 6.935986e-05 1.310467e-04 2.189280e-04 1.799849e-03 1.940844e-03 1.519485e-03 3.253404e-03 5.074054e-03 9.326533e-03 2.560024e-02 2.940985e-02 6.191056e-02 1.373002e-01 2.850733e-01 9.667890e-01 4.483467e+00 8.222746e+01
405 6.779765e-07 3.413288e-06 1.735078e-06 4.199227e-04 8.495751e-04 1.158802e-05 3.596761e-05 2.447819e-05 1.118331e-04 6.684219e-04 5.545667e-04 7.795692e-03 4.947039e-03 6.753087e-03 2.650047e-02 5.289788e-02 1.715655e-01 4.590516e-01 3.305168e+00 4.418141e+02
404 2.956845e-05 6.648506e-05 1.965653e-05 6.018259e-05 7.720629e-05 3.230478e-03 1.283357e-03 3.622138e-04 1.444251e-03 2.984309e-03 8.080300e-03 9.583059e-03 2.347182e-03 2.375342e-02 5.592818e-02 1.183310e-01 2.335052e-01 8.864795e-01 7.716494e+00 4.701909e+02
443 1.505079e-05 1.008687e-05 2.459627e-05 9.655467e-05 2.365606e-05 7.288500e-05 6.772830e-05 6.532861e-04 1.706632e-04 4.947313e-04 1.516019e-03 6.495657e-03 7.170193e-04 1.182588e-02 3.276889e-02 6.655011e-02 2.029382e-01 4.711386e-01 4.269876e+00 3.128328e+02
445 1.564997e-05 3.376114e-05 5.343103e-04 5.924289e-05 1.215259e-04 1.025259e-04 1.417841e-04 2.973099e-03 8.204188e-04 3.913885e-04 4.515221e-03 1.311625e-02 2.046660e-02 2.943968e-02 5.306552e-02 1.734541e-01 3.636123e-01 1.048124e+00 7.204869e+00 3.438941e+02
442 1.496285e-07 2.671940e-06 6.997934e-06 5.350812e-06 2.402702e-04 7.972644e-06 2.295065e-05 2.812962e-05 9.551435e-05 1.204416e-04 5.397208e-04 5.205589e-05 8.684133e-04 1.754531e-03 3.614270e-03 1.112660e-02 5.964973e-02 1.806810e-01 1.235608e+00 1.778488e+02
444 2.166425e-05 9.587854e-05 1.170944e-04 2.760844e-04 8.422197e-05 1.304697e-03 2.754053e-03 1.711400e-04 9.307965e-04 4.327157e-03 1.170835e-03 1.063448e-02 1.648674e-02 2.486355e-02 4.697073e-02 1.534090e-01 3.347308e-01 1.075599e+00 7.073217e+00 3.491848e+02
440 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.604240e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.399836e-10 4.456682e-09 6.675034e-02
505 1.157398e-04 1.541237e-04 1.897530e-04 3.161232e-04 4.066105e-04 6.129113e-04 9.760682e-04 6.128991e-04 1.051247e-03 1.411048e-03 2.495144e-03 3.390117e-03 4.200898e-03 6.682171e-03 8.863636e-03 1.422693e-02 2.360651e-02 4.384260e-02 1.126867e-01 8.038443e-01
441 0.000000e+00 6.768565e-09 0.000000e+00 0.000000e+00 2.852389e-08 1.513435e-08 1.724629e-06 8.203252e-09 2.428837e-06 2.027743e-06 1.759586e-04 5.665374e-04 3.031028e-06 5.587193e-06 1.202832e-04 2.132054e-05 1.009117e-03 1.909843e-03 6.483444e-02 1.401215e+02
556 3.766524e-07 4.858467e-07 6.730378e-07 9.393037e-07 7.459599e-07 1.326787e-06 1.274687e-06 1.400344e-06 1.765845e-06 2.398070e-06 3.441337e-06 4.104066e-06 5.331067e-06 6.927691e-06 1.343154e-05 2.032783e-05 3.992169e-05 9.440251e-05 2.994221e-04 4.216903e-04
481 0.000000e+00 2.089242e-25 5.084025e-15 0.000000e+00 1.269165e-07 8.078349e-09 1.290807e-08 1.068135e-07 3.352796e-07 1.416168e-07 3.462134e-07 2.033548e-06 7.887670e-06 1.125503e-06 8.258590e-05 2.532058e-04 6.456988e-04 2.202809e-03 3.867661e-02 8.660861e+01
485 6.933370e-05 1.939886e-04 3.690449e-05 7.884003e-05 1.464176e-03 5.458743e-04 1.083039e-03 2.583374e-04 3.747650e-03 1.189796e-03 5.736890e-03 1.671729e-02 2.610139e-02 2.218335e-02 5.730011e-02 1.439906e-01 3.907696e-01 1.210200e+00 7.095785e+00 2.598743e+02
245 4.688578e-05 5.030279e-05 4.891322e-05 7.328235e-04 4.960704e-04 8.708681e-04 3.962703e-03 1.328947e-03 1.291760e-03 2.096850e-03 4.682394e-03 7.547410e-03 6.910688e-03 2.649129e-02 6.588046e-02 1.190926e-01 2.693077e-01 1.156609e+00 7.854998e+00 5.065190e+02
486 4.237305e-04 3.742611e-05 2.397780e-05 1.691546e-03 1.255785e-04 2.335175e-04 5.983465e-03 1.114821e-03 2.239034e-03 7.543960e-04 2.622632e-03 2.877854e-03 1.563948e-02 1.627114e-02 3.823083e-02 9.723060e-02 2.188899e-01 8.475983e-01 4.926851e+00 2.179680e+02
483 2.653554e-06 3.700524e-04 5.134060e-05 1.846503e-05 2.266067e-04 3.976805e-05 2.151262e-04 9.240026e-05 5.127253e-04 3.149547e-03 1.321221e-03 8.593231e-04 8.056674e-03 1.399680e-02 2.581467e-02 6.276420e-02 1.173019e-01 5.096353e-01 3.613560e+00 2.214938e+02
480 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.465228e-36 0.000000e+00 0.000000e+00 0.000000e+00 6.726535e-13 3.029409e-10 1.300078e-09 9.231309e-07 2.687586e-02
270 1.866648e-05 2.424825e-05 3.223850e-05 2.956293e-05 4.215642e-05 6.080835e-05 8.919603e-05 7.469588e-05 9.833464e-05 1.516262e-04 1.615650e-04 2.617698e-04 3.225677e-04 5.127810e-04 6.484199e-04 1.029109e-03 1.674971e-03 3.368337e-03 1.083278e-02 5.613476e-02
277 5.599077e-07 7.152110e-07 9.107138e-07 9.601467e-07 1.326274e-06 1.422557e-06 1.643136e-06 1.928176e-06 2.148940e-06 2.770373e-06 3.033937e-06 3.890140e-06 3.976795e-06 6.504571e-06 8.304179e-06 1.268514e-05 2.412010e-05 5.183998e-05 1.398206e-04 1.588655e-04
253 1.610293e-03 2.498404e-03 4.103829e-03 8.757695e-03 5.935295e-03 1.174325e-02 1.970915e-02 2.056766e-02 1.716599e-02 3.155195e-02 5.327146e-02 8.558327e-02 1.634372e-01 3.058154e-01 6.211275e-01 1.260535e+00 3.325176e+00 8.447088e+00 2.941624e+01 2.004698e+02
257 1.421881e-03 1.923644e-03 2.751298e-03 4.121860e-03 6.146960e-03 8.311668e-03 7.795979e-03 1.500383e-02 1.837681e-02 4.833825e-02 3.834959e-02 7.580419e-02 1.261064e-01 2.331593e-01 4.012393e-01 7.410509e-01 1.519578e+00 3.569836e+00 8.353688e+00 5.231246e+01
254 1.952070e-03 2.230120e-03 4.449276e-03 3.175108e-03 6.099896e-03 6.510089e-03 1.254216e-02 2.049989e-02 2.043717e-02 3.216737e-02 6.679622e-02 8.742766e-02 1.818845e-01 3.084423e-01 6.168230e-01 1.159833e+00 2.943027e+00 7.039502e+00 2.206246e+01 1.485164e+02
265 3.121446e-04 3.668807e-04 5.831205e-04 6.380855e-04 8.900896e-04 1.059138e-03 1.419721e-03 1.910738e-03 2.080531e-03 3.021182e-03 4.026154e-03 6.555897e-03 7.503616e-03 1.126110e-02 1.705024e-02 2.408988e-02 3.994425e-02 7.244159e-02 1.591872e-01 1.183549e+00
261 1.038188e-03 1.458237e-03 1.660818e-03 1.822918e-03 3.726296e-03 3.864567e-03 6.060991e-03 6.967167e-03 1.132008e-02 1.326227e-02 2.493841e-02 3.145920e-02 4.667661e-02 7.899377e-02 1.141811e-01 1.984031e-01 3.483778e-01 6.331855e-01 1.412695e+00 9.436965e+00
249 1.617426e-03 1.170166e-03 5.527329e-03 1.240612e-03 2.420201e-03 6.387788e-03 5.855070e-03 1.169511e-02 1.553241e-02 1.628179e-02 2.026924e-02 7.589454e-02 9.653297e-02 1.003510e-01 3.562270e-01 8.616651e-01 2.264428e+00 7.466939e+00 3.655258e+01 4.458921e+02
273 3.917867e-06 4.145804e-06 5.430105e-06 6.883213e-06 1.058338e-05 1.036587e-05 1.170969e-05 1.611310e-05 1.622235e-05 2.268669e-05 3.313844e-05 5.173569e-05 6.484070e-05 7.629768e-05 1.266414e-04 1.677128e-04 3.184603e-04 5.943488e-04 2.260340e-03 6.291751e-03
258 1.459396e-03 2.603610e-03 3.089434e-03 3.068511e-03 4.618254e-03 6.564480e-03 8.285491e-03 1.440253e-02 1.884451e-02 2.917708e-02 4.441104e-02 6.390725e-02 1.097114e-01 1.703645e-01 3.632339e-01 5.739955e-01 1.136180e+00 2.397690e+00 5.562383e+00 3.487253e+01
251 1.127969e-03 1.823156e-03 3.173665e-03 4.800579e-03 4.049649e-03 1.170385e-02 1.169537e-02 1.301301e-02 2.209360e-02 2.946982e-02 5.171796e-02 8.428010e-02 1.923266e-01 3.091873e-01 4.094313e-01 1.200772e+00 3.418237e+00 9.977011e+00 3.903274e+01 3.488729e+02
268 8.154535e-05 8.209047e-05 1.051493e-04 1.401329e-04 1.724930e-04 2.061710e-04 2.725062e-04 3.155009e-04 3.813254e-04 5.147862e-04 7.550587e-04 8.703939e-04 1.192471e-03 1.606628e-03 2.448967e-03 3.825605e-03 5.807369e-03 1.140895e-02 3.089128e-02 2.032920e-01
524 2.790420e-05 4.747825e-05 5.712439e-05 4.838282e-04 2.921555e-04 2.283510e-04 3.749717e-04 3.762056e-04 3.064367e-03 3.841153e-03 4.261666e-03 9.036905e-03 9.091945e-03 2.150681e-02 3.620357e-02 8.834380e-02 2.392756e-01 7.699158e-01 5.271462e+00 1.968391e+02
248 2.796342e-03 7.064997e-04 3.237031e-03 1.698041e-03 1.760072e-03 3.968339e-03 6.861838e-03 6.483436e-03 7.275742e-03 2.773557e-02 1.846896e-02 2.353943e-02 8.415187e-02 8.162148e-02 2.306458e-01 5.736608e-01 1.503270e+00 5.325134e+00 2.926231e+01 4.764760e+02
520 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.001641e-26 1.111942e-08 1.037046e-05 1.223093e-02
262 1.004553e-03 1.102336e-03 1.293727e-03 1.610148e-03 1.980932e-03 2.660966e-03 3.723955e-03 5.919731e-03 7.503155e-03 1.016455e-02 1.797440e-02 2.479708e-02 3.405483e-02 5.054957e-02 7.681104e-02 1.210377e-01 1.985074e-01 3.778280e-01 8.338100e-01 5.768801e+00
526 2.981189e-05 9.226118e-05 1.081394e-04 1.376668e-03 1.559277e-04 1.924283e-04 5.914456e-04 4.143743e-03 7.721590e-03 2.895582e-03 7.776253e-03 1.291841e-02 1.153919e-02 2.683454e-02 9.006553e-02 1.563038e-01 3.757477e-01 1.203920e+00 6.200249e+00 1.724017e+02
523 8.146191e-06 4.552091e-05 8.332289e-05 6.400602e-05 7.809347e-05 1.717568e-04 2.879669e-04 2.521414e-03 1.776874e-04 5.178696e-04 3.471726e-03 5.331448e-03 1.213535e-02 6.199003e-03 2.731794e-02 6.432795e-02 1.349159e-01 4.406926e-01 2.929319e+00 1.515265e+02
525 3.600180e-03 3.332417e-03 5.395912e-05 1.074271e-03 7.029831e-04 1.045589e-04 1.433774e-03 1.323831e-03 2.392601e-03 1.788796e-03 3.222345e-03 9.584314e-03 1.917088e-02 3.676417e-02 6.162810e-02 1.530764e-01 3.615966e-01 1.240210e+00 7.009798e+00 1.920308e+02
264 4.547577e-04 7.259895e-04 1.029473e-03 9.815497e-04 1.331783e-03 1.660489e-03 1.824451e-03 3.121771e-03 3.784864e-03 4.642716e-03 6.994047e-03 1.035167e-02 1.296539e-02 1.914521e-02 2.893438e-02 4.089642e-02 7.271768e-02 1.217517e-01 2.880658e-01 2.023398e+00
521 4.933877e-25 1.760219e-08 0.000000e+00 8.503819e-09 8.687279e-07 2.378917e-06 2.978256e-07 3.827940e-09 2.377686e-09 8.646401e-07 3.001192e-05 2.564084e-07 7.504807e-06 1.408333e-06 4.459653e-05 1.332480e-04 2.734784e-04 9.050505e-04 8.462325e-02 4.941644e+01
266 2.003586e-04 2.469295e-04 3.772022e-04 4.559684e-04 5.381311e-04 7.327982e-04 9.351091e-04 1.014738e-03 1.453002e-03 1.826452e-03 2.485295e-03 3.935777e-03 4.613679e-03 6.057602e-03 8.269002e-03 1.250485e-02 2.008135e-02 3.753385e-02 9.689648e-02 6.686860e-01
272 6.438487e-06 6.347281e-06 6.789026e-06 1.051009e-05 1.423427e-05 1.795136e-05 1.686914e-05 2.910322e-05 3.172583e-05 4.419897e-05 5.631455e-05 8.185745e-05 1.029972e-04 1.267753e-04 2.248195e-04 3.420970e-04 5.180434e-04 1.162799e-03 3.849442e-03 1.361260e-02
599 4.509766e-08 5.175343e-08 6.334763e-08 8.590182e-08 8.822825e-08 8.695705e-08 1.070047e-07 1.289655e-07 1.571272e-07 1.958810e-07 2.411286e-07 3.491258e-07 4.788415e-07 7.228829e-07 1.021021e-06 1.875388e-06 3.567201e-06 8.716653e-06 1.628023e-05 1.278134e-05
573 3.921838e-05 5.589785e-04 7.059262e-04 2.636393e-04 4.993096e-04 1.035314e-03 2.516046e-03 1.849783e-03 4.127870e-03 2.733233e-03 5.143570e-03 9.818741e-03 1.884512e-02 2.772480e-02 4.353755e-02 1.140812e-01 2.509670e-01 7.826874e-01 2.935262e+00 3.491374e+01
598 8.639853e-08 1.483034e-07 1.826379e-07 1.444401e-07 2.372904e-07 2.175063e-07 3.043510e-07 2.994348e-07 3.706934e-07 4.685702e-07 5.642600e-07 8.270349e-07 1.110657e-06 1.586472e-06 2.384943e-06 3.610593e-06 8.179512e-06 2.206946e-05 4.985467e-05 4.780475e-05
583 9.295137e-05 1.100857e-04 1.288907e-04 2.328926e-04 3.529468e-04 3.492565e-04 6.103131e-04 8.518159e-04 1.300196e-03 2.097932e-03 2.402250e-03 4.079764e-03 6.630635e-03 7.598780e-03 1.322859e-02 2.470335e-02 4.538692e-02 8.091225e-02 2.161957e-01 1.685868e+00
255 1.657792e-03 3.961282e-03 3.164565e-03 4.251600e-03 7.850265e-03 7.975471e-03 9.489445e-03 1.666660e-02 2.281784e-02 4.297164e-02 6.715297e-02 8.964411e-02 1.523665e-01 2.465058e-01 5.786248e-01 1.032471e+00 2.302008e+00 5.712939e+00 1.677253e+01 1.066527e+02
592 1.111327e-06 1.371715e-06 1.631579e-06 1.900903e-06 3.157320e-06 3.546162e-06 6.551357e-06 4.945206e-06 9.232059e-06 1.126009e-05 1.616190e-05 2.838469e-05 3.272167e-05 4.462849e-05 8.446450e-05 1.365012e-04 2.976622e-04 7.014384e-04 2.953832e-03 1.071747e-02
275 1.618762e-06 1.882128e-06 2.698316e-06 3.044694e-06 3.332308e-06 4.001934e-06 4.618573e-06 5.132096e-06 8.218272e-06 7.970732e-06 9.430208e-06 1.366224e-05 1.788992e-05 2.511381e-05 3.854267e-05 4.854161e-05 9.047402e-05 2.059149e-04 6.602321e-04 1.159160e-03
259 1.275759e-03 1.697002e-03 2.829320e-03 2.341673e-03 6.086218e-03 6.566523e-03 8.222752e-03 1.062425e-02 1.788800e-02 2.435881e-02 3.683741e-02 6.081527e-02 8.551211e-02 1.426934e-01 2.201648e-01 4.312360e-01 7.806436e-01 1.605292e+00 3.605173e+00 2.339438e+01
256 1.183004e-03 2.277329e-03 2.362925e-03 5.684562e-03 8.092929e-03 7.673746e-03 1.094371e-02 2.651311e-02 2.748554e-02 4.323527e-02 5.229664e-02 8.756631e-02 1.507005e-01 2.515830e-01 4.614194e-01 8.686151e-01 1.897748e+00 4.560029e+00 1.208403e+01 7.504913e+01
244 2.353369e-06 2.656521e-05 7.050204e-04 5.327666e-05 1.637296e-04 3.005929e-04 6.035814e-05 2.399663e-04 8.978671e-04 1.283382e-03 9.532514e-04 1.225399e-03 3.039384e-03 8.272647e-03 8.969564e-03 3.402857e-02 8.658572e-02 2.640126e-01 2.252219e+00 3.524342e+02
576 1.220231e-04 2.410319e-04 2.654235e-04 5.234973e-04 6.993095e-04 6.276428e-04 9.698557e-04 2.546963e-03 2.461029e-03 2.814019e-03 7.146914e-03 7.627769e-03 1.293165e-02 3.946515e-02 6.434294e-02 1.260036e-01 2.823689e-01 6.869625e-01 2.253792e+00 1.910891e+01
252 2.354579e-03 2.934076e-03 3.134788e-03 4.320705e-03 5.427146e-03 7.776176e-03 1.385033e-02 9.630366e-03 3.075279e-02 3.901444e-02 5.936354e-02 8.497252e-02 1.519064e-01 2.634423e-01 5.483550e-01 1.260339e+00 3.463287e+00 9.561630e+00 3.546757e+01 2.661684e+02
575 9.346157e-05 1.707004e-04 2.401043e-04 3.471345e-04 6.706921e-04 6.459067e-04 7.375565e-04 2.216252e-03 1.719380e-03 4.382189e-03 8.597071e-03 1.284675e-02 1.424286e-02 2.802886e-02 6.357830e-02 1.157452e-01 3.067022e-01 7.569108e-01 2.543613e+00 2.393696e+01
263 8.306620e-04 8.611375e-04 1.170672e-03 1.333868e-03 1.801808e-03 2.396608e-03 2.265833e-03 4.143483e-03 5.321895e-03 7.314684e-03 1.170582e-02 1.380772e-02 2.234322e-02 3.105909e-02 4.935935e-02 7.671223e-02 1.245717e-01 2.256425e-01 4.965550e-01 3.437015e+00
267 1.300516e-04 1.805858e-04 2.126583e-04 2.533573e-04 3.172532e-04 3.305258e-04 4.831050e-04 6.191376e-04 9.647057e-04 1.092006e-03 1.449176e-03 1.703367e-03 2.431335e-03 3.182112e-03 4.874108e-03 7.553922e-03 1.150769e-02 2.004893e-02 5.181361e-02 3.704559e-01
569 1.079934e-05 3.734596e-04 1.440088e-05 6.343278e-04 2.437043e-05 3.296536e-04 4.491121e-04 5.201679e-04 1.929898e-03 1.596882e-03 1.830448e-03 5.885613e-03 4.360258e-03 1.680841e-02 1.882576e-02 5.535921e-02 1.249746e-01 3.914462e-01 1.925169e+00 5.920523e+01
250 5.723705e-04 1.987940e-03 3.847378e-03 3.799971e-03 6.787332e-03 7.777203e-03 9.922388e-03 2.196628e-02 2.235859e-02 2.853523e-02 4.397035e-02 7.321095e-02 1.417427e-01 2.502348e-01 5.408516e-01 1.363956e+00 3.259376e+00 9.252002e+00 4.350428e+01 4.488695e+02
597 1.855846e-07 2.237474e-07 3.134174e-07 2.889660e-07 3.367726e-07 4.188140e-07 6.469739e-07 8.846736e-07 8.337207e-07 1.116882e-06 1.180411e-06 1.612190e-06 2.145213e-06 3.669375e-06 5.620140e-06 9.316414e-06 1.732001e-05 4.819976e-05 1.290774e-04 1.465267e-04
279 1.437316e-07 1.524303e-07 1.855468e-07 1.986401e-07 2.269331e-07 2.938313e-07 3.238295e-07 3.365190e-07 4.464259e-07 5.448347e-07 5.071345e-07 7.612929e-07 8.196284e-07 1.030206e-06 1.538264e-06 2.213675e-06 4.191066e-06 9.059393e-06 1.728947e-05 1.326269e-05
588 1.285710e-05 1.612284e-05 2.218992e-05 2.860635e-05 3.849094e-05 5.060967e-05 7.289724e-05 8.877697e-05 1.401332e-04 1.780747e-04 2.228277e-04 3.026447e-04 4.136858e-04 5.667773e-04 9.041862e-04 1.430977e-03 2.771218e-03 5.751291e-03 1.901895e-02 1.307784e-01
594 6.134391e-07 5.545509e-07 8.111037e-07 8.631246e-07 1.155341e-06 1.752261e-06 2.519020e-06 3.198522e-06 4.061124e-06 4.528936e-06 5.722989e-06 1.236044e-05 1.392287e-05 1.870871e-05 2.996897e-05 5.673860e-05 1.088044e-04 2.812730e-04 1.096252e-03 2.414851e-03
586 2.785082e-05 3.730572e-05 5.482909e-05 7.459725e-05 1.007148e-04 1.456712e-04 1.952684e-04 3.237936e-04 3.326068e-04 5.253471e-04 6.530562e-04 9.793369e-04 1.461596e-03 1.928093e-03 3.155387e-03 4.737203e-03 8.025924e-03 1.783503e-02 5.043999e-02 3.865371e-01
584 5.437852e-05 9.267212e-05 1.102634e-04 1.647395e-04 2.733914e-04 3.496450e-04 3.269739e-04 6.884641e-04 8.939744e-04 1.188190e-03 2.037172e-03 2.728685e-03 3.668073e-03 6.536840e-03 9.426327e-03 1.453003e-02 2.474817e-02 5.003522e-02 1.377233e-01 1.063684e+00
246 8.292663e-04 2.667331e-04 4.656417e-04 5.725344e-05 1.915052e-03 1.119192e-03 1.248478e-03 3.053732e-03 5.119656e-03 7.801375e-03 1.283688e-02 1.500269e-02 3.241578e-02 5.957805e-02 9.981340e-02 2.276543e-01 6.339447e-01 2.282662e+00 1.465364e+01 5.390413e+02
590 3.286289e-06 4.808539e-06 7.528397e-06 9.483632e-06 1.142697e-05 2.178893e-05 2.191522e-05 1.823125e-05 3.044255e-05 4.164880e-05 6.509101e-05 9.346262e-05 1.141883e-04 1.751579e-04 2.577067e-04 4.721709e-04 7.713203e-04 1.852902e-03 7.529445e-03 3.969826e-02
260 1.111954e-03 1.780853e-03 1.740145e-03 3.796698e-03 3.226945e-03 4.762323e-03 6.933170e-03 7.951685e-03 1.600637e-02 1.533001e-02 2.515406e-02 4.916514e-02 7.114739e-02 1.041815e-01 1.819174e-01 3.345555e-01 5.091362e-01 1.001770e+00 2.285949e+00 1.521234e+01
278 2.533992e-07 3.861523e-07 3.789356e-07 4.157354e-07 5.439106e-07 7.220807e-07 6.064310e-07 9.897770e-07 9.543015e-07 1.171308e-06 1.343492e-06 1.565421e-06 1.932845e-06 2.825483e-06 3.412938e-06 5.474937e-06 9.504437e-06 2.422133e-05 5.422342e-05 4.966375e-05
