405 1.802996e+02 7.395647e+01 5.143811e+01 1.742427e+01 1.191058e+01 4.353736e+00 1.931588e+00 8.835264e-01 1.161740e+00 7.343774e-01 4.640269e-01
404 1.969339e+02 6.242618e+01 3.849188e+01 1.108961e+01 7.537390e+00 2.667448e+00 1.185223e+00 7.653384e-01 6.784491e-01 3.182478e-01 1.957417e-01
443 1.317247e+02 3.210719e+01 1.517350e+01 4.265240e+00 2.302842e+00 7.992606e-01 3.334577e-01 1.954864e-01 2.038291e-01 6.836777e-02 5.193875e-02
445 1.384297e+02 5.328477e+01 3.570385e+01 1.302406e+01 9.789232e+00 4.116813e+00 1.805652e+00 8.543177e-01 8.754745e-01 4.728916e-01 4.201242e-01
442 6.774998e+01 1.208190e+01 5.410981e+00 1.115834e+00 6.535827e-01 4.012765e-01 1.074775e-01 2.194386e-02 5.111207e-02 4.955213e-03 6.964727e-04
444 1.468784e+02 4.457268e+01 2.727996e+01 7.739572e+00 5.925762e+00 1.987877e+00 1.074460e+00 5.227080e-01 4.134072e-01 2.144306e-01 1.629373e-01
440 7.979777e-03 1.413273e-04 2.189734e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
505 2.081550e-02 1.734054e-02 2.457820e-02 2.158817e-02 3.989336e-02 5.007500e-02 7.112396e-02 7.611265e-02 1.383755e-01 1.526590e-01 4.049262e-01
441 4.369781e+01 4.106550e+00 1.001571e+00 5.261197e-01 1.440304e-01 4.358470e-02 2.046004e-02 1.952286e-04 1.980786e-08 0.000000e+00 0.000000e+00
556 5.427442e-06 4.704734e-06 7.409240e-06 7.167417e-06 1.003711e-05 1.096179e-05 1.867603e-05 2.276166e-05 3.388154e-05 5.114198e-05 6.118754e-04
481 2.540825e+01 2.573778e+00 1.020176e+00 1.843536e-01 9.995707e-02 1.887084e-02 2.041880e-03 3.383320e-04 1.421085e-11 0.000000e+00 0.000000e+00
485 1.069002e+02 3.846168e+01 2.557537e+01 9.513096e+00 7.360549e+00 2.423681e+00 1.294381e+00 6.570214e-01 6.087389e-01 4.085578e-01 2.702852e-01
245 1.802135e+02 8.167362e+01 6.850309e+01 2.912577e+01 2.614868e+01 1.144212e+01 5.282487e+00 2.207362e+00 2.073035e+00 1.111837e+00 1.395014e+00
486 8.242302e+01 3.507130e+01 2.799775e+01 1.070664e+01 1.027370e+01 4.529822e+00 2.247790e+00 8.229763e-01 7.800282e-01 5.176948e-01 4.888980e-01
484 1.108232e+02 3.383619e+01 2.045015e+01 6.166026e+00 4.271224e+00 1.477525e+00 7.286582e-01 3.012290e-01 3.110883e-01 1.979920e-01 1.086993e-01
483 9.346287e+01 2.229659e+01 1.052232e+01 2.727337e+00 1.581678e+00 6.805398e-01 2.305504e-01 2.112364e-01 1.085803e-01 3.996278e-02 1.994588e-02
270 9.460050e-04 7.647939e-04 1.157268e-03 9.389201e-04 1.662310e-03 1.794437e-03 2.687704e-03 2.861435e-03 5.390834e-03 7.977196e-03 4.629363e-02
480 3.052997e-03 1.920823e-04 5.785123e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
482 5.660664e+01 1.088442e+01 4.318270e+00 1.211400e+00 1.740821e+00 1.978810e-01 2.232069e-01 4.129235e-02 1.971294e-01 9.465769e-04 1.052707e-04
277 2.741109e-06 3.671013e-06 4.996179e-06 3.856853e-06 7.404509e-06 7.717889e-06 1.062197e-05 1.028159e-05 1.715164e-05 2.093399e-05 2.621733e-04
253 2.999600e+01 2.181042e+01 2.905755e+01 1.990281e+01 2.892694e+01 2.508757e+01 2.258203e+01 1.661146e+01 1.795383e+01 1.052530e+01 1.074802e+01
257 4.926747e+00 3.750542e+00 5.376412e+00 4.074379e+00 6.841628e+00 6.751220e+00 7.311475e+00 5.447354e+00 8.006615e+00 5.885421e+00 7.454760e+00
254 1.973651e+01 1.502966e+01 1.960126e+01 1.453763e+01 2.147109e+01 1.863505e+01 1.829024e+01 1.270572e+01 1.603284e+01 9.680199e+00 1.038333e+01
265 3.416377e-02 3.172055e-02 4.591487e-02 3.594496e-02 6.618982e-02 7.398983e-02 9.986062e-02 1.019701e-01 1.796468e-01 2.125910e-01 6.356047e-01
261 4.932374e-01 3.996885e-01 6.408142e-01 4.928055e-01 8.396798e-01 9.654133e-01 1.163706e+00 1.041980e+00 1.705782e+00 1.579784e+00 2.880736e+00
249 1.034906e+02 6.553139e+01 7.231861e+01 4.279997e+01 5.687267e+01 3.864375e+01 2.778446e+01 1.555229e+01 1.408118e+01 6.664678e+00 6.685591e+00
273 9.485155e-05 1.014318e-04 1.310429e-04 1.087577e-04 1.821628e-04 1.953500e-04 2.810075e-04 2.997927e-04 4.849049e-04 7.661981e-04 6.679624e-03
258 2.944389e+00 2.331967e+00 3.274274e+00 2.558739e+00 4.131579e+00 4.286595e+00 4.722613e+00 3.910071e+00 5.822948e+00 4.402933e+00 6.112370e+00
251 6.380607e+01 4.351699e+01 5.416188e+01 3.436519e+01 5.050695e+01 4.029329e+01 3.140798e+01 1.922532e+01 2.058857e+01 1.102838e+01 1.044488e+01
268 3.832979e-03 3.494969e-03 4.833889e-03 4.099994e-03 6.727876e-03 8.577814e-03 1.245667e-02 1.303554e-02 2.355942e-02 3.194771e-02 1.453878e-01
524 8.292738e+01 2.554767e+01 1.499465e+01 4.508090e+00 3.039219e+00 1.004225e+00 4.550023e-01 2.355925e-01 2.521012e-01 1.098626e-01 7.707861e-02
248 1.218716e+02 7.210761e+01 7.815538e+01 4.334946e+01 5.406878e+01 3.564776e+01 2.273734e+01 1.205048e+01 1.014823e+01 4.631219e+00 5.117429e+00
522 4.747526e+01 9.141378e+00 4.148334e+00 7.016876e-01 7.235007e-01 2.222747e-01 1.153836e-01 4.100243e-02 8.041611e-03 1.753515e-03 2.060625e-03
520 8.442330e-04 2.678959e-05 2.599823e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
262 2.554639e-01 2.263287e-01 3.272929e-01 2.693570e-01 4.611260e-01 5.283555e-01 6.462290e-01 6.274989e-01 1.034939e+00 1.011578e+00 2.057417e+00
526 6.709931e+01 2.714566e+01 2.065252e+01 8.019649e+00 7.320224e+00 3.109108e+00 1.638956e+00 6.610709e-01 7.207608e-01 4.180737e-01 3.716264e-01
523 6.266909e+01 1.494725e+01 6.752706e+00 1.787444e+00 1.082666e+00 4.224896e-01 1.760212e-01 8.611741e-02 2.255096e-01 2.488946e-02 2.478336e-02
525 7.853728e+01 2.805277e+01 1.898239e+01 6.376087e+00 5.365392e+00 2.082225e+00 9.942512e-01 4.325884e-01 4.959262e-01 2.095258e-01 1.784971e-01
264 6.770070e-02 5.935822e-02 8.921562e-02 6.930281e-02 1.285528e-01 1.433192e-01 1.951315e-01 2.003877e-01 3.339917e-01 3.712187e-01 9.549727e-01
521 1.454521e+01 1.578350e+00 3.051437e-01 5.738263e-02 2.789423e-02 1.047873e-02 1.809869e-05 4.480081e-06 5.869907e-09 0.000000e+00 0.000000e+00
266 1.652589e-02 1.523715e-02 2.194277e-02 1.927678e-02 2.920339e-02 3.509416e-02 4.968102e-02 5.201708e-02 9.534132e-02 1.175747e-01 4.030870e-01
272 1.922531e-04 2.172702e-04 2.759125e-04 2.374278e-04 3.780329e-04 4.522179e-04 6.111031e-04 6.822525e-04 1.152928e-03 1.682013e-03 1.309024e-02
599 2.045132e-07 2.603360e-07 3.430655e-07 2.378036e-07 4.230887e-07 5.552883e-07 6.432129e-07 8.718081e-07 1.386617e-06 1.686096e-06 2.808945e-05
573 5.238411e+00 3.228247e+00 4.255097e+00 2.819640e+00 4.696732e+00 4.253243e+00 3.851512e+00 2.695409e+00 2.950500e+00 1.586162e+00 1.342209e+00
598 6.789129e-07 7.992945e-07 1.043864e-06 8.973623e-07 1.220496e-06 1.331344e-06 2.035912e-06 2.035550e-06 4.238371e-06 5.610195e-06 8.863229e-05
583 4.932382e-02 4.085926e-02 5.952976e-02 5.163089e-02 9.985019e-02 1.223598e-01 1.863535e-01 2.021206e-01 3.218456e-01 3.384400e-01 5.998091e-01
255 1.224216e+01 9.397197e+00 1.291852e+01 8.922195e+00 1.508865e+01 1.432088e+01 1.381007e+01 1.088813e+01 1.333165e+01 8.706980e+00 9.626234e+00
275 1.730240e-05 1.926036e-05 2.693159e-05 2.399071e-05 4.246156e-05 3.871849e-05 6.046113e-05 6.062371e-05 1.064702e-04 1.422659e-04 1.497077e-03
592 8.674630e-05 7.917408e-05 9.046998e-05 8.821591e-05 1.762186e-04 2.265922e-04 3.274138e-04 4.525526e-04 8.373332e-04 1.314433e-03 1.045111e-02
259 1.738396e+00 1.368280e+00 1.844675e+00 1.540732e+00 2.547774e+00 2.816874e+00 3.078560e+00 2.689265e+00 4.023762e+00 3.278369e+00 4.999366e+00
256 7.790325e+00 6.092100e+00 8.009633e+00 6.449902e+00 1.012792e+01 9.990199e+00 1.055550e+01 7.674827e+00 1.047549e+01 7.137694e+00 8.570102e+00
244 1.432137e+02 5.372627e+01 3.679713e+01 1.192017e+01 8.878676e+00 2.988914e+00 1.341422e+00 6.287335e-01 7.547666e-01 4.188060e-01 3.442244e-01
576 1.813727e+00 1.241963e+00 1.763608e+00 1.352739e+00 2.361022e+00 2.567229e+00 2.730949e+00 2.077656e+00 2.723321e+00 1.675921e+00 1.561756e+00
252 4.510476e+01 3.208074e+01 4.038554e+01 2.616206e+01 3.840285e+01 3.291324e+01 2.681366e+01 1.728721e+01 1.934195e+01 1.119066e+01 1.078597e+01
575 2.594063e+00 1.744418e+00 2.532475e+00 1.785694e+00 3.139168e+00 3.185757e+00 3.146657e+00 2.441121e+00 2.901656e+00 1.749121e+00 1.497880e+00
263 1.416565e-01 1.239572e-01 1.678849e-01 1.420869e-01 2.483164e-01 2.855418e-01 3.602860e-01 3.444687e-01 6.086311e-01 6.236278e-01 1.420839e+00
267 7.507715e-03 7.278863e-03 1.071028e-02 7.870713e-03 1.533383e-02 1.788479e-02 2.398617e-02 2.551418e-02 5.086130e-02 6.138617e-02 2.411606e-01
569 1.487635e+01 7.532566e+00 8.817657e+00 4.524174e+00 6.480046e+00 4.769956e+00 3.045366e+00 1.615947e+00 1.483682e+00 6.897277e-01 8.010726e-01
250 8.953529e+01 6.045633e+01 7.404914e+01 4.463993e+01 6.164490e+01 4.469140e+01 3.487736e+01 1.985977e+01 2.069610e+01 9.922069e+00 9.343875e+00
597 2.186087e-06 1.909531e-06 2.733066e-06 2.067272e-06 3.545384e-06 4.624085e-06 6.282879e-06 6.793772e-06 1.215140e-05 1.762950e-05 2.426235e-04
279 3.281970e-07 4.458240e-07 6.230879e-07 5.496712e-07 9.851116e-07 1.108066e-06 1.238809e-06 1.295824e-06 1.800757e-06 2.002940e-06 2.992701e-05
588 1.784022e-03 1.309436e-03 1.861170e-03 1.610188e-03 3.011672e-03 4.112061e-03 6.683659e-03 7.886919e-03 1.625188e-02 2.308366e-02 9.170397e-02
594 2.220097e-05 1.668200e-05 3.044356e-05 1.943724e-05 3.885074e-05 4.935573e-05 8.586260e-05 1.031061e-04 1.708896e-04 3.057638e-04 2.818889e-03
274 4.176590e-05 4.279260e-05 6.196564e-05 4.742649e-05 7.966422e-05 9.571027e-05 1.295233e-04 1.520758e-04 2.397572e-04 3.334560e-04 3.242806e-03
586 7.013409e-03 5.219405e-03 7.176219e-03 6.149746e-03 1.260044e-02 1.833029e-02 2.781499e-02 3.206072e-02 6.163472e-02 7.566807e-02 2.179244e-01
584 2.661838e-02 2.272527e-02 2.990412e-02 2.761879e-02 5.099278e-02 7.198604e-02 1.054059e-01 1.072497e-01 2.019813e-01 2.161067e-01 4.448404e-01
246 1.709213e+02 9.020076e+01 8.226414e+01 3.832262e+01 4.099067e+01 2.117152e+01 1.170258e+01 4.553386e+00 3.854155e+00 2.175693e+00 2.469729e+00
590 3.871990e-04 3.064489e-04 5.092217e-04 4.003330e-04 7.016471e-04 9.340281e-04 1.467982e-03 1.896377e-03 3.330658e-03 5.800165e-03 3.349422e-02
260 9.595504e-01 7.715047e-01 1.080375e+00 9.279415e-01 1.530532e+00 1.572940e+00 1.967259e+00 1.778779e+00 2.731208e+00 2.313686e+00 3.905107e+00
278 1.087188e-06 1.089604e-06 1.849458e-06 1.701903e-06 2.454560e-06 2.777263e-06 3.793237e-06 3.677641e-06 5.533375e-06 6.837405e-06 9.583734e-05
247 1.442979e+02 8.348730e+01 8.554741e+01 4.246180e+01 4.960946e+01 2.905834e+01 1.768894e+01 7.519184e+00 6.519399e+00 3.000374e+00 3.600597e+00
571 9.266948e+00 5.082351e+00 6.261587e+00 3.797902e+00 6.017211e+00 5.104583e+00 4.143126e+00 2.469030e+00 2.524656e+00 1.222934e+00 1.077236e+00
271 4.162350e-04 3.378270e-04 6.148662e-04 5.241621e-04 8.172480e-04 9.257028e-04 1.314895e-03 1.423264e-03 2.337771e-03 3.720044e-03 2.503200e-02
269 1.805652e-03 1.698351e-03 2.421439e-03 2.027943e-03 3.534125e-03 3.643322e-03 5.692542e-03 6.080883e-03 1.125891e-02 1.647650e-02 8.368327e-02
579 4.870080e-01 3.510935e-01 5.134337e-01 4.287077e-01 8.303704e-01 9.546744e-01 1.227132e+00 1.060169e+00 1.609612e+00 1.155614e+00 1.317244e+00
568 1.863116e+01 9.579640e+00 9.465008e+00 4.726808e+00 5.655060e+00 3.933900e+00 2.206990e+00 1.050659e+00 9.150081e-01 5.521456e-01 6.887571e-01
581 1.663343e-01 1.305344e-01 1.781607e-01 1.619820e-01 3.098003e-01 3.815276e-01 5.402599e-01 5.232672e-01 8.408300e-01 7.007417e-01 9.629745e-01
572 6.744357e+00 4.038810e+00 5.214595e+00 3.396299e+00 5.293571e+00 4.684348e+00 4.195502e+00 2.542430e+00 2.901743e+00 1.459113e+00 1.228284e+00
582 9.306246e-02 7.643261e-02 1.087017e-01 9.337584e-02 1.777923e-01 2.402805e-01 3.378106e-01 3.232827e-01 5.384230e-01 5.075067e-01 7.755329e-01
578 7.891913e-01 5.350686e-01 7.953749e-01 6.289259e-01 1.223409e+00 1.392073e+00 1.621076e+00 1.377860e+00 2.033755e+00 1.385822e+00 1.415960e+00
692 1.154656e+00 5.588552e-01 7.967840e-01 4.928132e-01 9.417799e-01 1.019607e+00 8.913182e-01 7.303659e-01 9.782203e-01 4.979184e-01 4.416798e-01
574 3.835115e+00 2.376886e+00 3.222799e+00 2.406033e+00 3.818883e+00 3.867242e+00 3.726232e+00 2.574924e+00 3.074145e+00 1.754043e+00 1.497845e+00
577 1.173510e+00 8.282720e-01 1.229491e+00 9.015839e-01 1.716480e+00 2.025844e+00 2.203626e+00 1.755721e+00 2.329451e+00 1.544979e+00 1.525121e+00
595 9.583019e-06 8.392748e-06 1.298977e-05 1.028560e-05 2.014464e-05 2.093236e-05 3.281262e-05 4.670028e-05 7.124218e-05 1.168741e-04 1.341391e-03
596 4.667421e-06 4.593426e-06 6.449873e-06 4.300951e-06 7.569584e-06 1.034969e-05 1.362973e-05 1.960125e-05 3.072829e-05 4.644101e-05 5.949576e-04
570 1.181720e+01 6.543730e+00 7.644089e+00 4.196811e+00 6.176851e+00 4.826097e+00 3.844264e+00 2.033354e+00 1.943427e+00 9.461866e-01 9.525791e-01
650 3.543571e+00 1.863056e+00 2.161189e+00 1.243309e+00 2.135388e+00 1.668221e+00 1.438616e+00 7.984725e-01 9.196993e-01 4.347248e-01 4.746916e-01
580 2.832648e-01 2.034438e-01 3.138433e-01 2.789510e-01 5.129509e-01 6.256923e-01 8.488898e-01 7.437836e-01 1.197486e+00 9.174133e-01 1.143840e+00
696 3.348043e-01 2.346731e-01 3.193965e-01 2.335992e-01 5.403391e-01 6.642238e-01 8.348123e-01 7.092383e-01 1.182249e+00 6.871938e-01 6.411203e-01
657 4.714304e-01 2.691452e-01 4.699339e-01 3.454454e-01 7.129500e-01 9.048318e-01 1.163001e+00 9.400580e-01 1.436373e+00 9.059524e-01 8.754774e-01
587 3.359491e-03 2.551696e-03 3.976733e-03 3.134898e-03 6.426668e-03 8.789770e-03 1.373001e-02 1.622645e-02 3.216872e-02 4.132398e-02 1.441860e-01
653 1.934366e+00 9.887970e-01 1.282368e+00 8.827314e-01 1.634361e+00 1.673169e+00 1.761561e+00 1.318379e+00 1.528748e+00 7.939367e-01 7.141886e-01
593 4.184011e-05 4.180431e-05 5.450457e-05 4.222932e-05 8.688934e-05 1.063286e-04 1.564683e-04 2.462459e-04 3.683661e-04 6.572622e-04 5.589702e-03
585 1.308969e-02 1.168767e-02 1.523973e-02 1.298148e-02 2.698194e-02 3.514925e-02 5.831455e-02 6.452597e-02 1.152189e-01 1.294108e-01 3.121732e-01
654 1.323626e+00 7.933208e-01 1.028418e+00 7.437787e-01 1.344929e+00 1.592234e+00 1.654057e+00 1.304903e+00 1.706933e+00 9.338843e-01 7.654759e-01
718 3.076844e-07 3.102902e-07 3.809834e-07 2.872305e-07 3.808481e-07 4.773395e-07 9.590819e-07 1.463037e-06 2.272180e-06 3.845774e-06 8.054394e-05
658 3.240681e-01 2.192310e-01 3.051879e-01 2.483279e-01 4.956419e-01 6.336311e-01 8.670892e-01 7.761069e-01 1.278377e+00 8.566426e-01 8.514062e-01
693 9.759192e-01 5.444384e-01 5.987509e-01 4.221939e-01 8.445740e-01 9.093194e-01 1.027702e+00 7.846567e-01 1.120805e+00 5.687013e-01 5.177907e-01
664 1.302507e-02 1.011904e-02 1.260245e-02 1.293675e-02 2.543353e-02 3.942634e-02 6.407366e-02 7.441701e-02 1.532151e-01 1.615899e-01 3.132490e-01
694 6.591781e-01 3.746995e-01 5.197108e-01 3.643795e-01 7.059230e-01 9.473644e-01 9.325970e-01 7.837810e-01 1.193984e+00 6.479979e-01 5.532537e-01
679 1.475662e-07 1.270958e-07 2.004219e-07 1.384658e-07 2.363279e-07 2.499010e-07 3.910594e-07 4.922438e-07 9.280987e-07 1.231706e-06 2.642885e-05
695 5.546753e-01 3.065445e-01 4.220153e-01 3.083563e-01 6.019531e-01 8.183015e-01 8.565886e-01 7.857709e-01 1.216034e+00 6.601523e-01 5.989532e-01
660 1.225038e-01 8.759098e-02 1.164213e-01 1.135037e-01 2.218473e-01 3.164334e-01 4.830853e-01 4.540348e-01 7.894962e-01 6.190136e-01 7.105051e-01
663 2.386908e-02 1.613859e-02 2.289124e-02 2.256977e-02 4.459172e-02 7.041657e-02 1.193960e-01 1.325395e-01 2.532308e-01 2.535742e-01 4.161995e-01
675 5.370143e-06 3.354539e-06 7.041653e-06 5.384521e-06 8.610656e-06 1.310908e-05 2.170348e-05 3.225627e-05 6.365032e-05 1.033212e-04 1.245674e-03
691 1.430879e+00 6.754718e-01 9.047851e-01 5.143628e-01 9.754456e-01 1.105466e+00 8.486271e-01 6.517945e-01 7.649611e-01 3.916224e-01 4.099595e-01
678 4.410327e-07 4.401233e-07 4.142432e-07 4.070266e-07 5.606068e-07 8.964259e-07 1.177150e-06 1.570746e-06 3.329946e-06 4.838797e-06 8.379816e-05
710 1.095234e-04 7.462396e-05 1.158180e-04 8.607222e-05 2.041810e-04 3.885921e-04 6.948468e-04 9.567276e-04 2.548204e-03 4.513674e-03 2.464224e-02
671 9.329709e-05 7.117740e-05 9.605545e-05 8.940779e-05 1.699364e-04 2.627907e-04 4.712459e-04 6.378207e-04 1.381593e-03 2.518150e-03 1.620832e-02
699 1.043940e-01 8.006044e-02 1.128547e-01 8.587322e-02 2.048465e-01 3.056917e-01 4.068268e-01 4.371116e-01 8.050490e-01 5.874642e-01 5.865933e-01
706 2.038860e-03 1.422004e-03 2.081221e-03 2.067825e-03 4.038762e-03 6.567484e-03 1.302493e-02 1.728328e-02 4.279276e-02 5.266213e-02 1.365274e-01
652 2.302069e+00 1.269582e+00 1.540751e+00 1.028501e+00 1.761862e+00 1.911862e+00 1.814453e+00 1.162452e+00 1.389365e+00 6.809906e-01 6.561614e-01
670 2.097738e-04 1.275301e-04 2.308315e-04 1.617067e-04 3.715539e-04 5.349341e-04 1.028789e-03 1.297867e-03 2.986956e-03 5.143044e-03 2.791258e-02
714 6.973458e-06 4.388657e-06 7.749265e-06 8.842125e-06 1.439781e-05 2.290775e-05 3.859329e-05 5.720959e-05 1.170600e-04 2.272639e-04 2.433100e-03
697 2.542008e-01 1.588593e-01 2.204804e-01 1.790308e-01 3.651719e-01 5.320014e-01 7.187605e-01 6.386927e-01 1.106944e+00 6.801976e-01 6.269984e-01
674 9.841524e-06 9.148697e-06 1.464992e-05 1.002867e-05 1.986139e-05 3.196272e-05 5.522712e-05 6.614972e-05 1.331529e-04 2.666899e-04 2.550676e-03
700 6.579543e-02 4.032210e-02 7.198192e-02 5.472428e-02 1.201437e-01 1.974022e-01 3.168967e-01 3.318463e-01 6.305586e-01 4.772821e-01 5.431590e-01
659 2.057935e-01 1.386645e-01 1.924475e-01 1.746956e-01 3.634102e-01 4.730039e-01 6.311239e-01 6.205109e-01 1.010933e+00 7.305360e-01 8.071690e-01
677 1.103482e-06 1.144431e-06 1.008765e-06 1.076999e-06 1.713724e-06 1.868019e-06 3.840224e-06 4.981728e-06 1.019660e-05 1.443292e-05 2.289180e-04
707 8.904091e-04 7.996731e-04 1.224025e-03 9.409981e-04 1.931170e-03 3.337313e-03 6.430290e-03 8.824066e-03 2.202476e-02 3.089172e-02 9.345837e-02
651 3.049853e+00 1.568640e+00 1.833631e+00 1.143110e+00 2.055997e+00 1.888899e+00 1.682797e+00 1.075154e+00 1.235321e+00 5.468192e-01 5.467094e-01
719 1.192158e-07 1.146972e-07 1.146656e-07 8.051120e-08 1.495199e-07 1.084539e-07 2.623828e-07 3.675700e-07 7.601731e-07 1.215740e-06 2.581988e-05
702 2.419037e-02 1.790612e-02 2.261969e-02 2.061985e-02 5.057763e-02 7.739735e-02 1.397409e-01 1.544725e-01 3.204944e-01 2.917788e-01 4.033360e-01
715 3.055472e-06 2.791699e-06 3.518060e-06 1.988995e-06 7.675348e-06 7.536225e-06 1.804444e-05 2.467745e-05 5.160172e-05 9.838950e-05 1.185089e-03
698 1.604033e-01 1.076954e-01 1.503616e-01 1.504711e-01 2.920071e-01 3.837697e-01 5.822514e-01 5.668091e-01 9.631481e-01 6.271454e-01 6.299371e-01
655 9.865251e-01 6.129197e-01 8.333462e-01 5.583654e-01 1.182899e+00 1.341858e+00 1.581778e+00 1.258906e+00 1.712637e+00 9.794502e-01 8.416677e-01
717 7.871187e-07 5.908787e-07 8.132672e-07 9.317645e-07 8.251357e-07 1.427770e-06 2.389116e-06 4.172718e-06 7.214025e-06 1.400334e-05 2.227321e-04
704 7.597970e-03 5.587800e-03 8.273783e-03 6.997946e-03 1.634598e-02 2.690030e-02 4.843104e-02 5.838132e-02 1.288506e-01 1.395420e-01 2.563643e-01
276 7.421866e-06 9.566512e-06 1.274863e-05 9.401105e-06 1.747160e-05 1.810577e-05 2.343911e-05 2.779798e-05 4.329240e-05 5.801644e-05 6.538708e-04
709 2.570403e-04 1.555150e-04 1.870460e-04 2.555798e-04 3.762662e-04 7.196808e-04 1.476415e-03 2.053955e-03 5.263563e-03 8.419243e-03 4.060423e-02
669 3.734009e-04 4.044230e-04 4.348679e-04 3.802930e-04 6.988783e-04 1.152640e-03 1.952594e-03 2.787273e-03 6.169133e-03 9.887155e-03 4.574583e-02
672 5.222815e-05 3.033707e-05 4.496459e-05 4.282545e-05 9.450785e-05 1.308687e-04 2.320174e-04 3.416279e-04 6.678810e-04 1.205389e-03 9.064486e-03
708 4.185912e-04 2.841911e-04 5.069270e-04 4.519370e-04 7.988270e-04 1.567326e-03 3.031088e-03 4.485710e-03 1.089929e-02 1.607288e-02 6.296578e-02
712 3.120756e-05 2.656344e-05 2.524587e-05 2.370290e-05 4.102293e-05 8.325140e-05 1.679308e-04 2.585707e-04 5.689623e-04 1.079010e-03 8.385150e-03
739 5.799058e-02 3.519830e-02 4.456041e-02 4.384592e-02 1.061791e-01 1.609387e-01 2.533332e-01 2.700067e-01 5.867659e-01 4.368375e-01 4.365420e-01
676 3.046670e-06 2.339978e-06 1.964313e-06 1.968862e-06 4.386636e-06 5.731127e-06 1.068673e-05 1.371073e-05 2.516808e-05 4.128385e-05 5.607716e-04
713 2.023217e-05 7.174288e-06 1.991756e-05 1.219795e-05 2.549477e-05 4.389623e-05 8.591918e-05 1.014295e-04 2.586779e-04 4.955437e-04 4.698257e-03
673 2.163137e-05 2.036834e-05 2.898561e-05 2.738034e-05 4.925940e-05 5.713555e-05 1.233534e-04 1.678963e-04 3.314379e-04 5.363669e-04 4.968766e-03
656 6.825397e-01 3.840207e-01 6.141781e-01 5.014620e-01 9.368225e-01 1.092723e+00 1.340073e+00 1.080167e+00 1.590400e+00 9.464416e-01 8.591330e-01
661 7.804091e-02 4.763885e-02 7.994947e-02 6.475250e-02 1.410873e-01 2.055961e-01 3.319387e-01 3.340257e-01 5.566187e-01 4.814617e-01 6.114475e-01
666 3.053095e-03 2.264283e-03 3.075568e-03 2.824289e-03 5.974764e-03 1.007126e-02 1.858340e-02 2.293005e-02 4.957682e-02 6.082696e-02 1.637783e-01
711 5.104326e-05 4.064491e-05 5.859260e-05 4.821158e-05 1.082668e-04 1.730795e-04 3.251105e-04 5.325560e-04 1.242635e-03 2.107185e-03 1.460727e-02
668 8.216036e-04 7.148568e-04 7.144789e-04 7.570776e-04 1.238324e-03 2.046045e-03 4.149798e-03 5.584326e-03 1.333702e-02 1.922597e-02 7.199047e-02
662 4.414376e-02 3.291843e-02 4.206852e-02 4.252045e-02 8.130640e-02 1.265484e-01 1.967426e-01 2.076029e-01 3.936449e-01 3.699430e-01 5.130498e-01
701 4.133270e-02 2.552730e-02 3.712773e-02 4.032106e-02 8.019105e-02 1.275176e-01 2.135938e-01 2.367208e-01 4.551240e-01 3.783409e-01 4.813710e-01
665 7.081339e-03 4.712599e-03 6.468343e-03 6.336686e-03 1.326648e-02 1.966785e-02 3.718690e-02 4.292764e-02 8.949662e-02 1.024044e-01 2.280095e-01
749 1.293754e-04 1.047483e-04 1.527312e-04 1.317581e-04 2.177867e-04 4.686165e-04 9.495078e-04 1.525089e-03 4.403926e-03 7.869220e-03 3.451682e-02
705 3.872295e-03 2.824110e-03 3.682143e-03 3.590870e-03 7.929690e-03 1.319457e-02 2.618994e-02 3.404282e-02 7.687860e-02 8.834952e-02 1.919956e-01
667 1.515333e-03 1.086488e-03 1.660521e-03 1.495304e-03 2.925622e-03 4.185020e-03 9.339075e-03 1.126764e-02 2.490873e-02 3.483406e-02 1.099763e-01
733 4.185779e-01 1.853830e-01 2.902960e-01 1.695425e-01 3.400703e-01 4.232808e-01 5.322054e-01 4.519749e-01 7.373767e-01 3.892534e-01 3.585726e-01
756 1.135400e-06 5.765906e-07 1.202266e-06 9.016003e-07 2.017533e-06 2.462136e-06 4.911408e-06 7.140744e-06 1.535720e-05 3.265134e-05 5.056076e-04
734 3.198951e-01 1.455926e-01 1.990471e-01 1.255536e-01 3.268643e-01 4.353382e-01 5.156841e-01 5.051175e-01 8.019785e-01 4.536916e-01 4.064797e-01
