611 4.702517e+00 2.134305e+01 3.380486e+01 2.615611e+01 2.454856e+01 2.247778e+01 2.274902e+01 2.442193e+01 1.883939e+01 1.909395e+01 2.177864e+01 2.164668e+01 1.655743e+01 2.007724e+01 1.664402e+01 1.503666e+01 1.015575e+01 9.041222e+00 9.288942e+00 8.136103e+00 1.044352e+01 6.029987e+00 5.716804e+00
678 2.728054e-04 2.703070e-03 4.280365e-03 2.825867e-03 2.253502e-03 3.165281e-03 3.030884e-03 4.022688e-03 3.539349e-03 4.493101e-03 5.351195e-03 6.673309e-03 7.121159e-03 1.066442e-02 9.038829e-03 1.030941e-02 1.166454e-02 1.208195e-02 1.656458e-02 1.773297e-02 3.009139e-02 1.974084e-02 2.548088e-02
589 1.887172e-01 8.951029e-01 1.310819e+00 1.314066e+00 1.312411e+00 1.716768e+00 1.755285e+00 1.827042e+00 1.939419e+00 2.116762e+00 2.445931e+00 2.569774e+00 2.530830e+00 3.690983e+00 3.657309e+00 3.991709e+00 3.941364e+00 4.080273e+00 4.860720e+00 5.161690e+00 8.673386e+00 6.436473e+00 8.204709e+00
661 2.370238e-12 1.011840e-11 1.443123e-11 1.344795e-11 1.295872e-11 1.077650e-11 1.475894e-11 1.853011e-11 1.644023e-11 1.951280e-11 2.766695e-11 2.847508e-11 2.871149e-11 4.253103e-11 4.095334e-11 4.378907e-11 4.146442e-11 4.089573e-11 5.110311e-11 5.242965e-11 8.580821e-11 5.617698e-11 6.502988e-11
670 5.981223e-02 2.746921e-01 4.013835e-01 3.758004e-01 3.187876e-01 4.060627e-01 5.069388e-01 4.856605e-01 5.022042e-01 7.186161e-01 8.388091e-01 8.853530e-01 1.109682e+00 1.516762e+00 1.513848e+00 1.701052e+00 1.997510e+00 1.846193e+00 2.252859e+00 2.575553e+00 4.617627e+00 2.930096e+00 4.165256e+00
659 4.053754e-01 2.454545e+00 4.148304e+00 3.288325e+00 3.213964e+00 3.759747e+00 4.015733e+00 4.492166e+00 4.384274e+00 5.873212e+00 7.321976e+00 7.583613e+00 7.512890e+00 1.087702e+01 8.892881e+00 1.149636e+01 9.547793e+00 1.024181e+01 1.183904e+01 1.133625e+01 1.858579e+01 1.070887e+01 1.242952e+01
587 9.123872e-10 3.758386e-09 6.243991e-09 5.125680e-09 5.269808e-09 6.027221e-09 5.632228e-09 5.912476e-09 6.150461e-09 6.714090e-09 8.742340e-09 9.426388e-09 9.083040e-09 1.442315e-08 1.340781e-08 1.399835e-08 1.385647e-08 1.479182e-08 1.675684e-08 1.904463e-08 2.899023e-08 2.288532e-08 2.627493e-08
614 2.475309e+00 1.165582e+01 1.667308e+01 1.374677e+01 1.406806e+01 1.376733e+01 1.457242e+01 1.532190e+01 1.343434e+01 1.552090e+01 1.905540e+01 1.881316e+01 1.566352e+01 2.251938e+01 1.883239e+01 1.675871e+01 1.471596e+01 1.374199e+01 1.353081e+01 1.275798e+01 1.662094e+01 1.069454e+01 1.188860e+01
652 2.906899e+00 1.610169e+01 2.413086e+01 1.966609e+01 1.643608e+01 1.562658e+01 1.679547e+01 1.719152e+01 1.480943e+01 1.814720e+01 1.898118e+01 1.911716e+01 1.662090e+01 2.052959e+01 1.687808e+01 1.556993e+01 1.258333e+01 1.060137e+01 1.111530e+01 1.012098e+01 1.499144e+01 7.903980e+00 7.974004e+00
691 4.298185e+00 2.260226e+01 3.096808e+01 2.265570e+01 1.675958e+01 1.719030e+01 1.656184e+01 1.857945e+01 1.546714e+01 1.623893e+01 1.882905e+01 2.002364e+01 1.351019e+01 2.119081e+01 1.495745e+01 1.474541e+01 1.175134e+01 9.580264e+00 1.167627e+01 8.786226e+00 1.434759e+01 8.703355e+00 8.155691e+00
277 2.283405e-03 1.569785e-02 3.076231e-02 3.263495e-02 3.306728e-02 3.144570e-02 2.876381e-02 3.180394e-02 2.669365e-02 3.093825e-02 3.308207e-02 3.388227e-02 3.149323e-02 3.517703e-02 3.753491e-02 3.826148e-02 3.795231e-02 4.021284e-02 3.914755e-02 4.930906e-02 6.803447e-02 5.483568e-02 7.498393e-02
629 1.569803e-01 6.667033e-01 9.447528e-01 1.052970e+00 1.136778e+00 1.145059e+00 9.827739e-01 1.078328e+00 1.461375e+00 1.977550e+00 2.215597e+00 2.678728e+00 2.329957e+00 2.837745e+00 3.103076e+00 3.179582e+00 3.372343e+00 3.584032e+00 4.528909e+00 5.046659e+00 8.065282e+00 5.521543e+00 7.633511e+00
613 2.686342e+00 1.426503e+01 2.163666e+01 1.755713e+01 1.824495e+01 1.741531e+01 1.862534e+01 1.966225e+01 1.675307e+01 1.810287e+01 2.017764e+01 1.945010e+01 1.774170e+01 2.386336e+01 1.841501e+01 1.763937e+01 1.354933e+01 1.210445e+01 1.282831e+01 1.124223e+01 1.601551e+01 9.431285e+00 9.259266e+00
634 8.225798e-03 6.209738e-02 8.911886e-02 7.341117e-02 7.054454e-02 7.951659e-02 7.688417e-02 7.501171e-02 7.118058e-02 8.921956e-02 1.148790e-01 1.534954e-01 1.488291e-01 1.783452e-01 1.804158e-01 2.148561e-01 1.924613e-01 2.063029e-01 2.890692e-01 2.993046e-01 5.865299e-01 3.350622e-01 4.000066e-01
571 4.908974e+00 2.218293e+01 3.467854e+01 2.812211e+01 2.454900e+01 2.433023e+01 2.489074e+01 2.624955e+01 1.981729e+01 2.165612e+01 2.164250e+01 2.084019e+01 1.709705e+01 2.028276e+01 1.575279e+01 1.411227e+01 9.987712e+00 8.626583e+00 9.674869e+00 7.064500e+00 9.633864e+00 4.868750e+00 4.987272e+00
320 2.056600e+01 3.753493e+01 6.593437e+00 3.981992e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
573 3.089994e+00 1.492324e+01 2.193475e+01 1.781264e+01 1.762938e+01 1.872471e+01 1.811340e+01 2.129414e+01 1.743060e+01 1.900103e+01 2.001287e+01 2.144761e+01 1.642135e+01 2.096034e+01 1.810594e+01 1.753506e+01 1.266975e+01 1.206430e+01 1.214055e+01 1.030310e+01 1.470887e+01 8.283317e+00 8.670689e+00
570 6.038316e+00 2.949407e+01 4.100526e+01 3.530686e+01 3.069052e+01 2.839610e+01 2.797082e+01 2.762946e+01 2.390961e+01 2.192921e+01 2.192749e+01 2.033547e+01 1.645642e+01 1.859049e+01 1.283140e+01 1.121179e+01 9.069499e+00 7.410491e+00 6.885797e+00 5.552765e+00 7.147446e+00 4.311716e+00 4.127244e+00
655 2.073166e+00 8.443091e+00 1.190397e+01 1.044525e+01 1.048639e+01 1.044231e+01 1.057742e+01 1.248039e+01 1.018410e+01 1.179415e+01 1.549242e+01 1.696398e+01 1.418511e+01 2.130525e+01 1.727614e+01 1.769879e+01 1.444144e+01 1.347394e+01 1.441953e+01 1.441486e+01 2.388839e+01 1.293599e+01 1.420040e+01
598 5.465100e-04 4.852758e-03 7.647205e-03 6.783738e-03 8.294564e-03 7.451212e-03 7.008242e-03 8.333292e-03 7.355846e-03 7.789900e-03 1.061497e-02 1.036607e-02 9.534495e-03 1.326151e-02 1.203976e-02 1.437519e-02 1.319029e-02 1.570240e-02 1.798879e-02 2.215910e-02 3.067988e-02 1.857388e-02 2.580997e-02
596 2.453674e-03 2.087782e-02 2.626242e-02 2.879166e-02 2.405273e-02 2.813047e-02 3.191558e-02 3.377246e-02 3.286312e-02 3.575191e-02 4.314979e-02 5.437096e-02 4.501782e-02 6.072303e-02 6.507712e-02 5.780984e-02 5.471847e-02 5.312241e-02 9.370258e-02 8.186008e-02 1.465632e-01 1.049819e-01 1.293535e-01
201 2.060312e+01 5.536911e+01 2.301334e+01 6.630354e+00 2.574429e+00 8.953177e-01 7.427574e-01 3.536148e-01 1.115048e-01 3.047131e-02 4.722494e-02 4.650365e-03 1.398676e-04 1.006707e-04 2.702196e-03 0.000000e+00 4.188128e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
617 1.251667e+00 5.658311e+00 8.377795e+00 8.415343e+00 8.148580e+00 8.080033e+00 9.382940e+00 9.358749e+00 9.038839e+00 1.190951e+01 1.227093e+01 1.455705e+01 1.271291e+01 1.727508e+01 1.546934e+01 1.680697e+01 1.437019e+01 1.300792e+01 1.501134e+01 1.414864e+01 2.286499e+01 1.318894e+01 1.462479e+01
675 2.623449e-03 1.708141e-02 2.733803e-02 2.656477e-02 2.287272e-02 3.056080e-02 3.372103e-02 3.318143e-02 2.859607e-02 3.864812e-02 4.166035e-02 5.389649e-02 5.292264e-02 9.610663e-02 8.546439e-02 9.586366e-02 1.031751e-01 8.593008e-02 1.312029e-01 1.441743e-01 2.805437e-01 1.811123e-01 2.513730e-01
361 2.045411e+01 5.186017e+01 2.114699e+01 5.607250e+00 2.014376e+00 7.022428e-01 5.824422e-01 1.982715e-01 1.306790e-01 9.785014e-02 1.446995e-02 7.659798e-03 4.166122e-03 1.452349e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
708 7.818620e-02 5.513906e-01 6.761116e-01 6.305027e-01 5.358452e-01 8.315071e-01 1.089690e+00 1.095951e+00 1.209231e+00 9.902343e-01 1.762975e+00 1.922548e+00 1.965794e+00 3.109917e+00 3.206008e+00 3.665985e+00 4.023791e+00 3.724632e+00 5.793696e+00 6.040672e+00 1.150356e+01 7.804955e+00 1.096067e+01
676 3.610641e-03 8.900474e-03 1.301778e-02 1.249465e-02 1.399355e-02 1.505380e-02 1.555326e-02 1.804103e-02 1.855729e-02 1.956170e-02 2.420904e-02 3.224860e-02 2.844005e-02 4.277545e-02 4.110766e-02 5.133437e-02 5.496319e-02 5.606632e-02 7.115606e-02 7.190582e-02 1.262352e-01 9.809266e-02 1.167383e-01
669 1.475751e-01 4.223843e-01 6.479802e-01 6.927725e-01 8.151197e-01 7.659073e-01 9.573122e-01 7.685026e-01 6.469489e-01 9.200610e-01 1.465708e+00 1.569903e+00 1.471363e+00 2.900326e+00 2.763795e+00 2.956056e+00 2.784837e+00 3.045525e+00 3.928995e+00 3.898103e+00 7.589882e+00 5.593201e+00 7.097246e+00
628 1.811437e-01 1.138050e+00 1.873100e+00 1.960153e+00 1.772901e+00 1.543670e+00 1.605860e+00 2.317756e+00 2.414153e+00 2.621648e+00 3.318815e+00 4.250096e+00 3.668967e+00 5.812693e+00 4.958723e+00 6.978645e+00 5.777541e+00 6.431946e+00 7.789353e+00 7.457360e+00 1.325201e+01 9.517537e+00 1.283615e+01
615 1.681314e+00 9.489879e+00 1.384769e+01 1.281082e+01 1.237595e+01 1.245643e+01 1.185622e+01 1.346488e+01 1.122712e+01 1.385263e+01 1.631221e+01 1.861240e+01 1.640815e+01 1.968948e+01 1.854428e+01 1.905522e+01 1.604260e+01 1.354157e+01 1.548217e+01 1.339949e+01 2.094509e+01 1.161016e+01 1.250354e+01
200 2.510601e+01 3.449527e+01 6.641213e+00 1.235289e-03 2.742417e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
592 4.284797e-02 2.063992e-01 3.178907e-01 2.942503e-01 3.089141e-01 3.187145e-01 3.216202e-01 3.752545e-01 3.018657e-01 4.127341e-01 5.393802e-01 7.150014e-01 4.595546e-01 7.523496e-01 8.020598e-01 7.648652e-01 6.558358e-01 7.726004e-01 1.033564e+00 9.790386e-01 1.611643e+00 1.293666e+00 1.530503e+00
632 2.026164e-02 1.200493e-01 2.516794e-01 1.836917e-01 1.715436e-01 2.220077e-01 2.358259e-01 2.348469e-01 2.085923e-01 2.946596e-01 3.809131e-01 4.834339e-01 4.932832e-01 5.157648e-01 5.876086e-01 7.077704e-01 6.447218e-01 6.861183e-01 8.952755e-01 8.726253e-01 1.669654e+00 1.214398e+00 1.468244e+00
363 1.556531e+01 5.831967e+01 4.993033e+01 2.461865e+01 1.256878e+01 6.275337e+00 3.145663e+00 1.942046e+00 8.910667e-01 6.613609e-01 3.593818e-01 3.837582e-01 2.203906e-01 1.618675e-01 1.941149e-01 8.616574e-02 4.430206e-02 6.942648e-02 5.988511e-02 3.611911e-02 8.925262e-02 1.399832e-02 6.704049e-03
281 2.019224e+01 5.252657e+01 2.160357e+01 6.150009e+00 2.037610e+00 8.555872e-01 5.802943e-01 2.983715e-01 1.011236e-01 3.463965e-02 1.024326e-02 1.080858e-03 8.705549e-03 2.458653e-03 7.335996e-03 6.358567e-04 6.300786e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
650 7.763557e+00 3.084117e+01 4.536392e+01 3.642198e+01 3.075056e+01 2.777988e+01 2.251549e+01 2.500669e+01 1.754759e+01 2.058703e+01 2.041571e+01 2.015214e+01 1.651563e+01 2.000532e+01 1.514237e+01 1.520759e+01 8.198789e+00 7.655023e+00 7.396486e+00 7.478654e+00 9.662956e+00 5.394831e+00 5.919509e+00
242 1.584143e+01 5.304174e+01 3.642069e+01 1.362417e+01 5.762227e+00 2.454577e+00 1.173330e+00 6.566661e-01 4.563295e-01 3.088789e-01 2.030100e-01 1.685493e-01 8.687432e-02 4.650498e-02 7.244034e-02 3.690439e-02 2.758984e-02 8.650585e-03 1.555657e-02 4.569275e-03 2.947566e-03 2.753597e-04 7.385893e-09
590 5.360559e-02 7.136755e-01 9.065619e-01 7.700898e-01 8.391061e-01 7.299223e-01 8.284611e-01 1.298945e+00 1.004248e+00 1.127284e+00 1.493842e+00 1.985791e+00 1.428300e+00 1.725216e+00 2.081239e+00 2.377702e+00 2.115153e+00 2.091283e+00 2.934276e+00 3.017843e+00 5.295709e+00 3.810578e+00 4.471655e+00
609 8.775548e+00 4.243373e+01 5.906874e+01 4.609778e+01 4.019132e+01 3.184626e+01 3.041532e+01 3.036219e+01 2.239358e+01 2.048281e+01 2.384507e+01 2.046334e+01 1.378186e+01 1.645405e+01 1.174863e+01 1.022453e+01 7.173189e+00 6.061173e+00 5.645844e+00 4.220845e+00 5.859945e+00 3.218159e+00 3.553722e+00
578 1.080834e+00 5.792119e+00 9.131252e+00 8.058747e+00 7.186217e+00 8.589707e+00 9.360645e+00 1.009386e+01 8.695941e+00 1.089194e+01 1.301980e+01 1.371508e+01 1.204289e+01 1.618565e+01 1.451315e+01 1.583508e+01 1.288886e+01 1.317056e+01 1.371214e+01 1.348214e+01 2.005407e+01 1.367941e+01 1.505277e+01
610 6.685896e+00 3.046013e+01 4.615347e+01 3.890981e+01 3.202295e+01 2.651142e+01 2.663228e+01 2.604925e+01 1.963338e+01 2.143874e+01 2.185189e+01 2.069665e+01 1.613437e+01 1.912744e+01 1.489119e+01 1.363084e+01 1.037156e+01 7.048269e+00 8.225999e+00 6.710193e+00 8.827211e+00 4.065317e+00 4.627518e+00
595 7.064353e-03 3.633047e-02 5.538586e-02 5.882530e-02 4.525434e-02 6.006548e-02 6.215264e-02 6.424774e-02 4.450701e-02 5.890934e-02 9.096714e-02 1.130554e-01 7.669465e-02 9.748093e-02 1.089132e-01 1.152671e-01 1.329502e-01 1.417778e-01 1.551778e-01 1.715911e-01 2.677347e-01 1.896658e-01 2.607448e-01
574 2.828174e+00 1.242405e+01 1.959224e+01 1.490460e+01 1.478821e+01 1.610183e+01 1.632085e+01 1.718863e+01 1.505890e+01 1.781979e+01 1.851154e+01 2.072638e+01 1.649685e+01 2.263143e+01 1.647644e+01 1.791284e+01 1.339667e+01 1.344683e+01 1.302606e+01 1.146548e+01 1.692224e+01 1.063370e+01 9.835207e+00
668 2.591912e-01 7.344389e-01 1.057384e+00 1.119473e+00 8.486675e-01 1.409116e+00 1.456381e+00 1.920613e+00 1.348712e+00 2.165984e+00 2.187599e+00 2.549627e+00 2.905371e+00 4.661980e+00 4.149322e+00 4.607605e+00 4.661809e+00 4.836785e+00 7.431326e+00 6.472446e+00 1.250748e+01 8.836765e+00 1.135861e+01
656 1.406016e+00 5.930410e+00 8.828136e+00 8.305321e+00 6.874017e+00 8.222875e+00 7.827983e+00 9.315862e+00 7.270297e+00 9.635132e+00 1.153778e+01 1.376920e+01 1.148667e+01 1.773649e+01 1.569279e+01 1.541053e+01 1.398446e+01 1.349724e+01 1.473200e+01 1.443147e+01 2.264369e+01 1.288291e+01 1.464105e+01
568 1.235020e+01 5.782583e+01 8.395760e+01 6.126068e+01 5.370334e+01 4.630520e+01 3.715485e+01 3.470733e+01 2.323494e+01 2.174296e+01 2.027086e+01 1.731765e+01 1.201947e+01 1.147325e+01 9.471889e+00 6.997395e+00 5.610999e+00 4.011332e+00 3.328631e+00 3.116288e+00 3.630707e+00 2.062643e+00 2.122404e+00
581 4.303159e-01 2.438366e+00 3.639782e+00 3.056097e+00 3.314258e+00 3.387881e+00 3.771141e+00 4.508693e+00 3.972893e+00 5.022455e+00 5.545436e+00 6.764045e+00 6.338041e+00 7.993708e+00 7.373043e+00 7.814421e+00 7.091845e+00 7.259017e+00 8.627031e+00 8.082936e+00 1.290803e+01 8.927853e+00 1.006076e+01
516 4.142705e-03 2.285175e-02 4.399886e-02 4.261073e-02 4.209872e-02 4.722234e-02 4.509983e-02 4.141468e-02 3.858541e-02 5.916901e-02 4.908426e-02 6.051632e-02 4.575812e-02 6.470772e-02 6.690850e-02 7.322721e-02 6.930118e-02 7.144016e-02 8.306759e-02 1.058384e-01 1.458442e-01 1.142765e-01 1.373504e-01
664 1.264871e-09 7.199956e-09 1.270683e-08 1.201080e-08 8.555911e-09 8.932792e-09 1.101004e-08 1.603476e-08 1.133639e-08 1.749482e-08 2.166393e-08 2.434949e-08 2.385374e-08 3.845259e-08 3.638025e-08 3.882056e-08 3.782478e-08 3.981729e-08 5.050706e-08 5.552845e-08 9.659862e-08 6.451615e-08 7.698356e-08
693 2.452807e+00 1.093324e+01 1.695096e+01 1.242473e+01 1.135751e+01 1.181643e+01 1.166959e+01 1.233236e+01 1.021375e+01 1.441917e+01 1.351158e+01 1.705324e+01 1.450014e+01 2.047693e+01 1.805878e+01 1.592923e+01 1.288581e+01 1.076463e+01 1.474301e+01 1.254108e+01 2.058215e+01 1.077892e+01 1.260220e+01
620 5.104159e-01 2.843935e+00 4.189926e+00 3.574237e+00 3.824277e+00 3.593400e+00 4.508323e+00 4.868451e+00 4.513478e+00 5.107634e+00 6.673201e+00 7.726735e+00 7.266988e+00 9.380992e+00 8.044831e+00 1.017918e+01 8.347422e+00 9.042782e+00 1.064786e+01 9.577673e+00 1.612183e+01 1.017743e+01 1.192036e+01
531 4.954958e+00 2.224022e+01 3.274321e+01 2.936927e+01 2.623489e+01 2.627528e+01 2.635310e+01 2.703837e+01 2.130116e+01 2.193712e+01 2.271995e+01 2.166717e+01 1.721440e+01 1.854669e+01 1.439142e+01 1.347535e+01 1.029740e+01 9.181642e+00 7.988468e+00 7.007501e+00 8.744422e+00 5.133246e+00 5.593281e+00
700 2.654211e-01 1.398779e+00 2.068536e+00 1.630548e+00 1.377257e+00 1.609914e+00 1.505701e+00 2.055529e+00 2.066466e+00 2.951130e+00 3.524887e+00 3.891450e+00 3.754935e+00 6.112274e+00 6.153702e+00 6.445463e+00 5.929735e+00 6.043423e+00 7.964798e+00 8.404322e+00 1.393626e+01 8.887602e+00 1.046206e+01
672 1.490564e-02 1.300251e-01 1.460430e-01 1.152129e-01 9.134769e-02 1.298573e-01 1.549053e-01 1.188493e-01 1.471252e-01 2.025199e-01 2.907731e-01 3.711807e-01 3.595676e-01 5.648565e-01 5.795776e-01 5.557344e-01 6.310394e-01 5.714297e-01 8.267141e-01 8.820334e-01 1.643627e+00 1.147589e+00 1.326491e+00
703 2.273520e-10 1.043462e-09 1.657568e-09 1.224928e-09 1.270689e-09 1.188975e-09 1.295068e-09 1.861633e-09 1.797364e-09 1.995334e-09 3.189096e-09 4.173098e-09 3.354120e-09 6.816790e-09 5.788205e-09 6.916119e-09 6.989974e-09 6.867654e-09 8.843828e-09 9.839861e-09 1.804236e-08 1.119905e-08 1.383282e-08
202 6.535854e+02 2.202844e+03 1.491241e+03 5.830136e+02 2.430456e+02 1.084837e+02 5.199323e+01 3.367148e+01 2.196335e+01 1.341373e+01 6.884427e+00 6.997249e+00 3.451340e+00 2.320861e+00 1.399759e+00 9.357044e-01 5.472600e-01 1.699154e-01 2.941905e-01 1.092141e-01 4.147303e-01 3.839767e-02 8.983209e-02
658 7.960772e-01 3.602315e+00 5.885358e+00 4.484311e+00 4.883557e+00 4.688424e+00 4.902398e+00 5.931109e+00 6.058412e+00 7.141273e+00 8.878177e+00 9.208099e+00 8.730917e+00 1.311565e+01 1.101545e+01 1.209906e+01 1.040442e+01 1.057926e+01 1.378805e+01 1.225080e+01 2.061525e+01 1.233161e+01 1.424419e+01
323 1.415925e+01 5.449974e+01 4.948289e+01 2.342327e+01 1.105527e+01 5.530401e+00 2.847613e+00 1.767156e+00 9.114094e-01 6.470379e-01 5.047871e-01 3.361662e-01 2.295424e-01 1.461248e-01 1.727348e-01 8.583980e-02 5.598639e-02 4.821556e-02 4.618269e-02 2.036833e-02 4.772371e-02 1.972682e-02 1.015603e-02
362 1.624520e+01 5.322822e+01 3.462592e+01 1.286485e+01 5.213338e+00 2.259556e+00 1.153739e+00 6.209703e-01 4.131934e-01 3.093484e-01 1.438574e-01 9.771343e-02 4.802907e-02 3.736088e-02 1.658230e-02 2.032274e-02 8.341095e-03 8.263527e-03 3.160794e-03 4.657864e-03 1.034493e-04 8.092204e-04 1.958736e-06
508 1.603433e-10 7.428341e-10 1.352638e-09 1.300971e-09 1.313732e-09 1.373348e-09 1.587307e-09 1.558259e-09 1.318839e-09 1.632588e-09 1.851964e-09 2.271614e-09 2.127561e-09 2.337452e-09 2.364614e-09 2.593377e-09 2.459814e-09 2.862089e-09 3.270099e-09 3.077747e-09 5.254723e-09 4.067119e-09 4.938827e-09
401 2.105444e+01 5.335645e+01 2.070060e+01 5.373976e+00 1.943930e+00 8.959989e-01 4.982540e-01 2.216027e-01 6.933866e-02 8.405840e-02 1.951197e-02 5.498252e-02 1.323610e-02 2.069420e-03 0.000000e+00 7.389976e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
280 2.344737e+01 3.950202e+01 6.622314e+00 5.279167e-01 1.607116e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
440 2.233864e+01 3.765316e+01 4.326250e+00 2.358132e+00 3.794980e-02 6.991741e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
580 6.756994e-01 3.316604e+00 5.174479e+00 4.540456e+00 4.656328e+00 4.861367e+00 5.653406e+00 6.317730e+00 5.216257e+00 6.386091e+00 6.812835e+00 8.236143e+00 7.429057e+00 1.063187e+01 9.502633e+00 1.056795e+01 9.182145e+00 9.062907e+00 1.131284e+01 1.087945e+01 1.595418e+01 1.049321e+01 1.205687e+01
322 1.572787e+01 5.531104e+01 3.581300e+01 1.387593e+01 6.038707e+00 2.459425e+00 1.169600e+00 7.475262e-01 3.592910e-01 3.312710e-01 1.764853e-01 1.522963e-01 7.685672e-02 8.118450e-02 2.300510e-02 1.459004e-02 5.815891e-03 1.132515e-03 2.345462e-03 6.654683e-04 1.947089e-03 9.334229e-09 0.000000e+00
442 1.728760e+01 5.528700e+01 3.374290e+01 1.372190e+01 5.739940e+00 2.388122e+00 1.173368e+00 5.425467e-01 3.006922e-01 2.173176e-01 1.196774e-01 9.945840e-02 5.951628e-02 8.775584e-02 4.210469e-02 2.169541e-02 8.339605e-03 2.511504e-02 3.994906e-03 1.909044e-03 1.112202e-03 9.317128e-04 0.000000e+00
717 8.339059e-04 3.923539e-03 4.295172e-03 3.977064e-03 2.843763e-03 5.612808e-03 4.062960e-03 3.905907e-03 4.362095e-03 7.210321e-03 8.892268e-03 9.394676e-03 1.572772e-02 1.724213e-02 1.744446e-02 1.923149e-02 2.089454e-02 2.451510e-02 2.915027e-02 3.166031e-02 6.388922e-02 3.538191e-02 5.822928e-02
718 4.086747e-04 1.769952e-03 2.451888e-03 1.759727e-03 1.928621e-03 3.028001e-03 1.615594e-03 2.633734e-03 2.910088e-03 2.695058e-03 4.912887e-03 4.359066e-03 4.081849e-03 8.230835e-03 8.565486e-03 9.644023e-03 7.914125e-03 9.218291e-03 1.418612e-02 1.552774e-02 2.984494e-02 1.883177e-02 2.388163e-02
715 1.982293e-03 7.956222e-03 1.695697e-02 9.912484e-03 1.121933e-02 1.819663e-02 1.144582e-02 2.683497e-02 1.523758e-02 2.807786e-02 3.713973e-02 3.607793e-02 4.355000e-02 7.794951e-02 5.983711e-02 7.839993e-02 9.834853e-02 8.457032e-02 1.176106e-01 1.230903e-01 2.721353e-01 1.655141e-01 2.015977e-01
697 6.395417e-01 3.277880e+00 5.497557e+00 4.796036e+00 3.938193e+00 4.334589e+00 4.421709e+00 6.497191e+00 4.919959e+00 5.985370e+00 7.527638e+00 8.950902e+00 8.840682e+00 1.218918e+01 1.205580e+01 1.359660e+01 1.111829e+01 1.041288e+01 1.445367e+01 1.233085e+01 2.079604e+01 1.256416e+01 1.438144e+01
695 1.840705e+00 7.139063e+00 9.432057e+00 7.762075e+00 7.637798e+00 7.337324e+00 7.367085e+00 1.024026e+01 7.127199e+00 8.864533e+00 1.175403e+01 1.373942e+01 1.184873e+01 1.823315e+01 1.568726e+01 1.679702e+01 1.236960e+01 1.304554e+01 1.597454e+01 1.379883e+01 2.277794e+01 1.266691e+01 1.440524e+01
622 1.966446e-01 1.171058e+00 1.866628e+00 1.451994e+00 1.765274e+00 1.643291e+00 1.586067e+00 2.146307e+00 1.887031e+00 2.231304e+00 2.646663e+00 3.559280e+00 3.123274e+00 4.946770e+00 4.447476e+00 5.069078e+00 4.543211e+00 4.359347e+00 5.505411e+00 5.229782e+00 8.692570e+00 5.852562e+00 6.952856e+00
282 1.678688e+01 5.677272e+01 3.568944e+01 1.468188e+01 6.190874e+00 2.703998e+00 1.350630e+00 7.913134e-01 5.144619e-01 3.076032e-01 1.874745e-01 1.746479e-01 1.021143e-01 4.141164e-02 1.106154e-02 3.953428e-02 1.463148e-02 7.022990e-03 4.988945e-03 3.281884e-03 6.975526e-03 2.303288e-04 3.145375e-04
709 6.619530e-02 3.163958e-01 5.150055e-01 3.682835e-01 3.107373e-01 4.961652e-01 4.070544e-01 5.561207e-01 6.244468e-01 6.743734e-01 8.221058e-01 1.327033e+00 1.076021e+00 1.785802e+00 2.215954e+00 2.015259e+00 2.249062e+00 2.703624e+00 3.353306e+00 3.575686e+00 7.125111e+00 4.626577e+00 5.965657e+00
