383 5.952423e-01 3.728226e+00 8.476467e+00 1.747757e+01 2.306047e+01 2.857135e+01 3.365933e+01 3.501526e+01 3.242641e+01 2.289778e+01 1.439901e+01 1.041829e+01 7.335443e+00 4.555760e+00 3.320496e+00 2.284068e+00 1.426168e+00 9.202697e-01 7.345283e-01 5.162385e-01 4.377930e-01 4.173629e-01 2.730068e-01 3.144141e-01 1.812195e-01 1.850414e-01 0.000000e+00 7.801525e-05 3.294807e-02 0.000000e+00 1.129001e-03 9.669788e-05 6.318611e-02 1.336948e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
374 5.066090e+00 4.271112e+01 1.135899e+02 1.446937e+02 9.533020e+01 1.167345e+02 1.769690e+02 2.178595e+02 1.985707e+02 1.608917e+02 1.202549e+02 7.408043e+01 4.997277e+01 3.202322e+01 2.242767e+01 1.126782e+01 4.516335e+00 3.971966e+00 2.947498e+00 1.319398e+00 1.702254e+00 8.254041e-01 9.729234e-01 1.496947e-02 1.143293e-01 1.098188e-01 0.000000e+00 1.139265e-01 3.835829e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.759800e-01 0.000000e+00 3.192481e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
455 2.554717e+00 2.473290e+01 7.238500e+01 1.160956e+02 6.368925e+01 4.452327e+01 6.874997e+01 1.086538e+02 1.619426e+02 1.894189e+02 1.870705e+02 1.665277e+02 1.311893e+02 9.572795e+01 5.984044e+01 4.180506e+01 2.215734e+01 1.649645e+01 1.002543e+01 7.750727e+00 3.110993e+00 2.350059e+00 1.718493e+00 3.150843e-01 4.748188e-01 4.553518e-01 3.697089e-01 1.698666e-01 2.041490e-01 0.000000e+00 0.000000e+00 2.894372e-02 0.000000e+00 3.898911e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
371 4.577504e+00 5.521627e+01 1.320105e+02 1.115666e+02 6.517813e+01 9.993315e+01 1.430268e+02 1.900104e+02 1.968300e+02 1.575677e+02 1.141739e+02 7.980461e+01 5.668786e+01 3.805393e+01 2.558850e+01 1.482557e+01 7.507763e+00 6.175366e+00 2.876172e+00 1.345582e+00 8.260807e-01 9.390379e-01 3.704872e-02 2.393972e-02 1.937143e-01 4.368867e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.393091e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.952184e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
284 2.823604e+01 1.946225e+02 1.187169e+02 3.090227e+01 6.414117e+01 1.019755e+02 1.406209e+02 1.467169e+02 1.154507e+02 8.434533e+01 4.776732e+01 3.331439e+01 2.340347e+01 1.174011e+01 8.105718e+00 3.166981e+00 1.267233e+00 1.197622e+00 1.899062e-01 3.848048e-03 3.269899e-01 6.132809e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
251 8.303673e+00 7.650198e+01 1.890918e+02 2.106619e+02 2.206995e+02 2.524840e+02 2.184469e+02 1.378446e+02 8.381447e+01 4.748163e+01 2.722832e+01 1.494326e+01 1.165690e+01 6.453646e+00 3.158922e+00 1.542493e+00 1.691023e+00 5.110524e-01 2.675706e-01 6.145708e-01 8.908213e-02 5.311534e-01 1.094830e-02 3.817911e-02 5.367370e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.943202e-02 3.260117e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.075158e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
303 7.405603e-01 4.799701e+00 1.191131e+01 2.265717e+01 3.372728e+01 4.168579e+01 3.703517e+01 2.397023e+01 1.612903e+01 1.000642e+01 6.908464e+00 4.437107e+00 3.439370e+00 2.419935e+00 1.658533e+00 9.211268e-01 9.620941e-01 8.911826e-01 3.811811e-01 2.939236e-01 3.037933e-01 2.367945e-01 3.062449e-02 9.674503e-02 8.919405e-05 5.876378e-02 1.170193e-04 1.072893e-02 6.626701e-02 5.564495e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.206256e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
220 5.891807e+00 3.774122e+01 9.428926e+01 1.720944e+02 2.282220e+02 1.845312e+02 1.149893e+02 7.031754e+01 3.937389e+01 2.632439e+01 2.319380e+01 1.310518e+01 7.074207e+00 4.515150e+00 5.703215e+00 2.660841e+00 1.648410e+00 1.461610e+00 1.413134e+00 7.862542e-01 2.362072e-01 2.069232e-01 2.533475e-01 3.237034e-01 1.853163e-01 4.422158e-02 1.789695e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
434 1.836131e-01 7.460243e-01 1.543812e+00 2.952749e+00 4.319292e+00 6.993044e+00 8.422421e+00 8.585368e+00 9.334637e+00 7.332075e+00 6.024305e+00 4.386175e+00 3.076247e+00 2.147570e+00 1.595388e+00 1.040629e+00 6.623491e-01 4.093067e-01 5.312379e-01 3.144728e-01 2.940110e-01 2.670439e-01 1.548154e-01 5.454245e-02 5.955057e-02 1.979940e-02 7.814347e-03 6.632387e-02 2.660155e-03 2.622097e-03 1.842584e-03 0.000000e+00 1.417773e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.418086e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
272 2.065867e+00 5.763966e+00 1.196260e+01 2.445716e+01 4.116384e+01 4.721352e+01 4.087793e+01 2.073143e+01 1.175042e+01 9.363536e+00 6.049753e+00 4.285819e+00 2.957425e+00 2.728642e+00 2.872504e+00 2.027202e+00 1.029492e+00 6.913283e-01 9.693837e-01 4.474564e-01 1.526789e-01 1.289667e-01 3.044240e-01 1.771699e-01 3.042139e-02 3.682011e-03 4.276709e-02 3.646381e-02 6.285399e-08 0.000000e+00 0.000000e+00 0.000000e+00 9.138556e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
187 4.840061e-13 1.412576e-12 3.343976e-12 6.982646e-12 8.145799e-12 6.553715e-12 4.388829e-12 2.125833e-12 1.286817e-12 1.073480e-12 7.640837e-13 6.935406e-13 4.664599e-13 4.164110e-13 2.338857e-13 1.657364e-13 1.440723e-13 1.587745e-13 2.458903e-14 2.885165e-14 1.332314e-14 7.288492e-14 1.528589e-14 2.068773e-14 1.204468e-14 9.957360e-20 1.573548e-14 2.274476e-14 6.420779e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.865061e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
435 4.919919e-02 4.593048e-01 9.711087e-01 1.423825e+00 2.311602e+00 3.284816e+00 4.042084e+00 4.206705e+00 4.567310e+00 4.034683e+00 2.609933e+00 2.181639e+00 1.574491e+00 1.046531e+00 7.581308e-01 4.363107e-01 4.387938e-01 2.302718e-01 2.650018e-01 1.601308e-01 1.202880e-01 1.129200e-01 6.788422e-02 5.220256e-02 3.609230e-02 5.088613e-02 7.285108e-03 2.930705e-03 1.000526e-02 2.152276e-03 1.325905e-02 7.935938e-03 1.106034e-04 1.257453e-02 2.735603e-04 0.000000e+00 8.197811e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
339 3.256083e+00 2.882084e+01 7.318790e+01 1.324881e+02 1.391275e+02 1.797951e+02 1.940115e+02 1.772045e+02 1.333749e+02 9.403681e+01 5.850929e+01 3.883393e+01 2.785022e+01 2.014663e+01 8.591777e+00 4.815444e+00 3.509147e+00 1.794263e+00 2.535177e+00 9.333304e-01 1.233463e+00 1.795027e+00 5.959127e-01 3.454699e-01 1.519277e-01 0.000000e+00 4.653681e-01 0.000000e+00 5.097584e-01 0.000000e+00 0.000000e+00 4.414911e-04 0.000000e+00 0.000000e+00 4.453490e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
448 7.217652e+00 9.321300e+01 1.708337e+02 6.723915e+01 1.889514e+01 2.870676e+01 6.529879e+01 1.170123e+02 1.853513e+02 2.409889e+02 2.398812e+02 2.199185e+02 1.908583e+02 1.610197e+02 1.141429e+02 6.564806e+01 4.388775e+01 2.998773e+01 1.890906e+01 1.321506e+01 6.540668e+00 2.622355e+00 1.346845e+00 8.111770e-01 4.843111e-01 4.415445e-01 6.622744e-02 4.220317e-01 0.000000e+00 1.240792e-02 1.306620e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
211 9.024751e+00 8.290516e+01 2.186408e+02 2.746673e+02 2.672336e+02 2.550817e+02 1.657298e+02 1.001501e+02 5.775731e+01 2.696290e+01 1.568837e+01 9.245722e+00 6.688809e+00 4.259472e+00 2.665323e+00 7.084442e-01 3.262888e-01 7.588370e-01 2.798682e-01 7.263460e-02 3.147496e-01 4.591626e-03 9.811342e-02 0.000000e+00 0.000000e+00 1.210796e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
375 4.355622e+00 3.879856e+01 1.041477e+02 1.468185e+02 1.048709e+02 1.174678e+02 1.799967e+02 2.097942e+02 2.095310e+02 1.553309e+02 1.121781e+02 7.478573e+01 4.776365e+01 3.116262e+01 1.912071e+01 1.286667e+01 7.183478e+00 5.688924e+00 2.631758e+00 9.118671e-01 8.881387e-01 2.635772e-01 2.386995e-01 6.987061e-01 4.352247e-01 5.030290e-04 1.335237e-01 0.000000e+00 0.000000e+00 4.023877e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
451 3.002412e+00 4.910584e+01 1.079148e+02 1.017825e+02 3.308713e+01 2.783463e+01 5.230136e+01 1.024356e+02 1.582434e+02 1.892897e+02 1.937601e+02 1.786622e+02 1.434244e+02 1.086252e+02 7.354288e+01 4.758086e+01 3.107589e+01 2.326914e+01 1.439292e+01 6.807399e+00 3.149791e+00 2.276461e+00 9.089765e-01 4.432925e-01 5.902357e-01 3.893478e-01 2.532453e-01 2.869329e-01 1.469652e-01 3.529476e-02 1.645996e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.492876e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
262 1.870501e+00 1.412394e+01 4.007046e+01 6.340202e+01 9.753883e+01 9.610014e+01 7.344384e+01 4.360229e+01 2.531166e+01 1.849706e+01 1.266592e+01 8.885146e+00 5.624824e+00 3.228846e+00 2.906223e+00 1.809955e+00 2.021149e+00 1.201484e+00 8.039706e-01 9.301336e-01 1.744485e-01 1.327401e-01 3.412668e-01 2.266227e-01 9.677096e-02 1.349569e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.645506e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
416 2.143662e+00 2.887838e+01 8.625633e+01 1.257816e+02 9.048787e+01 8.268890e+01 1.205971e+02 1.871640e+02 2.050703e+02 2.003113e+02 1.600305e+02 1.180205e+02 7.712171e+01 4.929191e+01 3.346556e+01 2.185663e+01 1.187508e+01 1.068776e+01 3.766151e+00 3.905464e+00 1.405238e+00 1.346322e+00 8.701354e-01 5.706385e-01 6.063900e-02 3.200051e-01 4.262115e-02 1.017093e-01 1.463367e-06 0.000000e+00 0.000000e+00 1.739210e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.225880e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
421 1.165240e+00 1.020851e+01 3.166591e+01 5.966485e+01 6.719363e+01 6.488500e+01 8.305843e+01 1.081811e+02 1.170332e+02 1.092892e+02 8.697799e+01 5.832689e+01 4.076232e+01 2.648223e+01 1.914518e+01 1.219841e+01 9.354076e+00 5.900317e+00 4.096306e+00 3.421527e+00 1.730558e+00 7.225006e-01 1.052524e+00 4.441829e-01 2.016073e-01 3.899492e-01 8.573785e-02 1.366421e-01 3.276392e-02 8.874561e-02 3.516848e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
227 8.147624e-09 3.369778e-08 8.166265e-08 1.434956e-07 2.164716e-07 1.942570e-07 1.307288e-07 6.904187e-08 4.720984e-08 3.182761e-08 2.468673e-08 1.493137e-08 1.833266e-08 8.759638e-09 9.870122e-09 3.774293e-09 3.626257e-09 3.061487e-09 3.946943e-10 1.494058e-09 1.190639e-09 1.683522e-09 7.100833e-12 5.810494e-10 3.380991e-10 1.865618e-10 6.866257e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.521852e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
405 2.177830e+01 1.740332e+02 1.332859e+02 1.581073e+01 1.555662e+01 3.727492e+01 6.484236e+01 1.248803e+02 1.751088e+02 1.894136e+02 1.758956e+02 1.775165e+02 1.402516e+02 9.279351e+01 5.795874e+01 3.818254e+01 2.238115e+01 1.208660e+01 6.121263e+00 5.168084e+00 2.682944e+00 4.542587e-01 9.101377e-01 2.702834e-01 1.080814e-01 0.000000e+00 0.000000e+00 3.544927e-02 1.007181e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
410 6.176540e+00 7.249678e+01 1.374211e+02 1.047950e+02 3.746773e+01 5.875264e+01 1.069556e+02 1.554995e+02 1.899614e+02 2.073270e+02 1.675122e+02 1.378047e+02 1.031891e+02 7.602831e+01 4.640867e+01 3.031261e+01 1.499699e+01 1.017352e+01 6.535096e+00 3.308406e+00 2.696107e+00 1.055304e+00 6.750419e-01 4.670282e-01 3.075280e-01 8.192734e-02 2.197226e-02 6.276857e-02 0.000000e+00 9.965678e-03 8.941349e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
377 4.828430e+00 3.155320e+01 8.528066e+01 1.399988e+02 1.262896e+02 1.284384e+02 1.843794e+02 2.098158e+02 1.990289e+02 1.502313e+02 1.132386e+02 7.139440e+01 4.715356e+01 2.928713e+01 1.865233e+01 1.183951e+01 8.186209e+00 4.593379e+00 2.029013e+00 1.814604e+00 9.765485e-01 1.146967e+00 3.294721e-01 4.700926e-01 3.057018e-02 4.645621e-02 0.000000e+00 8.313663e-03 6.939605e-03 2.171405e-01 1.148036e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.493924e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
381 1.705324e+00 1.116052e+01 3.454507e+01 7.124140e+01 7.603295e+01 9.561502e+01 1.101118e+02 1.168092e+02 1.122145e+02 8.194319e+01 5.488176e+01 3.635023e+01 2.444375e+01 1.606037e+01 1.353010e+01 6.256195e+00 4.440311e+00 3.560698e+00 2.538167e+00 1.858503e+00 7.515028e-01 1.029772e+00 4.502424e-01 1.642491e-01 2.807626e-01 2.736854e-02 3.770476e-02 8.789625e-02 2.691675e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
283 2.838720e+01 1.574526e+02 3.507059e+01 6.839958e+00 1.894610e+01 3.767898e+01 5.871382e+01 6.455100e+01 5.663048e+01 4.450954e+01 3.126666e+01 2.135635e+01 1.483844e+01 6.727528e+00 3.767214e+00 1.833315e+00 1.380112e+00 5.873837e-01 5.002549e-01 7.637045e-02 0.000000e+00 0.000000e+00 6.444502e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
331 6.619669e+00 5.989905e+01 1.480592e+02 1.371269e+02 1.076008e+02 1.450103e+02 1.979003e+02 2.094226e+02 1.778956e+02 1.109055e+02 7.517623e+01 5.584788e+01 3.228361e+01 1.576518e+01 8.961088e+00 7.180469e+00 5.744298e+00 2.601025e+00 8.556836e-01 9.736726e-01 1.054138e-01 4.539555e-01 7.893520e-02 4.809239e-03 2.330129e-01 4.257762e-02 4.121596e-02 0.000000e+00 1.436860e-01 0.000000e+00 3.542803e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
454 3.758699e+00 2.940130e+01 8.419969e+01 1.184675e+02 5.918747e+01 3.836949e+01 7.171979e+01 1.164858e+02 1.678495e+02 1.856589e+02 1.876028e+02 1.537774e+02 1.357227e+02 1.085632e+02 6.189297e+01 4.313636e+01 2.574584e+01 1.608080e+01 9.613503e+00 6.209643e+00 3.971887e+00 3.098526e+00 1.681190e+00 5.488662e-01 4.644170e-01 6.245232e-01 7.918959e-01 1.581677e-01 0.000000e+00 5.339232e-01 4.984281e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.365660e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
452 4.283555e+00 4.245603e+01 9.641297e+01 9.836392e+01 4.212520e+01 3.498052e+01 5.723329e+01 1.067360e+02 1.632498e+02 1.920876e+02 1.946497e+02 1.837145e+02 1.391489e+02 1.061560e+02 7.578455e+01 5.115744e+01 3.101057e+01 1.694862e+01 1.034425e+01 6.213360e+00 5.267290e+00 3.022048e+00 2.179032e+00 8.989370e-01 7.809874e-01 3.613872e-01 1.302840e-01 9.244428e-03 1.217501e-05 2.809570e-02 0.000000e+00 6.528372e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.090056e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
514 8.133198e-02 3.533726e-01 8.680504e-01 2.002006e+00 3.181362e+00 4.273859e+00 4.773133e+00 3.033571e+00 5.139182e+00 7.160353e+00 8.433317e+00 7.656620e+00 5.650232e+00 4.671061e+00 3.093647e+00 2.458298e+00 1.615795e+00 1.119949e+00 9.122293e-01 5.768343e-01 5.536955e-01 2.796671e-01 2.324834e-01 2.528121e-01 4.950634e-02 8.372066e-02 1.856087e-02 2.109659e-02 6.774759e-02 1.903404e-02 6.602610e-02 0.000000e+00 0.000000e+00 1.882725e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.107011e-02 8.869867e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
302 1.783398e+00 1.060190e+01 2.573547e+01 4.840698e+01 7.251873e+01 8.771559e+01 8.025112e+01 5.086128e+01 3.327065e+01 2.408521e+01 1.467439e+01 1.072173e+01 7.732516e+00 4.998427e+00 2.873521e+00 3.300891e+00 2.007350e+00 7.403463e-01 5.599846e-01 9.032215e-01 6.187192e-01 5.900202e-01 2.880403e-01 1.568546e-01 0.000000e+00 4.520152e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.096609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
265 6.152987e-07 2.690101e-06 5.790248e-06 1.062289e-05 1.746888e-05 1.886248e-05 1.358993e-05 8.443140e-06 5.141724e-06 3.483932e-06 2.210225e-06 1.888469e-06 1.438896e-06 8.711617e-07 8.733156e-07 6.176151e-07 4.275462e-07 1.751858e-07 1.386654e-07 8.267615e-08 6.813149e-08 2.308887e-08 3.800247e-08 3.869663e-08 4.031340e-14 4.511360e-10 2.450670e-08 4.464247e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
330 7.748744e+00 7.853354e+01 1.628698e+02 1.397347e+02 9.536739e+01 1.461653e+02 2.116630e+02 1.944654e+02 1.821956e+02 1.292393e+02 7.912136e+01 5.680468e+01 3.487236e+01 2.022060e+01 1.383778e+01 6.821225e+00 3.166701e+00 1.502563e+00 1.142932e+00 4.277115e-01 1.496774e-01 3.022438e-01 3.331835e-01 1.010842e-01 2.607984e-01 1.358981e-01 0.000000e+00 0.000000e+00 1.911402e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
266 1.615460e-07 4.173813e-07 1.150017e-06 2.037415e-06 3.253280e-06 3.900476e-06 2.748544e-06 1.398769e-06 9.629364e-07 6.888588e-07 5.118173e-07 4.023734e-07 2.200378e-07 1.903561e-07 1.622705e-07 6.804711e-08 7.797695e-08 7.765462e-08 4.954608e-08 2.857260e-08 3.513088e-08 3.170075e-08 1.261528e-08 2.659202e-09 5.154028e-09 4.774900e-09 5.296230e-09 1.495956e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.369468e-10 0.000000e+00 0.000000e+00 2.641049e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
