138 1.569178e+01 7.702976e+01 2.035308e+02 3.440866e+02 2.864325e+02 1.716580e+02 1.008655e+02 5.450586e+01 2.875179e+01 2.464390e+01 1.546017e+01 7.791962e+00 6.488963e+00 5.267713e+00 3.099963e+00 2.974320e+00 1.144495e+00 2.214938e+00 5.336313e-01 3.655215e-02 3.526878e-01 0.000000e+00 2.722102e-02 3.154054e-02 1.862128e-02 3.583391e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
129 1.768519e+01 1.424369e+02 3.412479e+02 3.793377e+02 3.024342e+02 1.790634e+02 9.946133e+01 5.086566e+01 2.748374e+01 1.259464e+01 7.397223e+00 3.800377e+00 3.032594e+00 2.433403e+00 1.653000e+00 2.032045e-01 3.204208e-01 1.256950e-01 0.000000e+00 2.000494e-02 2.272598e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.509514e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
154 8.868600e-01 3.558470e+00 7.454023e+00 1.441979e+01 1.363254e+01 1.061292e+01 8.275448e+00 3.570864e+00 2.810062e+00 2.508956e+00 1.631474e+00 8.454185e-01 9.076245e-01 8.293719e-01 5.516818e-01 3.154279e-01 2.531245e-01 2.325129e-01 1.863460e-01 7.499654e-02 2.366096e-02 3.400604e-02 8.684948e-02 8.288417e-02 5.674314e-03 6.946322e-03 1.554394e-02 1.470840e-02 1.974858e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.783100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
140 1.326712e+01 4.978743e+01 1.417826e+02 2.496407e+02 2.226681e+02 1.280570e+02 7.327939e+01 4.558201e+01 2.738757e+01 1.747399e+01 1.126128e+01 8.474499e+00 3.917373e+00 4.057680e+00 2.174525e+00 2.121897e+00 2.607288e+00 1.280721e+00 3.878221e-01 7.470508e-01 4.144387e-01 3.163938e-01 8.982480e-02 4.552303e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.054871e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
136 1.916680e+01 9.515720e+01 2.497448e+02 4.213881e+02 3.344105e+02 2.007007e+02 1.052791e+02 5.028524e+01 3.287414e+01 1.975995e+01 1.357310e+01 7.933633e+00 6.309510e+00 4.071291e+00 1.141061e+00 2.390305e+00 1.253375e+00 7.247195e-01 4.819272e-01 3.451812e-01 4.327764e-02 1.735949e-01 0.000000e+00 1.924060e-02 2.712531e-01 5.989059e-02 0.000000e+00 2.400431e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
153 1.430185e+00 6.048613e+00 1.451997e+01 2.829164e+01 2.653490e+01 1.800586e+01 1.702608e+01 6.508536e+00 4.039198e+00 3.522119e+00 2.260365e+00 1.849340e+00 1.329155e+00 1.169139e+00 7.774304e-01 3.662545e-01 5.308997e-01 2.580418e-01 1.829938e-01 1.290995e-01 9.254315e-03 8.277795e-02 7.858174e-03 1.258772e-01 6.460528e-02 5.643746e-02 2.795574e-04 1.045965e-01 0.000000e+00 1.211779e-06 2.327606e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
149 1.807606e+01 5.905511e+01 1.434418e+02 2.581297e+02 2.382751e+02 2.010152e+02 1.530031e+02 6.956926e+01 4.902859e+01 3.286209e+01 2.605935e+01 1.665697e+01 1.524104e+01 1.055921e+01 6.317265e+00 5.927559e+00 2.779722e+00 3.990423e+00 2.382751e+00 1.196866e+00 1.016516e+00 1.670291e+00 2.368904e-01 1.890271e-01 4.637018e-01 8.713149e-01 0.000000e+00 6.564826e-01 1.949339e-06 0.000000e+00 1.250115e-01 0.000000e+00 1.031308e-02 0.000000e+00 0.000000e+00 1.653704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
144 1.224231e-06 4.591069e-06 1.156457e-05 2.063295e-05 1.926971e-05 1.321115e-05 8.238934e-06 4.494397e-06 2.667104e-06 1.689767e-06 1.362207e-06 1.102609e-06 7.391814e-07 6.466404e-07 4.488440e-07 3.363935e-07 1.839929e-07 1.226260e-07 1.346725e-07 1.463986e-07 5.167231e-08 0.000000e+00 2.803612e-09 5.425571e-08 0.000000e+00 2.146773e-08 0.000000e+00 8.686297e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.551547e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
132 1.670486e+01 1.118435e+02 2.944495e+02 4.171802e+02 3.083064e+02 1.807197e+02 8.633665e+01 5.592146e+01 2.687683e+01 1.645653e+01 1.032119e+01 6.201474e+00 2.543632e+00 2.328280e+00 2.049026e+00 1.040282e+00 8.429509e-01 2.780303e-01 4.804514e-01 1.054675e-02 2.507069e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.970954e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
125 3.357623e+01 2.699494e+02 3.870864e+02 3.369648e+02 3.117358e+02 2.200667e+02 1.125338e+02 6.266273e+01 2.838617e+01 1.331039e+01 8.239032e+00 3.927875e+00 2.023035e+00 1.947187e+00 8.545472e-01 5.516204e-02 6.769923e-02 1.212290e-01 2.075229e-02 4.589014e-02 7.863135e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
151 5.688239e+00 1.892577e+01 4.982940e+01 8.501719e+01 8.560114e+01 5.941372e+01 4.751108e+01 2.385879e+01 1.913809e+01 1.156726e+01 1.047239e+01 6.357851e+00 7.570024e+00 2.616765e+00 3.203747e+00 2.226533e+00 1.593457e+00 1.379817e+00 8.497548e-01 4.829190e-01 3.568709e-01 1.685726e-01 4.809148e-01 9.289012e-02 3.636990e-02 2.659395e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.057817e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
133 1.482264e+01 1.050716e+02 2.884980e+02 4.143291e+02 3.067510e+02 1.864872e+02 1.051679e+02 4.659803e+01 3.123160e+01 1.815106e+01 7.515165e+00 6.865864e+00 4.040661e+00 3.298238e+00 1.547794e+00 1.256509e+00 1.037545e+00 4.510331e-01 4.191284e-02 1.506334e-05 1.735987e-02 3.101093e-02 6.700014e-03 0.000000e+00 3.423063e-03 0.000000e+00 0.000000e+00 1.013132e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
131 1.693137e+01 1.151257e+02 3.025925e+02 4.156897e+02 2.997459e+02 1.889990e+02 1.012105e+02 5.254889e+01 2.613659e+01 1.782991e+01 9.342626e+00 5.959839e+00 2.956312e+00 1.568234e+00 1.166915e+00 8.006738e-01 7.269477e-01 3.898270e-01 3.890957e-02 2.210834e-01 1.768226e-02 0.000000e+00 1.948113e-02 3.223404e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.721968e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
137 1.608899e+01 7.851667e+01 2.320084e+02 3.719271e+02 3.144106e+02 1.832123e+02 1.063341e+02 6.409813e+01 3.268293e+01 1.977085e+01 1.228552e+01 7.489260e+00 7.144713e+00 3.349292e+00 2.393508e+00 2.168068e+00 1.043839e+00 1.863535e+00 6.597127e-01 3.317181e-01 3.466515e-02 1.189386e+00 4.206585e-01 0.000000e+00 3.070742e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
135 2.090413e+01 9.780788e+01 2.516448e+02 4.254418e+02 3.417949e+02 1.892941e+02 1.040235e+02 5.465703e+01 3.578745e+01 2.040072e+01 1.331977e+01 8.356363e+00 8.466524e+00 2.865832e+00 2.148721e+00 1.073537e+00 9.483220e-01 8.794920e-01 9.850482e-01 8.350045e-01 7.388265e-01 0.000000e+00 0.000000e+00 2.177646e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
127 2.417204e+01 1.874185e+02 3.722199e+02 3.639660e+02 3.153356e+02 1.998574e+02 1.113796e+02 5.006371e+01 2.774350e+01 1.303209e+01 6.601361e+00 3.834179e+00 2.924483e+00 1.477355e+00 9.033947e-01 1.746966e-01 2.259249e-01 5.839549e-01 1.644904e-01 1.002137e-02 5.570235e-02 8.405908e-02 6.466941e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
156 1.337023e-01 8.285556e-01 2.067010e+00 3.531424e+00 3.453343e+00 2.726956e+00 2.225640e+00 1.129386e+00 6.287234e-01 5.702525e-01 4.171965e-01 2.995229e-01 1.893417e-01 2.077012e-01 1.091628e-01 4.976918e-02 1.341668e-01 2.436128e-02 2.286308e-02 4.694496e-02 1.947977e-02 3.428406e-02 1.461248e-02 1.722794e-03 2.328150e-02 1.190863e-02 4.322371e-03 3.417555e-04 1.559296e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.335786e-08 0.000000e+00 0.000000e+00 0.000000e+00 3.151186e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
124 3.875690e+01 2.817963e+02 2.854490e+02 2.298339e+02 2.430957e+02 1.702354e+02 9.660566e+01 5.326805e+01 2.188591e+01 1.148184e+01 4.200178e+00 2.533583e+00 1.901534e+00 1.700386e+00 6.100627e-01 2.491635e-01 1.489310e-01 7.267098e-02 1.827729e-03 1.745830e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
134 1.965613e+01 1.071729e+02 2.730811e+02 4.160691e+02 3.248383e+02 1.830760e+02 1.038260e+02 5.406055e+01 2.969373e+01 1.819639e+01 1.185528e+01 7.756538e+00 6.235682e+00 4.017640e+00 2.698043e+00 1.324699e+00 1.103983e+00 5.471648e-01 2.975379e-01 2.017703e-02 5.503104e-02 2.744883e-02 0.000000e+00 1.106476e-02 0.000000e+00 2.293286e-01 0.000000e+00 0.000000e+00 3.353960e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
147 2.280817e-08 8.710388e-08 2.496629e-07 4.150584e-07 3.964376e-07 3.003183e-07 2.086881e-07 9.218236e-08 6.267825e-08 5.710631e-08 4.146214e-08 2.544582e-08 2.012977e-08 2.010509e-08 8.299336e-09 7.243745e-09 6.560185e-09 4.148860e-09 3.908077e-09 4.501803e-09 2.020745e-09 1.737771e-09 3.065589e-10 2.952861e-09 2.092708e-11 0.000000e+00 5.232511e-11 1.032912e-09 6.661655e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
139 1.419839e+01 7.327807e+01 1.791481e+02 3.130582e+02 2.627614e+02 1.591402e+02 9.460628e+01 4.636601e+01 3.280534e+01 2.412982e+01 1.317699e+01 9.285459e+00 6.325600e+00 4.688402e+00 4.904189e+00 2.350360e+00 1.667055e+00 1.321183e+00 1.308515e+00 1.025112e+00 1.175746e+00 3.965409e-01 4.015076e-01 0.000000e+00 1.288802e-01 4.589039e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.628192e-01 2.560381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
141 8.802558e+00 3.607542e+01 9.735167e+01 1.719776e+02 1.505607e+02 1.056995e+02 6.246574e+01 3.110320e+01 1.913192e+01 1.611697e+01 8.326028e+00 5.314198e+00 5.096630e+00 3.283231e+00 2.207439e+00 1.457294e+00 1.111039e+00 7.103881e-01 8.538165e-01 8.478860e-01 2.255470e-01 6.560019e-02 8.726693e-02 4.842631e-02 0.000000e+00 4.936619e-03 6.571680e-03 9.492200e-02 1.546545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
148 5.102947e-09 2.387211e-08 5.506673e-08 1.107047e-07 9.137738e-08 7.507547e-08 5.029540e-08 2.463437e-08 1.765294e-08 1.512547e-08 8.411867e-09 6.349777e-09 5.649501e-09 3.905327e-09 2.273257e-09 2.228391e-09 1.242129e-09 6.897516e-10 3.367272e-10 6.300032e-10 6.201580e-10 2.704786e-10 2.519104e-10 3.962174e-10 0.000000e+00 0.000000e+00 1.256559e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
80 1.444047e+02 1.028151e+02 1.027479e+01 1.054513e+00 2.680298e-01 6.233450e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
130 1.896277e+01 1.362333e+02 3.006020e+02 3.746139e+02 2.882602e+02 1.785761e+02 9.212919e+01 4.625015e+01 2.732419e+01 1.351949e+01 9.278718e+00 6.466643e+00 2.933861e+00 1.604407e+00 7.112957e-01 6.317716e-01 1.187686e-01 1.936603e-01 1.507753e-01 6.517218e-03 1.070399e-01 6.058032e-03 7.820566e-03 1.479698e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
196 1.805340e-01 7.695994e-01 1.662112e+00 3.310545e+00 3.927910e+00 2.792599e+00 2.197800e+00 1.233752e+00 7.921208e-01 5.121736e-01 3.965998e-01 3.766569e-01 2.482365e-01 1.532073e-01 1.193623e-01 4.325030e-02 9.079975e-02 2.227512e-02 4.068319e-02 4.489903e-02 1.784948e-02 3.061497e-02 3.048519e-03 6.215854e-04 5.660571e-04 7.844178e-04 7.587298e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.344705e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.898075e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
142 4.894439e+00 2.141879e+01 5.574620e+01 9.782039e+01 8.662348e+01 5.785146e+01 3.392076e+01 1.772054e+01 1.156256e+01 7.906594e+00 5.338455e+00 5.190230e+00 2.796466e+00 2.323730e+00 2.015609e+00 1.014407e+00 1.153152e+00 8.774418e-01 7.917804e-01 3.540047e-01 2.243063e-01 2.349086e-01 1.639767e-01 7.896682e-02 8.602256e-02 8.483826e-02 0.000000e+00 3.866450e-03 1.506209e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
81 9.909932e+01 1.758992e+02 3.854813e+01 2.223072e+01 1.400281e+01 7.272320e+00 3.038695e+00 1.412076e+00 3.874297e-01 1.358893e-01 1.945647e-01 1.452318e-01 0.000000e+00 7.053661e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
146 1.665673e-10 5.733074e-10 1.314393e-09 2.332424e-09 2.324420e-09 1.589222e-09 1.153468e-09 5.493583e-10 4.059403e-10 2.892009e-10 2.176969e-10 1.592585e-10 1.084459e-10 1.004092e-10 6.660378e-11 4.747843e-11 3.064765e-11 5.473523e-12 1.910190e-11 1.145761e-11 1.059150e-11 8.482802e-12 2.894694e-12 3.676188e-15 5.271752e-12 1.455669e-13 6.657143e-12 0.000000e+00 2.033769e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.525788e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
145 8.504364e-09 3.667331e-08 9.061116e-08 1.678828e-07 1.503152e-07 1.179561e-07 6.668680e-08 3.391579e-08 2.494917e-08 1.851456e-08 1.243175e-08 7.536881e-09 5.038608e-09 5.827888e-09 3.007015e-09 3.035213e-09 2.282544e-09 2.399323e-09 1.790361e-09 1.180583e-09 4.694812e-10 5.233366e-10 2.416691e-10 3.029687e-10 3.310049e-10 0.000000e+00 0.000000e+00 2.945508e-11 1.972075e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.882554e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
168 1.688753e+01 1.462517e+02 2.880161e+02 3.081945e+02 2.843149e+02 2.457029e+02 1.456596e+02 7.355903e+01 4.201417e+01 2.287018e+01 1.026620e+01 5.950465e+00 3.346934e+00 2.067915e+00 1.320372e+00 5.261832e-01 2.715313e-01 1.919992e-01 8.633792e-02 6.157088e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.572499e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
190 5.843074e+00 2.847078e+01 6.486807e+01 1.340988e+02 1.541338e+02 1.205317e+02 8.622069e+01 4.202769e+01 3.445143e+01 2.389145e+01 1.729527e+01 1.385167e+01 1.043677e+01 5.862188e+00 5.697202e+00 3.389498e+00 2.134523e+00 1.791563e+00 1.378192e+00 8.215811e-01 1.289670e+00 4.104330e-01 6.615361e-01 4.146638e-02 1.728353e-02 3.270375e-01 5.412907e-02 3.684919e-02 2.384486e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
164 3.281120e+01 2.549940e+02 2.121758e+02 1.588987e+02 2.156948e+02 1.978811e+02 1.243760e+02 6.500614e+01 3.880785e+01 1.864068e+01 8.316376e+00 6.039725e+00 3.009528e+00 2.224894e+00 1.137723e+00 4.599889e-01 2.374465e-01 2.077676e-01 2.168068e-03 1.223887e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
199 1.822480e-02 6.154059e-02 1.332748e-01 2.666884e-01 3.242424e-01 2.573301e-01 1.926263e-01 8.776374e-02 5.042990e-02 4.572136e-02 2.712856e-02 1.860723e-02 1.756270e-02 1.758062e-02 9.274180e-03 8.089563e-03 1.030161e-02 3.256753e-03 2.420763e-03 2.695546e-03 1.557387e-03 1.790543e-03 1.361356e-04 7.515834e-05 3.205095e-04 3.209153e-04 3.101244e-04 1.381823e-04 2.274198e-04 0.000000e+00 7.300046e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
