653 3.295542e+01 2.069082e+01 2.949236e+01 2.309651e+01 4.226711e+01 4.891736e+01 5.152140e+01 3.703535e+01 4.882608e+01 2.965233e+01 3.165691e+01
546 3.317409e-09 2.984036e-09 3.861874e-09 3.897133e-09 6.641668e-09 7.841813e-09 1.268289e-08 1.453545e-08 2.781247e-08 4.034858e-08 1.731217e-07
636 2.243618e-02 2.400648e-02 2.744781e-02 1.538770e-02 3.937713e-02 4.677482e-02 8.141208e-02 9.401614e-02 1.661359e-01 2.721602e-01 3.555146e+00
654 2.692240e+01 1.755286e+01 2.355484e+01 1.888666e+01 3.726668e+01 4.445486e+01 5.247835e+01 4.094962e+01 5.683319e+01 3.590957e+01 3.960936e+01
591 6.372539e-01 6.775657e-01 7.444775e-01 7.481749e-01 1.353041e+00 1.723430e+00 2.524212e+00 3.124050e+00 6.063202e+00 9.763329e+00 7.643266e+01
624 1.293131e-07 1.021351e-07 1.505663e-07 1.163406e-07 2.584399e-07 3.585322e-07 6.213808e-07 7.385242e-07 1.481412e-06 1.927287e-06 5.848510e-06
593 2.389517e-01 1.778518e-01 2.655423e-01 1.824964e-01 4.319617e-01 5.017331e-01 7.395987e-01 9.632610e-01 1.643427e+00 2.682030e+00 2.582652e+01
692 3.941159e+01 2.242107e+01 2.660971e+01 1.909309e+01 3.740523e+01 4.561174e+01 4.856555e+01 3.558322e+01 4.819027e+01 2.730204e+01 2.917140e+01
577 1.882799e+01 1.439156e+01 2.095730e+01 1.728865e+01 3.359239e+01 4.052982e+01 5.177229e+01 4.321846e+01 6.615260e+01 4.972813e+01 7.115186e+01
639 1.711048e-03 2.099344e-03 2.947116e-03 2.091824e-03 2.587173e-03 3.906130e-03 5.810152e-03 6.713886e-03 1.157306e-02 1.529071e-02 2.800913e-01
567 1.831994e+02 7.994270e+01 7.447263e+01 3.160538e+01 3.511965e+01 1.935893e+01 1.088930e+01 6.190550e+00 6.669989e+00 4.618105e+00 4.087243e+00
630 9.246352e-01 5.888586e-01 1.058902e+00 8.496512e-01 1.686197e+00 2.441148e+00 3.793314e+00 5.034414e+00 9.890244e+00 1.646352e+01 1.202591e+02
673 1.054499e-01 8.283527e-02 1.445379e-01 1.109988e-01 1.603831e-01 3.118659e-01 4.337145e-01 6.427341e-01 1.337634e+00 2.225639e+00 2.370405e+01
607 1.755043e+02 7.502634e+01 6.355035e+01 2.504810e+01 2.525981e+01 1.450285e+01 8.485006e+00 5.854439e+00 8.412627e+00 5.151275e+00 3.985908e+00
649 1.169480e+02 5.603196e+01 6.490920e+01 3.495203e+01 4.842462e+01 4.311792e+01 3.078622e+01 1.776883e+01 2.095955e+01 1.337686e+01 1.475511e+01
161 3.121741e+01 3.880842e+00 1.238908e+00 2.939754e-01 1.865608e-01 3.722812e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
648 1.626734e+02 7.261346e+01 7.316402e+01 3.214788e+01 4.121961e+01 2.734135e+01 1.900303e+01 1.153161e+01 1.590457e+01 1.117684e+01 1.085997e+01
651 5.795887e+01 2.950474e+01 4.000854e+01 3.053705e+01 4.662031e+01 4.634302e+01 4.137280e+01 2.800375e+01 3.400274e+01 1.799070e+01 2.086646e+01
321 2.721277e+01 2.863488e+00 1.111689e+00 2.196353e-01 5.543518e-02 5.015690e-03 1.790334e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
667 3.702481e-09 2.433309e-09 3.526807e-09 3.070636e-09 5.924487e-09 9.212076e-09 1.706621e-08 2.463149e-08 5.368836e-08 8.546917e-08 4.022726e-07
611 5.886286e+01 3.499660e+01 4.597239e+01 3.148933e+01 5.177658e+01 4.794224e+01 4.256687e+01 2.656563e+01 2.828571e+01 1.536639e+01 1.747162e+01
678 3.726079e-03 3.693269e-03 3.129711e-03 3.289154e-03 5.109404e-03 6.894527e-03 9.026192e-03 1.418989e-02 2.548876e-02 4.083905e-02 6.909431e-01
589 1.977557e+00 1.609387e+00 2.436513e+00 2.140637e+00 3.982775e+00 5.200520e+00 8.009348e+00 1.012263e+01 2.035978e+01 3.311083e+01 2.027029e+02
661 2.302187e-11 1.759384e-11 2.245058e-11 2.528023e-11 4.803436e-11 7.069429e-11 1.203270e-10 1.325964e-10 2.652547e-10 2.682148e-10 5.355422e-10
670 6.077833e-01 4.208255e-01 6.720873e-01 4.502309e-01 1.185951e+00 1.579848e+00 3.164909e+00 4.455669e+00 8.462396e+00 1.552853e+01 1.107445e+02
659 6.414568e+00 4.698082e+00 7.376455e+00 6.332691e+00 1.413214e+01 1.972134e+01 3.034963e+01 3.133286e+01 5.551858e+01 4.822767e+01 7.520627e+01
587 8.626367e-09 6.402084e-09 9.674793e-09 7.419961e-09 1.303312e-08 1.851012e-08 3.309005e-08 4.068464e-08 7.991022e-08 1.173515e-07 5.743462e-07
614 2.879173e+01 2.044598e+01 2.807286e+01 2.128533e+01 4.255068e+01 4.624600e+01 5.209190e+01 4.090784e+01 5.138560e+01 3.225552e+01 3.701872e+01
652 4.318252e+01 2.344912e+01 3.386032e+01 2.373740e+01 4.549915e+01 4.678359e+01 4.571473e+01 3.196088e+01 4.020201e+01 2.180845e+01 2.483851e+01
691 5.288660e+01 2.535485e+01 3.385966e+01 2.548409e+01 4.397485e+01 4.499807e+01 4.223535e+01 2.969258e+01 3.980144e+01 2.189112e+01 2.627065e+01
629 1.310126e+00 1.331916e+00 1.903367e+00 1.170342e+00 3.059209e+00 4.777081e+00 7.003298e+00 8.383249e+00 1.922422e+01 2.952564e+01 1.885437e+02
277 2.421585e-02 2.366965e-02 3.859164e-02 2.558073e-02 4.975060e-02 4.913061e-02 6.719238e-02 7.087397e-02 1.136250e-01 1.355646e-01 1.859703e+00
634 1.188510e-01 7.643705e-02 1.116027e-01 9.035510e-02 1.254351e-01 1.615495e-01 2.966436e-01 4.404433e-01 7.771466e-01 1.203797e+00 1.388283e+01
613 3.772811e+01 2.632724e+01 3.693422e+01 2.699081e+01 4.587755e+01 5.099455e+01 5.185780e+01 3.674894e+01 4.507316e+01 2.644574e+01 2.957771e+01
571 6.150944e+01 3.547842e+01 4.984330e+01 3.464795e+01 5.314624e+01 4.776805e+01 4.206629e+01 2.526580e+01 2.515740e+01 1.473776e+01 1.663217e+01
320 6.361141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
573 3.805531e+01 2.591275e+01 3.732000e+01 2.885024e+01 4.793725e+01 4.928424e+01 5.090629e+01 3.410948e+01 4.169580e+01 2.323657e+01 2.704889e+01
570 7.565912e+01 4.402335e+01 5.667103e+01 3.822155e+01 5.470957e+01 4.483675e+01 3.410251e+01 2.024140e+01 1.992124e+01 1.051667e+01 1.259140e+01
655 2.106912e+01 1.503681e+01 2.041457e+01 1.831787e+01 3.165283e+01 4.307327e+01 5.164909e+01 4.203650e+01 6.652324e+01 4.363214e+01 4.774433e+01
598 6.601639e-03 6.864031e-03 9.405143e-03 7.478045e-03 1.162455e-02 1.300083e-02 1.618141e-02 2.091747e-02 3.444557e-02 4.829364e-02 7.252230e-01
596 2.811984e-02 2.913911e-02 3.308477e-02 3.207168e-02 5.118865e-02 6.012361e-02 9.712062e-02 1.178604e-01 1.818018e-01 2.751804e-01 3.645188e+00
201 2.899016e+01 3.108233e+00 1.259772e+00 2.143194e-01 8.007653e-02 2.510620e-03 2.744078e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
617 1.515030e+01 1.138649e+01 1.716120e+01 1.372382e+01 2.828171e+01 3.431866e+01 4.889115e+01 4.169848e+01 6.686709e+01 4.871121e+01 6.669717e+01
675 2.861196e-02 2.916506e-02 4.351207e-02 3.457390e-02 5.545637e-02 5.634674e-02 1.144025e-01 1.899447e-01 2.753293e-01 5.839033e-01 6.905911e+00
676 1.486867e-02 1.324816e-02 1.994101e-02 1.571825e-02 2.714844e-02 3.694491e-02 5.546470e-02 7.588834e-02 1.545977e-01 2.511484e-01 3.424043e+00
708 1.047086e+00 7.271044e-01 1.349985e+00 1.453118e+00 2.291895e+00 3.687357e+00 6.813931e+00 1.033126e+01 2.543121e+01 4.348462e+01 2.375125e+02
361 2.616917e+01 2.317712e+00 1.044824e+00 1.991136e-01 1.199799e-01 4.166122e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
669 9.160458e-01 9.703290e-01 1.326277e+00 1.163509e+00 1.521048e+00 2.692792e+00 5.943836e+00 7.282422e+00 1.611361e+01 2.844449e+01 1.732713e+02
628 2.703132e+00 2.551731e+00 2.818068e+00 2.399105e+00 4.891956e+00 7.416516e+00 1.232717e+01 1.711728e+01 3.253693e+01 5.354256e+01 2.930340e+02
615 2.470660e+01 1.780832e+01 2.464555e+01 1.822415e+01 3.592931e+01 4.516873e+01 5.516156e+01 4.313232e+01 5.918264e+01 3.864807e+01 4.489504e+01
200 6.613900e+00 2.742417e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
592 3.612237e-01 3.781847e-01 4.950316e-01 3.820048e-01 6.624484e-01 9.443802e-01 1.498689e+00 1.791929e+00 3.057287e+00 5.040537e+00 4.501380e+01
632 3.013207e-01 2.098230e-01 3.199649e-01 2.481469e-01 4.830591e-01 6.375594e-01 1.169126e+00 1.509881e+00 2.658915e+00 4.907131e+00 4.367219e+01
363 7.409429e+01 1.610371e+01 6.764499e+00 1.772248e+00 1.215324e+00 5.681057e-01 3.305155e-01 1.654949e-01 1.253815e-01 2.368499e-02 5.755156e-03
281 2.713075e+01 2.519026e+00 1.087539e+00 2.234538e-01 4.488291e-02 1.224506e-02 8.601932e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
650 8.129931e+01 4.401386e+01 4.918835e+01 3.095677e+01 5.044607e+01 4.686014e+01 3.936395e+01 2.172011e+01 2.790788e+01 1.580824e+01 1.711963e+01
242 4.924370e+01 7.222469e+00 2.440392e+00 7.798646e-01 5.689303e-01 2.238380e-01 1.370224e-01 2.868863e-02 3.222933e-03 0.000000e+00 0.000000e+00
621 4.168436e+00 3.574556e+00 4.998922e+00 4.512758e+00 8.705385e+00 1.284971e+01 1.857645e+01 2.100515e+01 3.815023e+01 4.010615e+01 8.201925e+01
590 1.317163e+00 9.112279e-01 1.200410e+00 1.210259e+00 2.384477e+00 2.769966e+00 4.200956e+00 5.859909e+00 1.051798e+01 1.831250e+01 1.271203e+02
609 1.046188e+02 5.442041e+01 6.470477e+01 3.642331e+01 5.457815e+01 4.056919e+01 2.984025e+01 1.608691e+01 1.621883e+01 9.255175e+00 1.109255e+01
578 1.534371e+01 1.043558e+01 1.654039e+01 1.437983e+01 2.645879e+01 3.364389e+01 4.474736e+01 4.046577e+01 6.529842e+01 5.316273e+01 8.191321e+01
616 2.002525e+01 1.277618e+01 1.936246e+01 1.669301e+01 3.319902e+01 3.870017e+01 5.177336e+01 4.259843e+01 6.392957e+01 4.343330e+01 5.477027e+01
610 8.383570e+01 4.456815e+01 5.487920e+01 3.273646e+01 5.290426e+01 4.573299e+01 3.960975e+01 2.227283e+01 2.278143e+01 1.324619e+01 1.437906e+01
595 5.369127e-02 5.740285e-02 7.769294e-02 6.381513e-02 9.621880e-02 1.167616e-01 2.012889e-01 1.988831e-01 4.296118e-01 6.173121e-01 7.547288e+00
574 3.283491e+01 2.178220e+01 3.216348e+01 2.418683e+01 4.376013e+01 4.942619e+01 5.155433e+01 3.807371e+01 4.891920e+01 2.918665e+01 3.468320e+01
668 1.708586e+00 1.098471e+00 2.058158e+00 2.087866e+00 3.700858e+00 5.116194e+00 9.690309e+00 1.265898e+01 2.922078e+01 4.815470e+01 2.683422e+02
360 6.876542e+00 5.349867e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
656 1.563013e+01 1.062645e+01 1.608115e+01 1.226401e+01 2.498044e+01 3.374059e+01 4.719383e+01 4.158227e+01 6.636514e+01 4.549299e+01 5.419172e+01
568 1.444111e+02 7.635776e+01 8.058981e+01 3.990868e+01 5.085597e+01 3.217227e+01 2.239226e+01 1.059695e+01 1.015539e+01 6.657708e+00 7.473281e+00
581 5.634406e+00 4.404484e+00 6.084036e+00 6.218379e+00 1.095452e+01 1.585842e+01 2.229315e+01 2.330056e+01 4.079113e+01 4.223521e+01 9.017925e+01
664 2.000718e-08 1.337528e-08 1.661033e-08 1.843852e-08 3.430105e-08 5.219415e-08 9.748868e-08 1.241084e-07 2.746559e-07 3.441864e-07 1.020291e-06
516 3.570457e-02 4.100720e-02 5.824419e-02 4.562503e-02 7.232027e-02 8.309206e-02 1.195920e-01 1.194161e-01 2.066258e-01 3.125723e-01 3.827809e+00
693 2.880914e+01 1.599601e+01 2.442930e+01 1.662660e+01 3.354265e+01 4.339257e+01 4.781066e+01 3.744444e+01 5.700756e+01 3.096754e+01 3.478834e+01
620 6.701578e+00 5.328749e+00 7.142385e+00 6.761983e+00 1.275720e+01 1.846847e+01 2.667489e+01 2.832281e+01 4.951396e+01 4.634771e+01 8.579910e+01
531 6.015650e+01 3.830166e+01 5.376771e+01 3.592775e+01 5.497320e+01 4.754654e+01 3.963070e+01 2.443517e+01 2.499432e+01 1.371396e+01 1.526561e+01
700 3.408298e+00 2.013946e+00 2.953720e+00 2.720600e+00 6.785004e+00 9.659226e+00 1.812548e+01 1.987133e+01 4.347742e+01 3.947870e+01 6.718958e+01
672 1.939472e-01 1.382262e-01 1.787185e-01 1.737754e-01 2.560846e-01 5.098473e-01 9.480293e-01 1.351336e+00 2.540080e+00 4.693733e+00 4.048803e+01
121 3.262467e+01 4.024246e+00 1.724929e+00 4.535733e-01 1.362756e-01 4.797714e-02 2.982063e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
703 2.389235e-09 1.716910e-09 2.388815e-09 2.159676e-09 4.670714e-09 8.474564e-09 1.773730e-08 2.180877e-08 5.083831e-08 5.933592e-08 1.483724e-07
658 9.577031e+00 6.692726e+00 9.165204e+00 8.460775e+00 1.816033e+01 2.395306e+01 3.492496e+01 3.487959e+01 6.217540e+01 4.912060e+01 6.943076e+01
202 2.045960e+03 2.969637e+02 1.153233e+02 3.723134e+01 2.400822e+01 8.718504e+00 2.882724e+00 5.822169e-01 5.431151e-01 2.642235e-03 0.000000e+00
323 7.219734e+01 1.409531e+01 6.233981e+00 1.609265e+00 1.345112e+00 5.192226e-01 3.126705e-01 1.147668e-01 8.134018e-02 2.559891e-02 6.774549e-04
362 4.677084e+01 6.488196e+00 2.418233e+00 7.006376e-01 4.959302e-01 1.270519e-01 4.520311e-02 1.608218e-02 1.710080e-03 1.423890e-04 3.268497e-13
508 1.820297e-09 1.661057e-09 2.201844e-09 1.841464e-09 3.295970e-09 4.094102e-09 6.039049e-09 7.048180e-09 1.367678e-08 2.128663e-08 1.175354e-07
657 1.284637e+01 8.746297e+00 1.273875e+01 1.077914e+01 2.192685e+01 2.914465e+01 4.380325e+01 3.937894e+01 6.553779e+01 5.066729e+01 6.465455e+01
401 2.546095e+01 2.346175e+00 1.033135e+00 1.470252e-01 1.044485e-01 6.916103e-02 7.389976e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
280 7.088074e+00 1.272055e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
440 6.662411e+00 3.794980e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
580 8.258590e+00 6.424343e+00 9.334565e+00 8.740958e+00 1.419647e+01 1.987433e+01 2.921651e+01 3.032550e+01 5.129681e+01 4.816011e+01 9.123925e+01
322 4.892533e+01 7.229443e+00 2.755789e+00 6.595831e-01 5.677320e-01 2.433807e-01 4.341104e-02 4.143445e-03 2.959731e-03 5.783013e-05 1.026996e-08
442 4.687864e+01 7.008532e+00 2.453142e+00 5.715725e-01 3.761897e-01 2.131701e-01 7.213970e-02 3.101899e-02 2.057411e-03 1.935033e-06 3.669889e-04
717 4.574706e-03 4.627223e-03 5.459165e-03 5.271832e-03 6.617033e-03 8.433687e-03 2.289366e-02 2.797914e-02 5.488796e-02 8.777372e-02 1.559452e+00
718 2.422512e-03 2.101561e-03 2.587548e-03 2.692817e-03 4.066495e-03 4.494702e-03 7.136226e-03 9.828085e-03 2.333916e-02 3.446496e-02 6.659937e-01
715 1.558382e-02 1.679254e-02 1.753798e-02 1.653270e-02 4.495958e-02 4.845609e-02 8.429720e-02 1.337814e-01 2.908511e-01 4.893551e-01 6.616527e+00
697 9.624080e+00 5.526103e+00 9.186956e+00 8.485347e+00 1.558007e+01 2.319443e+01 3.753052e+01 3.554992e+01 6.333905e+01 4.922191e+01 6.125327e+01
695 1.633214e+01 1.064842e+01 1.604833e+01 1.256696e+01 2.495332e+01 3.461990e+01 4.752656e+01 4.136174e+01 6.571564e+01 4.316121e+01 4.757983e+01
622 2.882669e+00 2.101822e+00 3.015574e+00 2.593131e+00 4.998263e+00 7.895448e+00 1.319352e+01 1.449161e+01 2.704604e+01 2.934235e+01 6.870477e+01
282 4.965653e+01 7.664064e+00 2.851299e+00 8.964632e-01 5.851391e-01 2.282230e-01 6.511669e-02 1.529382e-02 7.520392e-03 9.611941e-07 0.000000e+00
709 7.783591e-01 3.891443e-01 6.323242e-01 5.841480e-01 1.307741e+00 1.994512e+00 3.793052e+00 6.065273e+00 1.374151e+01 2.530483e+01 1.569864e+02
713 1.061962e-01 6.049918e-02 8.032537e-02 5.063119e-02 1.001770e-01 1.362327e-01 3.491501e-01 5.305850e-01 1.090564e+00 1.953245e+00 2.236223e+01
716 1.748810e-02 8.182469e-03 1.302264e-02 1.388001e-02 1.813554e-02 1.804951e-02 3.749375e-02 5.825866e-02 1.248110e-01 2.402354e-01 3.323688e+00
666 1.289062e-08 9.384179e-09 1.468323e-08 1.050205e-08 2.474919e-08 3.525913e-08 6.553388e-08 9.026747e-08 2.076857e-07 2.921059e-07 1.205103e-06
665 7.625662e-09 6.324603e-09 7.876398e-09 7.397384e-09 1.421033e-08 2.513033e-08 4.489876e-08 6.082838e-08 1.345934e-07 1.829017e-07 6.320553e-07
710 3.412413e-01 2.694924e-01 3.631807e-01 3.766496e-01 5.960911e-01 1.145789e+00 2.199840e+00 3.257514e+00 7.494149e+00 1.359811e+01 1.023301e+02
662 1.893291e+00 1.426976e+00 2.131814e+00 2.040201e+00 3.666745e+00 5.597190e+00 1.062885e+01 1.223371e+01 2.458210e+01 2.793535e+01 6.115422e+01
441 2.670227e+01 2.706083e+00 9.657223e-01 2.945536e-01 5.537186e-02 5.282369e-03 2.477245e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
241 2.817871e+01 2.856060e+00 9.492839e-01 2.903101e-01 1.356269e-01 1.255116e-02 5.400885e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
400 6.370161e+00 3.513115e-04 1.636679e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
403 7.268350e+01 1.591758e+01 6.423267e+00 1.666405e+00 1.160118e+00 4.401803e-01 2.670921e-01 1.034823e-01 8.636196e-02 6.301177e-03 4.628274e-03
583 1.470423e+00 1.191191e+00 1.657420e+00 1.346528e+00 2.985989e+00 4.005155e+00 6.264317e+00 7.006273e+00 1.273694e+01 1.517674e+01 4.316628e+01
625 5.981641e-08 4.306626e-08 7.451904e-08 5.708584e-08 1.030340e-07 1.548443e-07 2.702665e-07 3.440071e-07 6.903389e-07 9.318616e-07 3.394833e-06
694 2.164764e+01 1.200760e+01 1.780734e+01 1.468063e+01 3.106510e+01 3.798057e+01 4.937176e+01 3.917645e+01 6.233046e+01 3.780140e+01 4.167611e+01
623 1.269959e+00 1.169937e+00 1.484995e+00 1.526250e+00 2.553154e+00 3.792298e+00 6.166295e+00 6.981619e+00 1.400387e+01 1.662081e+01 4.484382e+01
586 3.190418e-09 2.979629e-09 3.196026e-09 3.594999e-09 5.736226e-09 8.769660e-09 1.318762e-08 1.695233e-08 3.484392e-08 4.897642e-08 2.031244e-07
689 1.220711e+02 5.947407e+01 6.133052e+01 2.862073e+01 4.529838e+01 3.933872e+01 2.881690e+01 1.951232e+01 2.812338e+01 1.963953e+01 2.126576e+01
443 7.098535e+01 1.459558e+01 6.514117e+00 1.545599e+00 1.159872e+00 4.682231e-01 2.462054e-01 1.095591e-01 4.276729e-02 2.124044e-02 7.701702e-03
404 9.679258e+01 2.604796e+01 1.236504e+01 3.017439e+00 2.213530e+00 1.173903e+00 7.342469e-01 3.336325e-01 2.982178e-01 8.556448e-02 2.019685e-02
663 1.003201e+00 6.302072e-01 1.115604e+00 1.035820e+00 1.985938e+00 3.017391e+00 5.363626e+00 6.501422e+00 1.344946e+01 1.591370e+01 4.151307e+01
579 1.193904e+01 9.048154e+00 1.338526e+01 1.190812e+01 2.116115e+01 2.818753e+01 3.815620e+01 3.597621e+01 6.083602e+01 5.608233e+01 9.270200e+01
444 1.005439e+02 2.769745e+01 1.494028e+01 4.225438e+00 2.807136e+00 1.222417e+00 6.671263e-01 3.932618e-01 3.153995e-01 1.325765e-01 5.781220e-02
575 2.687344e+01 1.934686e+01 2.818971e+01 2.230196e+01 4.270319e+01 4.838069e+01 5.402653e+01 4.091523e+01 5.553410e+01 3.588503e+01 4.540694e+01
585 2.510770e-08 2.208831e-08 2.854289e-08 2.710572e-08 4.382833e-08 6.446210e-08 1.075756e-07 1.238757e-07 2.473787e-07 3.333651e-07 1.208395e-06
711 2.110962e-01 2.226823e-01 2.103961e-01 2.262718e-01 4.770416e-01 7.004184e-01 1.160374e+00 1.770256e+00 3.938891e+00 7.313520e+00 6.325155e+01
584 4.677436e-01 4.207713e-01 5.790729e-01 4.964368e-01 9.996488e-01 1.365118e+00 2.249984e+00 2.579973e+00 4.974899e+00 6.088867e+00 1.976829e+01
699 4.464899e+00 3.117752e+00 4.172361e+00 4.027010e+00 9.262004e+00 1.419208e+01 2.297938e+01 2.588962e+01 5.082657e+01 4.548544e+01 6.743326e+01
712 1.220017e-01 1.133443e-01 1.276479e-01 1.050976e-01 2.428701e-01 3.901097e-01 6.163226e-01 9.565679e-01 2.095728e+00 3.845625e+00 3.842230e+01
719 9.908408e-04 8.010734e-04 1.102232e-03 1.009749e-03 1.623018e-03 1.701487e-03 2.411293e-03 3.722418e-03 8.034159e-03 1.303890e-02 2.612754e-01
698 6.245272e+00 4.081345e+00 6.251508e+00 5.476206e+00 1.104565e+01 1.721145e+01 2.804061e+01 2.972302e+01 5.837601e+01 4.621710e+01 6.191725e+01
714 3.628707e-02 3.610819e-02 5.561356e-02 3.104296e-02 6.251969e-02 9.181924e-02 1.782390e-01 2.443404e-01 5.772523e-01 1.056926e+00 1.244155e+01
696 1.174928e+01 7.821544e+00 1.115788e+01 9.543608e+00 2.103541e+01 2.809351e+01 4.051972e+01 3.821907e+01 6.586983e+01 4.664100e+01 5.512549e+01
705 2.174016e-10 1.547754e-10 2.196570e-10 2.064218e-10 4.082440e-10 6.503175e-10 1.450696e-09 1.970689e-09 4.961722e-09 7.055522e-09 2.345675e-08
704 1.774364e-01 1.397486e-01 1.713134e-01 1.633729e-01 3.344503e-01 5.963989e-01 1.229125e+00 1.589809e+00 3.762527e+00 4.815949e+00 1.409578e+01
701 2.109295e+00 1.619514e+00 2.010757e+00 2.134795e+00 4.252541e+00 7.237805e+00 1.355039e+01 1.583693e+01 3.313178e+01 3.491880e+01 6.584165e+01
626 1.027052e-09 9.331118e-10 1.204532e-09 1.276328e-09 2.065356e-09 3.134502e-09 5.434858e-09 7.195649e-09 1.442457e-08 2.122787e-08 8.765693e-08
706 7.918297e-09 4.892966e-09 7.324694e-09 5.501799e-09 1.276687e-08 2.179412e-08 4.233961e-08 6.486574e-08 1.530305e-07 2.365091e-07 9.104233e-07
480 1.190026e+01 1.223811e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
702 1.269139e+00 9.295638e-01 1.388817e+00 1.260783e+00 2.915289e+00 4.499282e+00 8.721847e+00 1.036220e+01 2.366027e+01 2.630892e+01 5.648345e+01
521 2.565626e+01 2.658451e+00 1.117290e+00 1.923688e-01 9.476058e-02 3.001251e-02 2.271516e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
520 1.419214e+01 8.855145e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
484 9.898368e+01 2.780864e+01 1.458340e+01 4.008064e+00 2.887390e+00 1.103642e+00 5.957502e-01 3.177165e-01 2.239183e-01 1.419841e-01 3.914842e-02
638 4.617772e-03 5.232286e-03 6.348352e-03 5.480094e-03 7.706095e-03 8.801121e-03 1.422456e-02 1.936096e-02 3.181550e-02 4.090262e-02 7.057014e-01
525 1.282346e+02 4.257518e+01 2.678729e+01 8.736613e+00 6.324554e+00 2.508315e+00 1.509084e+00 8.193353e-01 8.707831e-01 4.955393e-01 2.044854e-01
671 4.222414e-01 2.312619e-01 4.189163e-01 2.915477e-01 6.196703e-01 1.107952e+00 1.874082e+00 2.352162e+00 4.457337e+00 8.631179e+00 6.788679e+01
481 2.488549e+01 2.329898e+00 7.713877e-01 1.956607e-01 8.211626e-02 1.515771e-02 2.590541e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
522 4.422727e+01 5.977915e+00 2.002691e+00 5.979582e-01 3.447388e-01 1.614433e-01 6.282382e-02 1.214104e-02 8.217471e-03 2.359002e-12 0.000000e+00
523 7.028191e+01 1.492781e+01 6.329326e+00 1.539507e+00 1.058896e+00 3.743241e-01 2.208122e-01 9.786414e-02 8.325959e-02 1.248621e-02 6.550913e-03
485 1.259813e+02 4.316631e+01 2.548125e+01 7.502163e+00 5.167023e+00 2.462973e+00 1.655329e+00 8.942740e-01 9.512977e-01 4.259359e-01 2.041520e-01
733 2.514911e+01 1.285484e+01 1.708699e+01 1.341566e+01 2.628740e+01 3.240242e+01 4.335354e+01 3.882878e+01 6.385364e+01 3.887672e+01 4.200976e+01
524 9.629226e+01 2.581754e+01 1.356963e+01 3.944850e+00 2.619376e+00 9.417593e-01 5.411473e-01 3.807420e-01 1.998272e-01 6.975398e-02 4.613301e-02
483 7.110596e+01 1.478089e+01 6.594521e+00 1.508358e+00 1.110764e+00 3.597569e-01 3.366651e-01 9.905944e-02 6.667039e-02 2.252668e-02 2.656308e-02
737 5.452816e+00 3.414723e+00 5.075469e+00 4.158920e+00 9.089650e+00 1.627381e+01 2.773923e+01 2.806296e+01 5.860844e+01 4.618567e+01 5.487637e+01
482 4.602307e+01 6.702671e+00 2.352609e+00 5.076402e-01 3.879616e-01 1.714606e-01 8.461276e-02 1.119093e-02 6.040377e-03 4.439406e-05 0.000000e+00
