362 6.044328e-07 4.988134e-16 9.313772e-09 1.670777e-06 6.303181e-07 3.535257e-06 7.980723e-06 1.941620e-05 5.716768e-06 2.126743e-05 2.253013e-05 4.031575e-05 1.685559e-03 2.440623e-04 1.464026e-03 8.859523e-03 2.244546e-02 1.101949e-01 1.301567e+00 1.263767e+02
450 3.232891e-03 6.162245e-03 2.318604e-03 4.432137e-03 1.372161e-02 5.595812e-03 1.564584e-02 1.107873e-02 3.211085e-02 5.960953e-02 7.831324e-02 1.023832e-01 2.669359e-01 4.346503e-01 9.231420e-01 1.727226e+00 5.084880e+00 1.421132e+01 5.235196e+01 3.759377e+02
475 6.802078e-03 8.414039e-03 1.123356e-02 1.377108e-02 1.438692e-02 1.956177e-02 2.317693e-02 2.930282e-02 3.096898e-02 3.518564e-02 5.538874e-02 7.110603e-02 7.882674e-02 1.344088e-01 1.728240e-01 2.839506e-01 4.873175e-01 1.112054e+00 3.669117e+00 5.697832e+00
402 0.000000e+00 1.334441e-06 0.000000e+00 2.099718e-06 9.467547e-05 4.031557e-06 1.306407e-05 4.171795e-04 8.377851e-06 2.335745e-05 3.270712e-05 6.245422e-05 9.413301e-05 1.718583e-03 1.480950e-03 1.064991e-02 2.466837e-02 1.586722e-01 1.426631e+00 1.290253e+02
401 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.022092e-03 5.436176e-06 3.807460e-07 0.000000e+00 0.000000e+00 0.000000e+00 6.767516e-06 2.186448e-05 3.933423e-06 3.319615e-05 3.433269e-03 2.931653e-03 4.397681e-03 1.308142e-02 2.632930e-01 1.027603e+02
400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.179185e-04 6.509244e+01
477 3.074418e-03 4.109342e-03 4.431107e-03 4.146803e-03 6.079068e-03 6.022670e-03 7.476812e-03 9.002863e-03 1.098450e-02 1.324767e-02 1.812891e-02 2.050443e-02 2.910668e-02 3.524716e-02 4.978035e-02 8.546808e-02 1.447593e-01 3.686386e-01 9.582520e-01 1.036969e+00
456 1.020883e-02 1.985410e-02 2.424345e-02 4.345933e-02 6.421550e-02 6.353194e-02 1.070397e-01 1.533547e-01 1.407316e-01 3.336975e-01 4.589708e-01 8.592031e-01 1.086913e+00 1.846103e+00 3.459619e+00 6.385496e+00 1.196219e+01 2.419129e+01 5.976934e+01 3.679502e+02
404 4.134617e-08 1.567944e-07 3.243444e-06 9.224187e-08 2.687636e-18 5.213574e-07 4.236646e-06 1.348078e-05 1.140792e-05 4.470468e-04 2.160986e-04 1.099942e-03 8.109608e-03 1.337740e-03 8.498007e-03 1.742701e-02 4.343620e-02 1.788264e-01 1.617719e+00 2.021532e+02
403 1.822321e-18 2.860864e-06 1.237185e-05 1.665935e-05 1.411158e-05 1.002701e-05 3.715601e-05 2.297534e-05 4.785502e-05 4.012760e-04 3.748122e-04 7.165029e-04 4.316535e-04 6.589670e-03 1.650620e-02 3.449454e-02 1.028038e-01 4.832639e-01 3.722541e+00 1.731970e+02
476 4.855139e-03 6.083385e-03 6.533261e-03 8.456671e-03 7.315294e-03 1.020237e-02 1.717267e-02 1.807503e-02 2.166188e-02 2.168975e-02 3.105804e-02 4.287615e-02 5.501930e-02 6.883553e-02 9.900168e-02 1.602840e-01 2.645405e-01 7.093308e-01 1.964048e+00 2.531467e+00
464 2.118447e-09 2.636479e-09 3.093706e-09 4.051955e-09 4.919394e-09 6.984903e-09 8.701157e-09 1.267812e-08 1.295012e-08 1.956445e-08 2.570653e-08 3.789175e-08 5.181574e-08 7.047956e-08 1.047260e-07 1.644756e-07 2.452053e-07 4.888803e-07 1.304582e-06 9.354461e-06
457 1.762040e-02 1.951873e-02 3.133697e-02 4.606384e-02 7.273585e-02 1.079224e-01 1.294287e-01 1.428716e-01 2.792345e-01 3.847758e-01 6.771389e-01 8.599399e-01 1.406936e+00 2.433667e+00 3.934803e+00 7.263436e+00 1.261369e+01 2.663052e+01 5.878076e+01 3.715193e+02
458 2.079467e-02 3.556944e-02 4.226330e-02 4.239841e-02 7.387444e-02 1.173070e-01 1.602366e-01 2.354052e-01 3.029138e-01 4.455579e-01 6.443195e-01 1.059306e+00 1.791207e+00 2.321892e+00 3.807015e+00 7.312817e+00 1.206708e+01 2.434256e+01 5.312410e+01 3.597555e+02
471 2.472806e-02 2.763435e-02 4.173369e-02 3.491418e-02 4.797471e-02 6.241677e-02 7.372865e-02 1.497231e-01 1.515681e-01 1.639713e-01 2.687500e-01 3.741772e-01 6.342555e-01 7.891019e-01 1.186645e+00 1.908798e+00 3.147305e+00 7.412362e+00 2.635605e+01 8.644561e+01
474 1.031789e-02 1.072689e-02 1.617229e-02 1.662543e-02 2.015925e-02 2.606386e-02 3.514215e-02 3.994216e-02 4.476377e-02 7.494086e-02 8.284433e-02 1.230668e-01 1.339124e-01 2.318304e-01 2.794372e-01 4.578905e-01 8.478796e-01 1.887022e+00 6.390835e+00 1.198021e+01
479 9.101428e-04 1.181872e-03 1.245654e-03 1.682446e-03 1.826740e-03 2.048658e-03 2.310723e-03 2.324875e-03 3.250453e-03 3.073493e-03 4.266011e-03 5.265033e-03 5.845331e-03 9.131610e-03 1.339768e-02 1.967897e-02 3.838886e-02 8.821572e-02 1.681014e-01 1.385599e-01
472 1.815165e-02 2.381126e-02 3.161521e-02 2.836499e-02 4.349153e-02 7.655179e-02 6.250959e-02 1.046614e-01 9.652294e-02 1.549224e-01 2.304887e-01 2.842785e-01 3.771185e-01 5.073633e-01 6.920828e-01 1.330601e+00 2.126106e+00 4.772228e+00 1.673298e+01 4.716933e+01
478 1.813430e-03 2.025013e-03 2.463325e-03 2.507371e-03 3.554928e-03 4.084029e-03 4.633081e-03 4.842819e-03 5.447607e-03 8.521721e-03 8.407505e-03 1.310117e-02 1.318607e-02 2.008084e-02 2.571701e-02 4.060275e-02 8.310755e-02 1.969634e-01 4.243398e-01 4.030568e-01
448 1.300547e-04 6.476918e-04 2.428715e-03 2.275089e-03 2.597616e-03 3.155741e-03 5.913543e-03 1.006009e-02 1.598289e-02 2.498453e-02 4.495509e-02 5.587488e-02 1.076889e-01 2.007277e-01 5.433390e-01 1.086070e+00 2.827455e+00 8.926966e+00 4.393009e+01 4.628104e+02
470 3.357724e-02 6.005861e-02 6.081704e-02 6.483521e-02 9.015129e-02 9.879069e-02 1.830461e-01 1.961269e-01 2.737029e-01 3.133044e-01 4.274201e-01 7.123560e-01 8.092611e-01 1.093658e+00 2.109779e+00 2.714188e+00 5.076538e+00 1.103396e+01 3.880794e+01 1.581371e+02
447 2.754995e-03 3.558078e-04 5.460689e-04 6.288427e-04 9.550642e-04 3.099215e-03 5.692365e-03 2.350888e-03 2.688134e-03 1.099495e-02 1.992902e-02 4.925814e-02 6.003688e-02 1.149082e-01 2.686813e-01 7.097010e-01 1.763693e+00 5.206317e+00 3.351563e+01 5.140963e+02
451 4.785698e-03 6.094109e-03 6.451900e-03 6.199810e-03 8.219906e-03 6.428494e-03 1.761187e-02 2.359960e-02 4.551780e-02 5.545186e-02 1.296090e-01 2.089948e-01 3.545963e-01 4.439265e-01 1.282639e+00 2.565120e+00 6.523047e+00 1.675635e+01 5.567431e+01 3.566592e+02
455 6.761183e-03 1.333694e-02 3.435081e-02 1.694948e-02 4.054215e-02 5.466479e-02 6.498392e-02 9.829636e-02 2.003825e-01 2.938466e-01 3.529849e-01 5.649040e-01 1.052208e+00 1.920435e+00 2.936971e+00 5.561997e+00 1.120382e+01 2.484797e+01 6.037247e+01 3.731345e+02
454 1.356200e-02 9.348346e-03 8.174464e-03 2.540699e-02 2.290262e-02 3.426424e-02 6.643031e-02 9.117367e-02 1.379021e-01 1.934168e-01 3.335046e-01 3.932937e-01 8.097406e-01 1.334205e+00 2.675047e+00 5.437601e+00 1.033285e+01 2.295212e+01 6.132367e+01 3.596710e+02
446 1.414781e-03 9.059295e-06 1.605691e-04 2.281148e-04 2.169722e-03 4.107592e-04 3.296686e-03 6.750245e-04 2.745954e-03 4.702108e-03 1.694389e-02 1.044474e-02 3.037971e-02 7.705584e-02 1.558534e-01 2.795275e-01 8.008114e-01 2.906805e+00 1.886619e+01 5.131729e+02
473 1.567432e-02 1.392866e-02 2.083802e-02 3.050811e-02 2.358821e-02 4.757249e-02 5.394226e-02 5.602836e-02 8.538767e-02 8.653307e-02 1.539389e-01 1.893787e-01 1.966991e-01 3.748449e-01 4.940837e-01 6.541701e-01 1.294987e+00 2.957900e+00 1.088524e+01 2.401276e+01
449 5.746775e-04 4.759349e-03 5.601387e-03 8.330255e-03 2.989510e-03 3.665094e-03 1.096721e-02 1.415071e-02 2.096663e-02 3.861582e-02 4.994550e-02 1.248025e-01 1.509248e-01 3.110658e-01 5.965756e-01 1.423298e+00 3.466069e+00 1.179004e+01 4.900232e+01 4.134329e+02
495 1.072505e-02 1.201341e-02 1.605360e-02 2.223872e-02 3.005555e-02 6.635914e-02 8.024056e-02 7.336134e-02 1.442610e-01 2.180798e-01 3.796359e-01 5.013131e-01 9.583149e-01 1.524340e+00 2.611208e+00 5.191475e+00 1.025303e+01 2.359572e+01 5.881841e+01 3.747872e+02
469 6.051339e-02 7.963100e-02 1.080884e-01 9.833489e-02 1.427466e-01 1.950017e-01 2.216627e-01 3.144868e-01 4.088234e-01 4.930241e-01 7.640981e-01 8.375610e-01 1.407794e+00 1.886327e+00 2.912042e+00 4.560985e+00 8.214719e+00 1.686350e+01 5.852177e+01 2.769317e+02
460 2.753776e-02 3.672895e-02 6.589165e-02 1.001696e-01 1.231089e-01 1.218688e-01 1.922651e-01 2.245034e-01 3.971165e-01 4.877474e-01 7.324244e-01 1.126524e+00 1.707119e+00 2.263856e+00 3.604099e+00 5.779338e+00 8.902625e+00 1.717350e+01 4.022781e+01 2.879304e+02
452 7.265968e-03 4.065852e-03 9.546020e-03 9.439785e-03 1.527368e-02 1.850156e-02 2.975173e-02 5.077518e-02 5.583726e-02 1.143990e-01 1.559811e-01 2.693814e-01 4.026086e-01 7.663983e-01 1.446244e+00 3.600646e+00 7.623394e+00 1.883535e+01 5.858170e+01 3.551004e+02
445 4.153118e-17 4.212848e-04 9.143523e-06 7.451068e-07 1.520458e-04 3.753633e-06 9.008045e-05 9.047382e-04 4.915245e-04 1.257648e-03 1.141808e-03 3.073608e-03 7.931541e-03 1.015858e-02 2.447561e-02 5.275422e-02 1.824935e-01 8.095384e-01 4.601634e+00 3.365646e+02
459 2.912486e-02 4.511443e-02 7.535722e-02 7.193241e-02 1.184789e-01 1.523062e-01 1.924835e-01 3.080914e-01 3.438229e-01 5.922700e-01 7.428680e-01 1.109101e+00 1.526567e+00 2.250735e+00 4.085863e+00 6.573343e+00 1.126620e+01 1.943587e+01 4.776158e+01 3.269296e+02
462 2.829061e-02 3.491135e-02 4.661295e-02 7.448011e-02 6.962502e-02 1.105405e-01 1.091694e-01 2.135729e-01 2.873501e-01 3.239860e-01 4.031031e-01 5.891800e-01 8.564608e-01 1.095759e+00 1.728569e+00 2.886339e+00 4.648710e+00 8.033894e+00 2.085113e+01 1.525640e+02
468 1.387195e-11 2.173439e-11 3.082012e-11 3.058274e-11 2.512756e-11 3.859587e-11 6.298895e-11 7.558964e-11 7.559246e-11 1.172761e-10 1.689630e-10 2.293471e-10 3.217934e-10 4.455451e-10 6.458242e-10 9.890045e-10 1.963228e-09 3.901632e-09 1.249940e-08 6.841597e-08
512 1.193032e-02 1.587297e-02 2.348040e-02 2.403646e-02 3.299976e-02 6.151208e-02 4.618978e-02 6.214465e-02 7.347430e-02 1.221093e-01 1.712185e-01 2.373834e-01 2.840517e-01 4.206547e-01 6.881013e-01 9.999429e-01 1.826828e+00 4.253440e+00 1.681561e+01 4.547718e+01
463 1.628962e-02 2.441605e-02 2.657384e-02 4.288308e-02 4.661157e-02 7.433675e-02 7.087237e-02 8.946712e-02 1.459214e-01 1.951268e-01 2.553441e-01 3.435746e-01 4.611375e-01 6.527369e-01 1.012310e+00 1.497989e+00 2.552751e+00 4.538469e+00 1.172943e+01 8.762087e+01
461 2.991789e-02 4.254936e-02 5.961424e-02 6.671892e-02 8.915596e-02 1.477361e-01 1.854933e-01 1.931648e-01 3.795235e-01 5.117191e-01 6.174453e-01 9.578096e-01 1.245427e+00 1.787383e+00 2.863721e+00 4.212400e+00 7.687207e+00 1.347601e+01 3.161324e+01 2.328277e+02
467 2.424435e-11 2.243208e-11 2.725085e-11 3.961549e-11 6.096006e-11 5.991230e-11 8.583331e-11 1.020371e-10 1.315823e-10 1.551346e-10 1.760252e-10 3.072354e-10 4.216044e-10 5.484108e-10 9.823816e-10 1.376580e-09 2.535627e-09 4.754246e-09 1.489093e-08 9.477222e-08
498 1.416158e-02 2.915640e-02 3.726584e-02 5.751397e-02 6.131207e-02 9.843982e-02 1.062604e-01 2.337540e-01 2.718360e-01 3.958578e-01 6.638990e-01 1.040721e+00 1.390877e+00 1.937875e+00 3.325481e+00 5.743103e+00 1.110844e+01 2.104697e+01 4.986927e+01 3.499647e+02
519 9.337411e-04 8.926755e-04 9.566636e-04 1.182330e-03 1.412226e-03 1.659453e-03 1.618676e-03 2.321626e-03 2.273841e-03 3.036544e-03 3.765903e-03 4.478471e-03 5.772589e-03 7.923336e-03 1.289122e-02 1.983063e-02 3.849448e-02 8.766543e-02 1.703670e-01 1.336958e-01
501 2.342927e-02 2.860829e-02 4.159965e-02 7.249006e-02 1.013453e-01 1.545613e-01 1.755790e-01 2.050037e-01 2.860817e-01 3.364947e-01 5.406765e-01 7.714731e-01 1.184084e+00 1.655720e+00 2.686877e+00 4.306415e+00 7.173993e+00 1.348576e+01 3.388811e+01 2.403778e+02
466 7.448354e-10 8.434858e-10 1.118231e-09 1.223786e-09 1.865529e-09 2.116151e-09 2.952665e-09 3.308954e-09 4.470237e-09 6.261223e-09 8.514624e-09 9.749165e-09 1.378430e-08 2.150324e-08 3.333728e-08 4.556476e-08 8.083494e-08 1.554164e-07 4.859093e-07 3.284312e-06
515 6.766418e-03 6.811945e-03 7.297563e-03 1.178000e-02 1.434333e-02 1.309667e-02 1.773802e-02 2.427299e-02 3.500393e-02 3.557271e-02 5.099275e-02 6.192804e-02 7.678685e-02 8.933995e-02 1.616900e-01 2.648761e-01 4.891258e-01 1.120165e+00 3.588187e+00 5.654644e+00
516 4.094550e-03 4.176117e-03 5.534604e-03 7.235831e-03 9.783654e-03 1.009400e-02 1.418015e-02 1.332284e-02 1.652580e-02 2.044328e-02 3.516904e-02 3.044380e-02 5.195383e-02 6.744145e-02 9.166703e-02 1.593440e-01 2.712925e-01 6.660746e-01 1.878929e+00 2.478765e+00
518 1.388962e-03 1.586963e-03 2.188207e-03 2.676918e-03 2.461112e-03 2.980838e-03 4.137240e-03 4.283263e-03 5.171077e-03 5.628098e-03 7.614845e-03 9.718718e-03 1.416291e-02 1.835917e-02 2.376737e-02 4.059809e-02 7.464817e-02 1.911521e-01 4.272379e-01 3.966897e-01
499 1.523539e-02 3.594008e-02 5.113377e-02 6.890000e-02 9.662230e-02 1.204792e-01 1.929010e-01 2.454626e-01 3.346865e-01 4.458428e-01 6.556652e-01 1.010597e+00 1.428102e+00 2.525068e+00 3.656450e+00 5.473528e+00 1.007207e+01 1.851615e+01 4.719619e+01 3.303774e+02
510 3.036174e-02 3.289447e-02 4.749785e-02 6.001715e-02 5.372355e-02 7.284693e-02 1.085971e-01 1.620524e-01 2.018127e-01 3.188360e-01 3.687796e-01 4.546214e-01 7.702404e-01 1.094601e+00 1.567775e+00 2.401875e+00 4.737723e+00 1.000777e+01 3.761522e+01 1.514173e+02
487 3.786167e-05 1.052711e-04 1.342970e-04 2.502746e-04 1.043549e-04 8.587932e-04 5.548924e-03 7.259408e-03 1.077388e-02 1.452691e-02 1.621426e-02 2.549982e-02 4.994971e-02 9.797487e-02 1.755135e-01 4.474339e-01 1.248976e+00 5.122676e+00 2.691950e+01 5.241707e+02
517 2.442521e-03 3.032450e-03 3.780738e-03 4.023820e-03 5.039056e-03 6.533994e-03 5.751125e-03 1.032667e-02 9.524421e-03 1.287229e-02 1.599215e-02 1.959564e-02 2.352329e-02 3.819234e-02 5.093257e-02 7.318982e-02 1.395228e-01 3.812694e-01 9.322519e-01 1.032427e+00
514 8.355551e-03 9.824883e-03 1.063558e-02 1.336679e-02 1.927788e-02 2.591366e-02 2.940377e-02 4.297283e-02 4.223750e-02 5.887752e-02 9.581933e-02 8.577237e-02 1.427255e-01 1.552698e-01 2.776668e-01 4.077088e-01 7.876065e-01 1.809989e+00 6.543110e+00 1.162496e+01
509 3.697595e-02 6.394606e-02 7.586755e-02 7.958564e-02 1.635220e-01 1.702723e-01 1.872665e-01 2.214150e-01 2.991982e-01 3.628311e-01 4.728248e-01 7.066862e-01 1.245891e+00 1.509956e+00 2.467304e+00 3.733879e+00 7.201829e+00 1.546961e+01 5.537188e+01 2.658124e+02
465 1.285373e-09 1.299398e-09 1.924539e-09 1.804758e-09 3.522438e-09 3.718770e-09 4.446349e-09 6.364545e-09 6.194950e-09 9.017113e-09 1.268595e-08 1.700471e-08 2.465550e-08 3.349764e-08 4.886879e-08 7.013579e-08 1.241588e-07 2.565130e-07 6.706461e-07 4.855630e-06
491 6.197133e-03 3.363586e-03 4.663307e-03 9.904189e-03 6.317181e-03 6.281200e-03 9.133838e-03 1.572571e-02 3.630839e-02 4.307291e-02 8.874715e-02 1.689104e-01 2.564963e-01 5.330994e-01 1.085421e+00 2.208217e+00 5.154224e+00 1.500206e+01 5.116955e+01 3.574865e+02
493 4.064984e-03 4.280395e-03 3.362626e-03 9.778791e-03 1.685131e-02 1.607959e-02 2.518183e-02 4.061766e-02 5.994171e-02 7.679306e-02 1.577889e-01 2.398657e-01 4.997489e-01 9.252035e-01 1.794661e+00 3.540800e+00 7.586987e+00 1.896256e+01 5.427026e+01 3.450724e+02
500 3.230773e-02 3.028716e-02 3.908367e-02 5.131393e-02 9.521177e-02 1.102624e-01 1.812699e-01 2.539902e-01 3.489918e-01 5.104387e-01 6.825823e-01 1.077003e+00 1.392818e+00 1.978728e+00 3.150189e+00 5.174845e+00 8.904204e+00 1.633300e+01 4.025690e+01 2.914105e+02
490 5.481465e-04 4.598605e-03 2.903147e-03 4.164795e-03 7.472968e-03 6.183947e-03 1.304811e-02 2.330197e-02 2.595388e-02 3.997266e-02 5.175491e-02 1.018693e-01 2.381367e-01 3.068986e-01 8.997809e-01 1.646881e+00 4.023191e+00 1.197578e+01 5.061898e+01 3.789072e+02
497 1.654557e-02 2.030223e-02 2.148259e-02 2.723167e-02 4.877102e-02 6.997776e-02 1.067391e-01 1.456403e-01 1.920873e-01 3.183377e-01 5.192287e-01 9.294555e-01 1.284575e+00 1.967856e+00 3.591809e+00 6.069426e+00 1.048129e+01 2.320718e+01 5.410701e+01 3.683422e+02
502 2.214985e-02 3.992468e-02 3.279929e-02 4.592177e-02 6.960307e-02 1.035518e-01 1.022341e-01 1.611066e-01 2.078830e-01 3.308450e-01 4.096687e-01 5.963672e-01 9.180153e-01 1.208534e+00 1.757778e+00 2.697206e+00 4.278082e+00 8.164418e+00 2.148566e+01 1.582114e+02
486 5.445221e-16 4.371897e-05 1.182966e-04 1.623441e-05 2.477506e-04 1.155714e-04 2.094094e-04 1.765030e-04 6.816865e-03 4.783669e-03 4.970592e-03 9.468061e-03 3.585919e-02 3.393940e-02 6.784465e-02 2.092516e-01 6.844839e-01 2.196588e+00 1.336828e+01 4.945885e+02
503 1.176168e-02 2.438700e-02 2.512483e-02 3.022206e-02 3.709706e-02 5.387464e-02 8.043741e-02 8.083041e-02 1.268509e-01 2.121101e-01 2.328853e-01 3.138548e-01 4.257902e-01 6.453173e-01 9.819525e-01 1.466005e+00 2.483445e+00 4.767181e+00 1.219564e+01 9.335520e+01
494 2.762818e-03 9.537212e-03 9.057964e-03 1.720545e-02 2.163599e-02 2.538013e-02 2.784501e-02 7.630373e-02 8.251156e-02 1.525959e-01 2.077005e-01 4.005950e-01 6.571546e-01 1.203704e+00 2.398190e+00 4.214355e+00 9.081309e+00 2.186036e+01 5.731398e+01 3.598727e+02
489 2.739442e-04 1.212482e-03 1.559940e-03 4.084401e-03 7.182911e-03 2.697023e-03 1.482707e-02 9.618715e-03 1.972243e-02 4.370797e-02 4.567019e-02 9.866878e-02 8.751248e-02 2.346543e-01 4.872701e-01 1.254287e+00 3.389329e+00 9.741678e+00 4.444047e+01 4.201422e+02
492 2.418056e-03 7.728779e-03 2.807599e-03 7.841701e-03 1.014580e-02 2.022257e-02 2.100175e-02 2.818920e-02 6.355264e-02 7.220791e-02 1.057635e-01 1.888705e-01 3.614344e-01 7.833204e-01 1.220624e+00 2.536737e+00 7.082767e+00 1.779416e+01 5.223962e+01 3.462402e+02
488 2.312198e-03 3.458967e-04 6.123730e-04 3.361148e-03 1.998258e-03 5.865954e-03 4.611999e-03 1.066106e-02 4.956108e-03 1.846713e-02 4.524424e-02 4.903826e-02 9.735206e-02 2.511939e-01 4.065691e-01 8.043588e-01 2.208586e+00 7.979841e+00 3.905454e+01 4.780222e+02
505 1.027149e-10 1.242014e-10 2.118106e-10 1.951000e-10 2.641636e-10 2.947517e-10 4.194390e-10 6.722257e-10 7.558878e-10 1.021577e-09 1.430341e-09 1.767103e-09 2.344901e-09 3.217854e-09 5.199639e-09 7.489146e-09 1.300682e-08 2.666159e-08 7.654765e-08 5.791342e-07
508 3.300216e-11 3.920973e-11 4.499782e-11 7.422205e-11 6.489952e-11 1.275434e-10 1.694708e-10 1.144487e-10 2.306111e-10 3.034982e-10 4.370560e-10 4.891698e-10 8.433592e-10 1.150385e-09 1.795039e-09 2.831983e-09 4.973259e-09 1.019936e-08 3.555622e-08 1.944729e-07
504 6.132019e-03 7.327853e-03 7.979349e-03 1.016389e-02 1.317820e-02 1.614872e-02 2.477816e-02 2.835691e-02 4.385874e-02 6.267895e-02 8.080642e-02 1.137395e-01 1.375298e-01 2.203084e-01 2.999742e-01 4.472662e-01 7.340559e-01 1.469597e+00 4.039947e+00 2.948419e+01
506 2.923796e-10 5.256523e-10 6.769608e-10 6.273583e-10 8.525054e-10 1.287056e-09 1.330928e-09 1.600921e-09 2.666073e-09 3.586771e-09 4.829426e-09 5.857866e-09 7.500172e-09 1.324789e-08 1.506037e-08 2.781694e-08 4.740901e-08 9.398540e-08 2.823533e-07 2.010003e-06
507 2.039067e-10 2.256276e-10 2.826524e-10 4.740691e-10 5.724455e-10 6.460963e-10 7.968248e-10 9.561701e-10 1.245071e-09 1.702504e-09 2.537305e-09 2.639760e-09 4.428052e-09 6.864788e-09 9.632824e-09 1.478095e-08 2.882425e-08 5.291238e-08 1.757751e-07 1.132308e-06
453 3.806130e-03 5.593972e-03 1.027540e-02 1.232931e-02 2.306085e-02 2.075877e-02 4.558865e-02 6.035730e-02 1.235011e-01 1.582592e-01 2.113205e-01 4.074191e-01 6.351156e-01 1.192150e+00 2.194327e+00 4.172204e+00 8.881693e+00 2.286363e+01 5.610143e+01 3.586336e+02
444 4.422614e-05 1.042884e-05 2.341732e-05 3.219462e-05 5.238190e-05 4.663449e-05 5.539501e-05 5.011017e-04 8.127961e-05 3.421986e-03 1.619401e-03 2.290031e-03 1.737544e-03 8.270367e-03 2.370754e-02 7.830271e-02 2.206294e-01 9.077825e-01 6.438202e+00 2.246217e+02
575 5.311510e-03 3.499079e-03 3.153858e-03 1.225432e-02 1.065136e-02 1.763490e-02 3.424035e-02 6.289452e-02 7.424498e-02 9.963602e-02 1.628919e-01 3.237646e-01 4.640665e-01 8.320379e-01 1.551559e+00 3.269788e+00 7.008929e+00 1.753735e+01 4.499481e+01 3.513483e+02
594 3.526933e-03 6.421639e-03 5.021456e-03 6.712482e-03 7.242480e-03 1.180704e-02 2.056023e-02 2.485353e-02 2.594969e-02 2.713857e-02 5.015780e-02 5.711512e-02 7.766159e-02 9.216191e-02 1.778854e-01 3.191226e-01 6.634898e-01 1.657782e+00 5.943032e+00 1.125658e+01
440 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.249569e-05 6.509252e+01
598 7.418768e-04 1.192378e-03 1.020154e-03 1.173497e-03 2.180771e-03 2.053648e-03 2.641630e-03 2.997668e-03 3.683164e-03 3.995237e-03 4.604235e-03 6.962002e-03 9.073811e-03 1.455214e-02 1.972272e-02 3.750167e-02 6.958180e-02 1.855201e-01 4.201908e-01 3.919038e-01
593 3.743393e-03 1.171953e-02 1.166786e-02 1.073117e-02 9.503079e-03 1.669394e-02 2.320614e-02 3.151982e-02 3.311014e-02 4.809046e-02 5.458409e-02 1.006332e-01 1.236770e-01 2.009791e-01 3.002951e-01 4.341702e-01 9.506113e-01 2.506155e+00 9.731538e+00 2.224952e+01
441 0.000000e+00 0.000000e+00 0.000000e+00 4.062862e-08 0.000000e+00 0.000000e+00 3.487694e-15 6.921076e-08 2.528628e-07 0.000000e+00 1.424974e-05 1.059474e-05 7.850147e-05 3.879493e-05 1.915341e-03 7.717600e-05 2.922312e-02 5.393203e-02 4.973747e-01 1.019158e+02
588 4.694383e-02 4.120943e-02 4.962414e-02 8.285881e-02 1.091625e-01 1.116123e-01 1.576982e-01 1.775506e-01 2.590038e-01 2.897617e-01 5.177891e-01 6.672657e-01 1.132651e+00 1.561376e+00 2.809764e+00 4.459194e+00 7.137890e+00 1.771490e+01 6.655783e+01 3.914279e+02
578 1.652270e-02 6.936064e-03 1.080846e-02 5.490734e-02 3.134407e-02 4.396320e-02 5.367041e-02 9.692047e-02 1.486047e-01 3.370749e-01 3.377096e-01 5.681726e-01 9.289330e-01 1.511639e+00 2.523301e+00 3.996604e+00 7.541440e+00 1.519236e+01 4.231096e+01 3.351098e+02
571 3.692156e-04 1.901618e-04 1.710895e-03 1.655740e-03 1.620031e-03 1.893040e-03 7.799118e-03 1.788013e-02 2.681815e-02 4.074455e-02 5.011436e-02 1.448268e-01 1.657992e-01 3.074843e-01 6.457735e-01 1.574282e+00 3.320284e+00 1.024088e+01 3.830295e+01 3.680905e+02
443 4.360692e-06 1.112959e-07 7.287926e-06 7.604693e-06 1.914090e-05 1.609243e-05 3.347538e-05 5.071857e-04 7.165299e-05 6.380018e-05 1.126196e-03 2.309475e-03 5.176598e-03 4.719074e-03 2.771362e-02 3.675794e-02 1.056962e-01 4.622274e-01 4.201767e+00 1.678296e+02
584 4.099192e-10 8.038664e-10 6.268507e-10 1.148855e-09 1.021551e-09 1.926413e-09 2.407856e-09 2.893867e-09 4.529542e-09 5.400469e-09 8.449279e-09 1.092968e-08 1.498514e-08 2.517457e-08 3.233316e-08 5.045644e-08 1.049639e-07 2.152421e-07 6.159121e-07 5.014785e-06
599 3.624299e-04 4.239604e-04 4.931658e-04 7.443879e-04 8.087984e-04 1.200636e-03 7.526651e-04 1.541079e-03 1.724310e-03 2.250535e-03 1.956442e-03 3.311624e-03 3.954676e-03 6.713523e-03 9.215664e-03 1.742885e-02 3.344968e-02 8.807345e-02 1.656552e-01 1.316207e-01
