1144 0.000000e+00 0.000000e+00 1.686463e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.074243e-24 4.325948e-25 2.107493e-21 1.610277e-22 1.254532e-21 1.864830e-21 1.307931e-19 1.841874e-18 3.153701e-04 5.692195e-02 3.231289e+01
989 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.358740e-22 0.000000e+00 0.000000e+00 1.082635e-23 1.523137e-21 3.150853e-23 3.095306e-05 0.000000e+00 4.065758e-19 1.694066e-19 9.154793e-07 6.010642e-04 6.304789e-03 1.674829e-01 3.663715e+00 5.233147e+01
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.392382e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.269457e-24 0.000000e+00 1.323183e-23 1.620955e-23 4.116482e-06 2.204922e-05 1.506551e-03 1.719266e-02 1.330431e-01 1.922670e-01
1275 0.000000e+00 1.846853e-26 7.739832e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.486256e-23 2.256033e-24 0.000000e+00 0.000000e+00 0.000000e+00 4.189258e-24 0.000000e+00 0.000000e+00 6.400052e-21 8.540568e-07 1.099095e-03 2.211590e-01
937 8.980534e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.704353e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.750600e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.428635e-03 6.993079e-03 1.510159e-01 9.456098e+01
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.281430e-20 0.000000e+00 6.512988e-21 0.000000e+00 1.401821e-23 0.000000e+00 0.000000e+00 0.000000e+00 4.231191e-21 0.000000e+00 1.490650e-05 2.084299e-04 2.886936e-02 8.829847e-01 8.699746e+01
1185 0.000000e+00 1.992293e-24 0.000000e+00 1.981352e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.400487e-23 9.876741e-23 2.450304e-24 0.000000e+00 3.794939e-22 1.363794e-19 7.379473e-21 7.351811e-05 1.089901e-02 1.355481e+01
943 0.000000e+00 9.426199e-20 0.000000e+00 0.000000e+00 0.000000e+00 2.509985e-23 5.326294e-18 0.000000e+00 4.584065e-03 5.204170e-18 1.313774e-03 0.000000e+00 0.000000e+00 8.462157e-07 1.322364e-05 1.374307e-01 4.103622e-02 3.230069e-01 8.291310e+00 4.867129e+02
1119 0.000000e+00 2.242816e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.323436e-23 3.917879e-22 5.672608e-25 1.019496e-25 1.152386e-23 1.014691e-21 1.676528e-05 3.389244e-04 5.808835e-03 4.535337e-02 6.327099e-02
1103 0.000000e+00 3.365303e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.170609e-22 0.000000e+00 0.000000e+00 0.000000e+00 1.181855e-21 0.000000e+00 4.522834e-19 1.208606e-06 5.736690e-03 1.896342e-01 7.463383e+01
950 0.000000e+00 2.216519e-25 0.000000e+00 1.873916e-25 0.000000e+00 0.000000e+00 2.485345e-23 5.139469e-05 6.776264e-21 0.000000e+00 0.000000e+00 6.776264e-21 3.469447e-18 7.115077e-19 1.588120e-05 6.987886e-04 1.811081e-02 2.783551e-01 4.970098e+00 4.407616e+01
1225 0.000000e+00 0.000000e+00 2.574451e-25 7.242173e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.338782e-23 8.464032e-24 1.102462e-21 1.528081e-23 1.389168e-22 0.000000e+00 1.402422e-20 0.000000e+00 4.690980e-05 1.345927e-03 6.631606e+00
1198 9.561026e-26 0.000000e+00 9.574370e-25 2.310498e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.410357e-21 0.000000e+00 7.335655e-22 8.879031e-24 9.203139e-06 5.606199e-04 1.771337e-02 9.983408e-02
1069 1.019185e-23 0.000000e+00 0.000000e+00 8.321607e-23 0.000000e+00 2.386839e-24 0.000000e+00 0.000000e+00 1.760555e-20 1.727120e-25 0.000000e+00 3.934044e-22 3.113213e-22 1.341433e-19 9.110650e-20 9.172284e-05 1.366515e-03 3.623053e-02 9.720758e-01 2.750126e+01
1278 0.000000e+00 0.000000e+00 1.033586e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.794788e-24 0.000000e+00 3.273527e-22 0.000000e+00 2.216777e-23 2.193377e-20 1.146078e-06 1.072401e-03 3.800244e-02
1237 3.539885e-27 0.000000e+00 3.845865e-26 0.000000e+00 0.000000e+00 0.000000e+00 2.958175e-26 2.169850e-24 1.518569e-22 2.437551e-23 0.000000e+00 2.393970e-23 1.117103e-21 1.191333e-22 0.000000e+00 1.800703e-07 1.926503e-07 7.446773e-05 7.038031e-03 1.325995e-01
982 0.000000e+00 0.000000e+00 1.919981e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.209808e-21 1.196022e-18 0.000000e+00 0.000000e+00 1.509503e-18 1.255710e-03 0.000000e+00 1.711738e-03 1.686554e-02 1.058670e-01 3.224268e+00 4.152469e+02
1116 1.994262e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.933565e-24 0.000000e+00 0.000000e+00 6.565065e-23 0.000000e+00 4.330910e-20 1.558495e-21 2.170176e-21 5.743276e-06 5.257883e-04 1.254520e-02 2.109104e-01 7.710576e-01
1113 1.558857e-22 3.777134e-23 0.000000e+00 1.402965e-24 2.041431e-24 3.534957e-25 2.132622e-22 1.147356e-23 5.372225e-24 0.000000e+00 2.205157e-22 8.798861e-19 1.899793e-23 1.929687e-23 1.313882e-21 5.274833e-06 4.451576e-04 1.519140e-02 3.814355e-01 4.090502e+00
993 1.282921e-24 0.000000e+00 1.404925e-21 1.504103e-24 6.318221e-25 0.000000e+00 5.226797e-24 1.505779e-24 7.106167e-23 0.000000e+00 0.000000e+00 5.824503e-22 5.889552e-23 2.310159e-19 1.098565e-05 1.146470e-03 1.275278e-02 1.316027e-01 2.107212e+00 8.904805e+00
1188 0.000000e+00 0.000000e+00 0.000000e+00 6.288466e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.144229e-24 2.099483e-24 1.831141e-22 1.706291e-21 3.575731e-22 2.017826e-19 9.114679e-06 2.190590e-03 1.890399e-02 7.309371e+00
1066 0.000000e+00 3.250190e-23 3.938736e-20 1.410445e-23 0.000000e+00 0.000000e+00 0.000000e+00 1.099729e-23 6.036266e-22 3.617380e-22 0.000000e+00 1.516598e-21 2.307190e-19 5.336383e-21 1.072017e-12 1.608396e-06 1.810698e-03 2.969096e-02 1.019971e+00 6.759028e+01
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.432729e-25 1.011916e-06 1.197240e-03 7.427803e-02
1150 2.159613e-22 1.859006e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.541008e-24 6.393697e-22 2.019876e-20 0.000000e+00 1.995306e-24 1.095624e-23 2.551577e-22 1.737917e-20 4.218973e-21 1.640753e-19 9.085996e-06 2.296549e-03 1.418357e-01 7.976975e+00
1108 0.000000e+00 0.000000e+00 0.000000e+00 5.670269e-26 1.221626e-21 4.040096e-21 4.506751e-20 1.521339e-21 0.000000e+00 2.671113e-20 5.757755e-21 8.512871e-22 6.759943e-23 1.072115e-18 0.000000e+00 8.241879e-07 1.063148e-04 1.231480e-02 3.575790e-01 2.373203e+01
977 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.843912e-23 1.060431e-19 1.683037e-24 0.000000e+00 0.000000e+00 1.770877e-21 2.759376e-05 6.681787e-04 5.371566e-02 7.486351e+01
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.929816e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.347198e-05 1.781603e-06 2.621135e-04 6.932016e-03 8.735987e-02 1.620733e-01
1024 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.158202e-24 0.000000e+00 6.111579e-21 6.071831e-23 6.998631e-22 4.819807e-22 6.048274e-21 0.000000e+00 2.940880e-20 0.000000e+00 7.789069e-18 2.536544e-05 2.551962e-03 5.731013e-02 1.924018e+00 1.759098e+02
949 3.283477e-23 3.801344e-22 0.000000e+00 0.000000e+00 0.000000e+00 1.534396e-19 0.000000e+00 1.566311e-20 0.000000e+00 1.173481e-23 3.411178e-21 1.096109e-22 2.870793e-07 1.364107e-03 3.370449e-04 4.587838e-04 2.654551e-02 2.732275e-01 5.714830e+00 6.671685e+01
1149 0.000000e+00 0.000000e+00 2.173818e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.150718e-23 1.444950e-21 1.778273e-24 5.293361e-21 1.144329e-22 5.359281e-20 1.598875e-20 1.816343e-17 6.962888e-21 4.300940e-05 1.838908e-03 1.234695e-01 1.065644e+01
938 0.000000e+00 0.000000e+00 0.000000e+00 2.660646e-22 1.021853e-23 1.061693e-22 1.926761e-22 1.888139e-04 3.654025e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.251732e-04 7.237525e-03 3.915410e-04 7.559830e-03 6.496463e-03 2.932276e-01 8.568861e+01
991 0.000000e+00 2.063952e-24 3.655170e-26 0.000000e+00 0.000000e+00 0.000000e+00 6.393993e-22 3.024825e-21 2.211214e-24 2.367944e-24 0.000000e+00 2.879377e-24 4.614763e-21 2.655474e-22 6.978426e-05 3.634749e-03 1.515486e-02 1.631884e-01 3.106772e+00 2.294119e+01
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.874337e-23 0.000000e+00 1.054878e-21 0.000000e+00 1.354232e-21 2.246165e-20 0.000000e+00 3.196156e-22 8.868837e-18 3.809339e-19 4.476939e-04 5.127552e-03 5.008742e-01 1.864396e+02
1235 0.000000e+00 0.000000e+00 2.211385e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.545195e-25 6.521189e-23 0.000000e+00 3.122080e-23 5.922171e-22 0.000000e+00 3.556818e-20 8.209461e-23 1.580314e-23 6.351559e-08 6.649724e-05 8.095952e-03 4.072973e-01
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.161705e-24 0.000000e+00 5.878637e-22 0.000000e+00 0.000000e+00 0.000000e+00 2.605538e-22 4.504896e-23 7.365857e-22 0.000000e+00 1.337333e-05 1.349122e-03 1.355141e-01
1142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.555251e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.220446e-21 1.585706e-21 6.719895e-20 1.242519e-18 1.658598e-03 2.768761e-02 4.293152e+01
979 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.079138e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.366834e-21 7.602240e-21 7.192212e-21 0.000000e+00 1.242796e-22 1.424945e-06 2.666700e-04 1.622142e-03 8.580939e-02 2.829067e+01
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.369902e-23 0.000000e+00 2.766632e-25 5.219472e-26 7.766475e-23 0.000000e+00 7.118499e-24 0.000000e+00 0.000000e+00 0.000000e+00 3.222373e-21 0.000000e+00 2.214814e-06 2.276062e-03 1.154175e-01 1.380722e+01
1189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.597700e-23 1.037731e-24 5.836823e-23 4.221802e-22 0.000000e+00 5.672057e-24 1.127532e-20 4.036297e-21 7.168763e-22 2.256821e-19 3.884601e-04 2.819107e-02 5.832951e+00
990 0.000000e+00 4.085181e-23 0.000000e+00 2.597604e-25 9.988338e-21 2.758352e-22 2.562849e-25 3.078110e-24 1.803091e-20 2.357407e-26 1.095452e-03 2.298509e-17 4.947829e-07 0.000000e+00 1.359184e-04 1.359053e-03 1.038044e-02 1.706567e-01 3.289604e+00 3.511869e+01
1026 0.000000e+00 0.000000e+00 2.655100e-22 0.000000e+00 0.000000e+00 6.036971e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.744826e-23 5.608159e-22 0.000000e+00 3.355320e-22 6.210745e-21 1.394943e-04 1.134508e-03 5.694533e-02 2.275759e+00 1.029963e+02
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.350800e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.054871e-24 1.048755e-24 0.000000e+00 3.604624e-24 1.189396e-24 9.043708e-07 9.191377e-05 3.820549e-04 6.890245e-03 6.854059e-02 4.227339e-01 6.158901e-01
1109 0.000000e+00 0.000000e+00 0.000000e+00 1.533918e-22 1.438806e-23 0.000000e+00 1.583259e-22 1.323364e-20 0.000000e+00 5.446806e-22 9.477577e-23 7.149650e-20 5.465437e-21 2.178778e-22 1.161675e-20 5.605322e-06 2.123301e-04 8.496034e-03 3.767516e-01 1.811384e+01
1195 2.385149e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.014882e-24 0.000000e+00 2.856933e-23 1.372086e-22 0.000000e+00 0.000000e+00 3.136329e-29 0.000000e+00 2.742722e-22 0.000000e+00 2.366745e-06 5.428326e-04 3.298108e-02 6.993973e-01
1187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.015298e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.891532e-21 1.532461e-23 3.201875e-21 1.174591e-20 1.343081e-19 1.668414e-04 2.125541e-02 9.188493e+00
1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.304446e-25 0.000000e+00 1.603620e-23 0.000000e+00 0.000000e+00 0.000000e+00 2.735976e-23 0.000000e+00 2.220462e-21 0.000000e+00 4.114610e-20 2.521683e-22 7.255581e-21 1.583471e-05 7.773039e-03 9.505515e-01
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.614026e-26 3.234255e-22 0.000000e+00 0.000000e+00 1.450776e-23 8.437651e-24 4.864765e-25 7.671387e-26 1.109147e-23 6.568599e-27 4.495156e-22 1.502510e-06 9.420135e-05 2.922601e-03 1.237598e-01 1.775231e+00
1072 3.729788e-28 4.090390e-24 1.056722e-27 2.071710e-23 2.244743e-22 1.754289e-23 0.000000e+00 7.065430e-23 8.920261e-26 4.411856e-22 1.795275e-24 2.535043e-24 1.884031e-18 1.128571e-21 1.503411e-19 1.115384e-04 2.952021e-03 3.873902e-02 8.963050e-01 8.741086e+00
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.031467e-19 3.283087e-19 2.542199e-18 0.000000e+00 1.561414e-19 1.844225e-21 6.760463e-22 3.168294e-21 6.678160e-05 2.235410e-04 4.295137e-03 1.026133e-01 2.215736e+00 5.437579e+01
1077 2.448881e-26 0.000000e+00 0.000000e+00 5.107391e-26 9.700110e-24 2.751336e-21 6.403916e-24 6.279152e-25 0.000000e+00 1.907803e-22 3.096143e-23 1.906814e-22 2.882235e-22 2.663476e-23 8.792761e-08 5.431586e-05 1.329269e-03 2.400133e-02 2.340230e-01 4.512066e-01
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.569457e-23 1.250168e-21 0.000000e+00 0.000000e+00 3.006693e-23 2.046003e-21 1.324109e-20 8.054881e-23 2.571791e-20 1.594869e-06 9.262752e-04 1.109792e+00
1157 1.973925e-25 1.652722e-25 1.475979e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.130785e-26 3.668383e-24 4.822255e-25 3.747355e-22 3.948130e-24 2.147702e-21 6.061752e-05 1.426949e-04 2.539831e-03 6.955334e-02 2.937704e-01
1032 0.000000e+00 4.160971e-25 1.806484e-23 0.000000e+00 1.023882e-21 1.236760e-23 1.499554e-25 3.583019e-25 3.738729e-25 3.367679e-23 7.641731e-21 3.729578e-21 8.358448e-21 1.073120e-20 3.351160e-05 1.474020e-04 6.431831e-03 8.422631e-02 1.681648e+00 1.152795e+01
1064 0.000000e+00 7.982453e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.947089e-20 2.033842e-21 2.410224e-24 6.798689e-23 1.321988e-20 8.025139e-16 2.875403e-20 1.788851e-04 8.959231e-04 3.654091e-02 8.637553e-01 1.108896e+02
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.296613e-24 0.000000e+00 2.878955e-23 2.572555e-22 2.846805e-19 7.333905e-23 6.790472e-07 7.561442e-04 4.776617e-01
1267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.656410e-23 8.293456e-24 0.000000e+00 4.976564e-25 0.000000e+00 0.000000e+00 1.919942e-20 2.462317e-23 1.218132e-20 6.802745e-07 3.008913e-04 2.180789e+00
1107 0.000000e+00 0.000000e+00 5.318510e-21 0.000000e+00 0.000000e+00 0.000000e+00 9.973212e-25 0.000000e+00 2.469195e-22 0.000000e+00 3.510208e-22 0.000000e+00 8.430934e-20 0.000000e+00 1.016697e-06 4.390479e-05 9.388869e-04 6.193181e-03 3.325739e-01 3.143420e+01
987 0.000000e+00 0.000000e+00 5.508622e-25 0.000000e+00 0.000000e+00 6.595016e-25 0.000000e+00 1.557191e-20 7.018292e-23 0.000000e+00 4.574495e-23 0.000000e+00 2.638974e-20 1.573052e-19 1.743230e-18 4.463835e-04 1.378825e-02 2.018604e-01 4.288854e+00 1.064295e+02
1151 0.000000e+00 0.000000e+00 6.381722e-24 2.153638e-25 2.941068e-18 0.000000e+00 3.678205e-24 3.023574e-23 8.082509e-25 0.000000e+00 4.154812e-23 0.000000e+00 0.000000e+00 1.668403e-25 1.215558e-22 4.709810e-23 1.185984e-05 4.537315e-03 1.479986e-01 5.859345e+00
1155 1.631628e-22 0.000000e+00 0.000000e+00 0.000000e+00 7.878988e-25 3.229692e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.842915e-25 3.478631e-22 0.000000e+00 1.071863e-23 3.519470e-23 3.568892e-21 1.872458e-21 7.704255e-05 2.777109e-03 1.177554e-01 1.060728e+00
1232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.143034e-24 3.090669e-25 3.306324e-21 0.000000e+00 3.765468e-23 4.831952e-21 3.776200e-22 1.451509e-05 1.023600e-04 4.823199e-03 1.331061e+00
986 0.000000e+00 4.091608e-25 0.000000e+00 0.000000e+00 6.526394e-22 0.000000e+00 1.729537e-21 1.968583e-24 0.000000e+00 7.012276e-19 3.525271e-19 1.836879e-21 0.000000e+00 5.662355e-20 6.730196e-06 3.782418e-04 4.762936e-03 1.382137e-01 4.380030e+00 1.479910e+02
1022 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.937995e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.656242e-23 0.000000e+00 1.573875e-20 7.783398e-18 1.011846e-19 6.758133e-20 4.259805e-04 4.198245e-02 1.973831e+00 2.647063e+02
1020 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.625749e-18 2.031354e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.166502e-20 0.000000e+00 0.000000e+00 1.911592e-20 2.942952e-05 1.740643e-14 1.876683e-02 8.197244e-01 3.571073e+02
1076 7.997834e-27 0.000000e+00 2.354294e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.968854e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.874907e-22 6.098338e-20 3.441903e-22 3.718715e-07 1.986240e-06 4.595490e-05 2.073810e-03 3.189733e-02 3.627985e-01 9.665261e-01
1238 0.000000e+00 0.000000e+00 3.888743e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.655665e-24 4.082675e-23 9.079129e-27 1.421854e-07 5.537417e-05 5.230464e-03 6.567151e-02
1021 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.645073e-22 0.000000e+00 0.000000e+00 0.000000e+00 4.580885e-21 1.271914e-19 1.954309e-19 1.020009e-20 2.495595e-18 2.866594e-02 1.139694e+00 3.132768e+02
1236 0.000000e+00 0.000000e+00 1.876719e-24 3.464822e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.245341e-25 0.000000e+00 5.730106e-19 0.000000e+00 0.000000e+00 1.447571e-20 0.000000e+00 2.174163e-22 1.408722e-05 7.600276e-03 2.473425e-01
1230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.766424e-22 2.767646e-23 0.000000e+00 0.000000e+00 9.355130e-23 2.182305e-20 0.000000e+00 2.112038e-05 4.772077e-03 2.342456e+00
1071 1.303616e-25 0.000000e+00 0.000000e+00 1.458899e-23 0.000000e+00 7.501986e-24 8.555384e-22 3.877789e-27 2.933526e-22 2.123446e-24 5.537232e-23 6.315313e-21 3.298847e-21 5.385233e-21 7.942183e-20 4.179707e-05 3.418685e-03 3.892185e-02 9.623221e-01 1.328112e+01
1079 0.000000e+00 0.000000e+00 2.050622e-24 0.000000e+00 0.000000e+00 6.373550e-22 4.018191e-22 7.192986e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.946563e-25 1.550297e-06 8.166578e-05 9.293202e-04 1.157343e-02 6.390492e-02 7.291633e-02
1027 3.487452e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.524495e-24 0.000000e+00 6.993563e-20 2.643316e-22 4.258605e-21 1.521776e-19 4.602648e-19 8.146214e-05 5.556775e-03 7.634125e-02 2.273838e+00 7.693601e+01
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.755390e-26 0.000000e+00 1.428240e-24 3.799050e-23 8.596322e-25 2.777511e-22 0.000000e+00 1.311137e-22 6.751045e-08 4.432896e-05 3.739198e-03 2.887276e-02
1037 8.530655e-28 5.889641e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.280619e-24 0.000000e+00 0.000000e+00 5.581111e-23 0.000000e+00 0.000000e+00 1.333573e-06 6.770402e-07 2.249560e-06 1.692889e-04 3.742067e-03 5.028979e-02 3.311156e-01 5.242072e-01
1271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.667692e-26 5.121852e-25 0.000000e+00 0.000000e+00 9.626024e-23 0.000000e+00 0.000000e+00 2.123371e-19 4.561466e-23 1.162309e-05 1.707217e-03 8.796743e-01
1059 0.000000e+00 0.000000e+00 0.000000e+00 4.711737e-23 0.000000e+00 3.934142e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.050454e-21 0.000000e+00 0.000000e+00 1.850919e-21 1.064632e-22 0.000000e+00 8.631864e-06 1.256967e-03 4.141091e-01 2.242191e+02
1234 0.000000e+00 0.000000e+00 0.000000e+00 4.043090e-25 6.621636e-25 0.000000e+00 5.573320e-25 1.914847e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.733835e-22 1.431738e-20 2.847192e-20 6.425554e-21 4.345690e-05 7.174453e-03 6.445993e-01
980 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000845e-21 8.466732e-22 0.000000e+00 0.000000e+00 7.340276e-21 3.882729e-20 9.806786e-20 0.000000e+00 1.318067e-20 0.000000e+00 1.833127e-04 9.852342e-04 3.961712e-02 1.250703e+01
1036 0.000000e+00 4.935753e-25 0.000000e+00 0.000000e+00 4.434257e-24 0.000000e+00 6.783206e-26 0.000000e+00 0.000000e+00 6.186004e-23 4.609899e-23 9.711188e-22 3.539342e-22 0.000000e+00 9.471274e-07 2.769628e-04 5.333754e-03 5.804380e-02 5.584615e-01 1.141405e+00
1075 7.107101e-23 6.892206e-27 0.000000e+00 1.250485e-26 3.602474e-21 0.000000e+00 6.849505e-25 0.000000e+00 4.518942e-23 4.004630e-22 5.276405e-21 3.435416e-21 4.034632e-21 7.557968e-20 3.834398e-05 1.032173e-04 1.653555e-03 3.792468e-02 5.156597e-01 1.855097e+00
1158 1.115282e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.052070e-27 5.488632e-26 0.000000e+00 7.059900e-26 1.464743e-24 0.000000e+00 1.891812e-25 0.000000e+00 0.000000e+00 7.718645e-08 2.585145e-06 4.748846e-05 1.984242e-03 4.805202e-02 1.323503e-01
1228 9.394654e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.191796e-26 0.000000e+00 6.382353e-24 4.432739e-23 0.000000e+00 5.963221e-26 0.000000e+00 3.411582e-22 6.419225e-24 3.293274e-22 1.315970e-20 1.068901e-19 9.740447e-06 2.735924e-03 3.744626e+00
1227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.246509e-24 0.000000e+00 0.000000e+00 2.864046e-22 0.000000e+00 4.072016e-22 1.203507e-21 1.472806e-23 8.925699e-22 1.056605e-21 2.237187e-24 3.316327e-21 8.263311e-06 4.979518e-03 4.607398e+00
1274 0.000000e+00 0.000000e+00 1.517241e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.945272e-23 0.000000e+00 0.000000e+00 0.000000e+00 1.943870e-22 1.365358e-20 1.203131e-20 9.226625e-06 1.505246e-03 3.320067e-01
1269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.261980e-23 0.000000e+00 0.000000e+00 0.000000e+00 2.359800e-23 0.000000e+00 1.246708e-20 5.339199e-21 8.253661e-21 4.221077e-04 1.452663e+00
