148 1.000198e+00 4.066593e+00 1.073814e+01 1.782151e+01 1.573451e+01 1.121046e+01 8.254308e+00 4.101025e+00 2.734796e+00 1.676935e+00 1.780359e+00 8.886056e-01 7.697968e-01 5.483066e-01 3.113020e-01 3.500707e-01 3.100559e-01 1.721975e-01 6.787338e-02 1.468822e-01 3.458348e-02 4.563949e-02 3.541996e-02 2.109584e-03 9.722580e-02 4.212781e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.835297e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.370833e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
158 5.542939e-04 2.137286e-03 5.200725e-03 9.573608e-03 8.650156e-03 6.696014e-03 5.083013e-03 2.446633e-03 1.517435e-03 1.195794e-03 5.484562e-04 8.267937e-04 4.945668e-04 3.101854e-04 2.668673e-04 2.677838e-04 2.463413e-04 5.501596e-05 2.124770e-04 5.946992e-05 6.407074e-05 2.441230e-05 7.317698e-06 5.749241e-05 2.946351e-05 2.704024e-06 5.159806e-06 3.139794e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
129 2.091812e+01 1.524307e+02 3.324807e+02 3.633087e+02 2.985492e+02 1.730261e+02 1.031724e+02 4.706281e+01 2.664270e+01 1.417164e+01 7.835381e+00 5.238991e+00 1.236336e+00 1.337081e+00 7.292572e-01 4.986852e-01 7.363155e-01 1.965685e-01 2.136252e-01 0.000000e+00 1.207662e-01 0.000000e+00 4.078289e-03 4.733035e-03 6.774512e-03 0.000000e+00 4.262998e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
153 3.903563e-02 1.364964e-01 3.376120e-01 5.981754e-01 5.603161e-01 4.301951e-01 3.418864e-01 1.703205e-01 1.031371e-01 8.864017e-02 5.791472e-02 4.283707e-02 3.669362e-02 2.587765e-02 1.412765e-02 1.151164e-02 1.279641e-02 8.760878e-03 7.082457e-03 2.574638e-03 1.360879e-03 1.417498e-03 4.096452e-04 3.273844e-03 1.808299e-03 7.020933e-04 0.000000e+00 9.493553e-04 2.177999e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.111959e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
123 3.978240e+01 2.168159e+02 1.223006e+02 9.634285e+01 1.336250e+02 1.040856e+02 6.669451e+01 3.695589e+01 1.639983e+01 7.232408e+00 4.028799e+00 1.992479e+00 1.701227e+00 3.836439e-01 3.061661e-01 1.494896e-02 4.272737e-02 0.000000e+00 1.144069e-07 0.000000e+00 1.733444e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.691329e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
135 1.824856e+01 1.055949e+02 2.677564e+02 4.249098e+02 3.174390e+02 1.846272e+02 9.944427e+01 5.945685e+01 2.786304e+01 1.407645e+01 1.253682e+01 7.256584e+00 3.194349e+00 2.695141e+00 2.412479e+00 1.047062e+00 3.763604e-01 3.652967e-01 2.585058e-01 5.012313e-02 4.537911e-01 4.088430e-01 2.742848e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.569441e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.054062e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
145 5.591072e+00 2.439790e+01 6.252462e+01 1.144717e+02 1.025696e+02 6.319200e+01 3.873026e+01 2.130639e+01 1.550011e+01 7.731355e+00 6.492869e+00 4.956404e+00 4.527200e+00 3.067769e+00 1.712590e+00 1.601156e+00 9.098338e-01 4.551918e-01 3.091213e-01 7.317437e-02 3.124265e-01 1.746200e-02 2.102090e-01 2.827253e-02 6.185571e-02 1.308904e-02 4.022427e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
149 5.324514e-01 2.147879e+00 5.053188e+00 9.206024e+00 8.484072e+00 6.549622e+00 4.177040e+00 2.147783e+00 1.476667e+00 8.839047e-01 8.784214e-01 4.635563e-01 5.256068e-01 3.584763e-01 1.661051e-01 1.688506e-01 1.187832e-01 9.986206e-02 1.317530e-01 4.421943e-02 4.416632e-02 6.869580e-02 2.146964e-02 2.035735e-02 1.336757e-02 2.911714e-03 2.301275e-03 3.577714e-02 0.000000e+00 0.000000e+00 1.067889e-03 2.764943e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
159 1.503573e-04 6.820043e-04 1.795187e-03 3.258621e-03 2.779958e-03 2.178612e-03 1.712318e-03 8.383987e-04 5.820921e-04 2.795037e-04 2.588377e-04 1.760847e-04 1.428910e-04 1.502215e-04 9.876671e-05 5.469070e-05 9.204007e-05 5.848901e-05 3.100708e-05 3.886437e-05 2.176460e-05 1.468724e-05 2.563071e-06 1.145054e-05 1.016018e-06 1.009024e-06 0.000000e+00 1.425300e-08 3.242771e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
130 2.052494e+01 1.313632e+02 3.151176e+02 3.736190e+02 2.799705e+02 1.861199e+02 7.826447e+01 4.342124e+01 2.426025e+01 1.208440e+01 8.269030e+00 5.723746e+00 1.572769e+00 2.208223e+00 7.277801e-01 6.108393e-01 4.059994e-02 1.616298e-01 1.092475e-01 1.634053e-03 5.911325e-02 2.478001e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.679292e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
137 1.712322e+01 1.010589e+02 2.707693e+02 4.357861e+02 3.407469e+02 1.879312e+02 9.963153e+01 5.789632e+01 3.454828e+01 2.143771e+01 1.392682e+01 8.363012e+00 3.918253e+00 4.764243e+00 3.062340e+00 1.010826e+00 1.101622e+00 3.375094e-01 5.241374e-01 7.446096e-04 5.553166e-01 2.568800e-02 4.154670e-02 0.000000e+00 0.000000e+00 1.124100e-02 3.818680e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
156 3.094724e-03 1.507126e-02 3.633710e-02 6.379133e-02 5.843927e-02 4.094056e-02 3.142818e-02 1.522154e-02 9.982403e-03 8.653635e-03 5.220883e-03 3.687786e-03 4.394551e-03 3.043947e-03 2.685996e-03 1.347874e-03 7.344474e-04 1.370964e-03 6.417905e-04 2.234556e-04 7.140510e-04 2.181157e-04 1.583099e-04 2.056218e-04 3.306915e-04 2.209421e-06 5.106073e-07 2.924584e-04 8.516206e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
136 1.531203e+01 1.042920e+02 2.798524e+02 4.375592e+02 3.161268e+02 1.785117e+02 9.469205e+01 4.925762e+01 2.934471e+01 1.763391e+01 8.024053e+00 7.121942e+00 4.848903e+00 2.874504e+00 2.202640e+00 5.543246e-01 1.047084e+00 5.066255e-01 1.893278e-01 7.433605e-02 0.000000e+00 8.435106e-03 1.041209e-02 0.000000e+00 5.210127e-02 4.218145e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
140 1.667355e+01 8.026765e+01 2.262528e+02 3.603572e+02 2.991481e+02 1.645633e+02 9.437457e+01 5.966150e+01 2.987652e+01 2.434191e+01 1.448382e+01 9.466429e+00 6.465428e+00 4.121039e+00 1.904174e+00 2.714018e+00 2.173706e+00 1.090334e+00 1.467083e+00 7.521098e-02 2.945971e-01 8.947374e-01 4.758295e-03 6.531105e-06 2.324480e-01 2.964792e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
143 1.584577e+01 8.624566e+01 1.978813e+02 3.493972e+02 3.238514e+02 1.809522e+02 1.116611e+02 7.100953e+01 3.062875e+01 2.619840e+01 1.922038e+01 1.168202e+01 8.702667e+00 7.134050e+00 3.730793e+00 3.041650e+00 1.661786e+00 1.358038e+00 1.965903e+00 8.248409e-01 3.502266e-01 1.379475e+00 1.003482e-01 3.735188e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.604900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
138 1.818926e+01 9.916190e+01 2.459688e+02 4.066484e+02 3.255721e+02 1.788472e+02 1.030282e+02 5.932549e+01 3.107196e+01 2.396946e+01 1.248531e+01 8.414474e+00 6.535770e+00 5.399479e+00 3.177214e+00 1.510398e+00 6.435638e-01 4.111511e-01 4.586206e-01 7.500033e-01 3.027532e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.846414e-03 2.515274e-02 0.000000e+00 9.405715e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
125 3.635662e+01 2.994177e+02 3.624066e+02 3.133071e+02 2.967637e+02 2.157520e+02 1.227332e+02 6.618046e+01 3.237768e+01 1.528362e+01 7.149682e+00 2.417106e+00 2.757064e+00 2.962859e-01 6.318381e-01 1.292019e-01 4.425941e-01 0.000000e+00 0.000000e+00 2.752746e-02 0.000000e+00 5.190977e-04 4.760656e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
127 2.487607e+01 2.113732e+02 3.790357e+02 3.551007e+02 3.028437e+02 1.974086e+02 1.160801e+02 6.029456e+01 3.224348e+01 1.171778e+01 5.779569e+00 4.054532e+00 2.939080e+00 2.194192e+00 9.582551e-01 3.435689e-01 4.340808e-02 1.202198e-01 1.500372e-02 0.000000e+00 1.225399e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.365998e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
152 5.203070e-02 2.851355e-01 6.792836e-01 1.268200e+00 1.123182e+00 9.275203e-01 6.291402e-01 3.017799e-01 1.873399e-01 1.541464e-01 1.425883e-01 9.493455e-02 6.218833e-02 5.079077e-02 3.499116e-02 3.920398e-02 3.793704e-02 1.518242e-02 2.450685e-02 1.160582e-02 4.939203e-03 2.729359e-03 1.598932e-04 1.270885e-03 8.143260e-04 1.403147e-03 3.628021e-03 2.597671e-03 0.000000e+00 0.000000e+00 2.003919e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
126 3.321560e+01 2.588532e+02 4.068150e+02 3.403439e+02 3.122134e+02 2.009135e+02 1.187496e+02 6.015538e+01 2.906753e+01 1.496333e+01 8.014284e+00 4.517869e+00 3.244208e+00 1.378988e+00 1.023447e+00 7.062213e-01 5.303233e-01 3.828985e-01 3.154168e-01 3.703296e-03 0.000000e+00 3.074725e-02 1.738148e-03 3.619918e-02 0.000000e+00 0.000000e+00 1.061291e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
134 1.769179e+01 1.116710e+02 2.841509e+02 4.236314e+02 3.177813e+02 1.687074e+02 9.410170e+01 5.357473e+01 3.013764e+01 1.665287e+01 6.639016e+00 5.820142e+00 3.155854e+00 1.958465e+00 1.320354e+00 2.315619e-01 1.930987e-01 3.550959e-02 4.284442e-01 2.461028e-02 9.799021e-02 1.509160e-01 3.871307e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
142 1.188620e+01 6.354053e+01 1.717054e+02 3.036231e+02 2.503543e+02 1.435381e+02 8.955033e+01 4.336392e+01 3.229747e+01 2.081944e+01 1.294403e+01 9.804774e+00 6.508655e+00 5.889352e+00 2.925093e+00 2.808327e+00 1.304810e+00 1.327642e+00 5.721739e-01 8.394995e-01 9.415341e-02 1.258674e+00 1.290472e-01 4.924796e-02 6.920983e-03 3.699239e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
197 1.388054e-03 5.014507e-03 1.180230e-02 2.127490e-02 2.706940e-02 1.964792e-02 1.671429e-02 6.628136e-03 5.228403e-03 3.393653e-03 2.566663e-03 2.348334e-03 1.913791e-03 1.178208e-03 8.822126e-04 4.156339e-04 3.893399e-04 4.043866e-04 3.218613e-04 1.798598e-04 2.478677e-04 1.153755e-04 1.856027e-05 4.446054e-05 8.018166e-05 1.134077e-06 5.925483e-06 0.000000e+00 9.632025e-05 2.642843e-05 0.000000e+00 5.092580e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
194 1.239454e-02 5.588066e-02 1.213249e-01 2.475710e-01 3.144401e-01 2.126971e-01 1.693465e-01 7.871400e-02 6.745196e-02 3.763390e-02 3.173275e-02 2.154449e-02 3.124192e-02 1.294781e-02 1.187524e-02 1.073537e-02 9.149959e-03 4.305074e-03 3.466466e-03 1.824860e-03 1.098552e-03 7.428741e-04 5.904444e-04 3.811341e-04 4.371246e-04 7.220896e-04 7.716136e-04 7.902863e-06 0.000000e+00 1.077316e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
198 4.089283e-04 1.839962e-03 4.152104e-03 8.146935e-03 9.702889e-03 7.133710e-03 5.328899e-03 2.642591e-03 1.919625e-03 1.559513e-03 1.519594e-03 9.554959e-04 6.427129e-04 4.881815e-04 3.299811e-04 3.277632e-04 2.327198e-04 1.311441e-04 1.102040e-04 5.913693e-05 3.162151e-05 7.282038e-05 4.167719e-05 3.769582e-11 5.852174e-07 0.000000e+00 2.672260e-05 3.772049e-06 2.270026e-06 7.873772e-06 2.278020e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
163 3.418728e+01 2.017315e+02 9.058044e+01 5.759701e+01 9.568287e+01 1.031276e+02 7.655560e+01 4.505649e+01 2.310657e+01 1.241635e+01 6.958244e+00 4.216598e+00 1.824932e+00 9.034383e-01 2.401395e-01 3.756635e-01 1.172273e-01 1.328234e-01 1.051468e-02 4.266566e-02 1.488404e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
169 1.807139e+01 1.455689e+02 2.769889e+02 3.140277e+02 2.910010e+02 2.281869e+02 1.413997e+02 7.974959e+01 4.563751e+01 1.943376e+01 1.040464e+01 7.895166e+00 5.373014e+00 2.854540e+00 4.957998e-01 1.019375e+00 4.790061e-01 1.184939e-01 5.909863e-02 0.000000e+00 5.316059e-02 2.761797e-02 3.881042e-02 1.353371e-03 1.631285e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
187 1.354844e+00 6.003109e+00 1.332650e+01 2.853988e+01 3.294093e+01 2.262550e+01 1.498925e+01 7.550921e+00 5.342110e+00 3.751344e+00 2.782936e+00 2.145584e+00 1.298546e+00 1.161842e+00 8.180697e-01 6.139803e-01 4.312758e-01 9.876578e-02 3.397726e-02 1.114781e-01 1.939318e-01 1.748605e-01 1.880796e-01 2.462611e-04 1.098068e-01 7.497410e-04 1.908828e-03 0.000000e+00 0.000000e+00 7.603695e-02 0.000000e+00 5.784960e-08 0.000000e+00 0.000000e+00 5.317991e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
176 1.322451e+01 8.822610e+01 2.229042e+02 3.588101e+02 3.423894e+02 2.215291e+02 1.332636e+02 7.296676e+01 4.172405e+01 2.315507e+01 1.545777e+01 7.910874e+00 4.073222e+00 3.320157e+00 1.971372e+00 1.703101e+00 9.359187e-01 7.854628e-01 1.560936e-01 8.916474e-02 3.325179e-02 0.000000e+00 9.851641e-02 1.000225e-01 0.000000e+00 1.535752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
175 1.478940e+01 8.577607e+01 2.253833e+02 3.388658e+02 3.302660e+02 2.111696e+02 1.276209e+02 7.771771e+01 3.979629e+01 2.209168e+01 9.828051e+00 8.620924e+00 5.964570e+00 3.847901e+00 2.348475e+00 8.467624e-01 3.546348e-01 5.894189e-01 2.357498e-01 1.918809e-01 1.684824e-01 1.197973e-01 4.354566e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
190 1.850337e-01 9.398833e-01 2.000405e+00 3.681793e+00 4.942838e+00 3.795237e+00 2.459127e+00 1.237731e+00 8.633056e-01 6.438120e-01 4.020485e-01 3.632549e-01 2.295894e-01 2.025666e-01 1.641292e-01 8.384706e-02 7.678725e-02 7.211744e-02 5.271362e-02 4.880535e-02 2.645467e-02 2.070871e-02 9.964289e-03 1.012585e-02 9.122939e-03 0.000000e+00 0.000000e+00 1.644190e-05 0.000000e+00 3.531857e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
186 2.229727e+00 1.025645e+01 2.684503e+01 5.083532e+01 5.934443e+01 4.211170e+01 2.714980e+01 1.294834e+01 1.002008e+01 6.027740e+00 5.223159e+00 3.462182e+00 1.896205e+00 1.655358e+00 8.534534e-01 7.851655e-01 5.014071e-01 6.106784e-01 2.855046e-01 3.196352e-01 2.245827e-01 2.160424e-01 4.226100e-02 1.299280e-02 1.688383e-01 7.212152e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
170 1.404989e+01 1.251829e+02 2.737670e+02 3.129335e+02 2.920755e+02 2.169351e+02 1.307639e+02 7.160517e+01 4.057823e+01 1.802516e+01 1.351818e+01 4.846955e+00 4.267655e+00 2.389328e+00 1.457203e+00 5.635269e-01 2.924242e-01 1.923167e-01 1.114262e-01 3.001415e-02 7.390233e-03 2.991349e-02 1.280049e-02 8.450423e-02 2.567488e-02 4.568303e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
193 3.027485e-02 1.072225e-01 2.624734e-01 4.892013e-01 6.266697e-01 5.324174e-01 3.573037e-01 1.836130e-01 1.274220e-01 7.596464e-02 6.417391e-02 4.389528e-02 4.446472e-02 2.672367e-02 1.811906e-02 1.319880e-02 1.425096e-02 1.049469e-02 5.424148e-03 4.266717e-03 2.885515e-03 1.565732e-03 4.821761e-03 6.174294e-04 5.571372e-05 4.414233e-10 1.435468e-03 1.327853e-03 1.343800e-03 0.000000e+00 7.369868e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
