552 1.861547e-04 1.590352e-04 2.419507e-04 3.753325e-04 4.506518e-04 5.698056e-04 7.096382e-04 1.087477e-03 1.466049e-03 1.431480e-03 3.164462e-03 2.873630e-03 3.617571e-03 6.817231e-03 1.271778e-02 1.898071e-02 3.185021e-02 8.153591e-02 3.127845e-01 1.138536e+00
547 4.009997e-03 4.610814e-03 7.232392e-03 1.002166e-02 8.843807e-03 1.605363e-02 1.618235e-02 2.746391e-02 2.977391e-02 4.443858e-02 4.789569e-02 6.955366e-02 1.203710e-01 1.587665e-01 2.055390e-01 3.719134e-01 5.936383e-01 1.198000e+00 3.557605e+00 2.533589e+01
556 3.686673e-05 4.593153e-05 5.419639e-05 7.538132e-05 9.752402e-05 1.105207e-04 1.264728e-04 1.802134e-04 1.821356e-04 2.781881e-04 3.592257e-04 3.907137e-04 5.402115e-04 7.825381e-04 1.250767e-03 2.080280e-03 4.056475e-03 9.333098e-03 2.960525e-02 4.157705e-02
545 1.030328e-02 1.451493e-02 1.989557e-02 2.140717e-02 3.485400e-02 5.295000e-02 5.619204e-02 6.107410e-02 9.749587e-02 1.378915e-01 1.516113e-01 2.490771e-01 3.313449e-01 5.446828e-01 7.445246e-01 1.236627e+00 1.910868e+00 3.658834e+00 1.007279e+01 7.282240e+01
549 1.458340e-03 1.787340e-03 1.848470e-03 2.815537e-03 2.573460e-03 4.787905e-03 6.389566e-03 6.690778e-03 7.055353e-03 1.098428e-02 1.537854e-02 2.130995e-02 2.664750e-02 4.044670e-02 6.292086e-02 9.808091e-02 1.845945e-01 3.708546e-01 1.312296e+00 7.917984e+00
543 1.671923e-02 1.520187e-02 2.940073e-02 3.195713e-02 3.755367e-02 6.593251e-02 9.585562e-02 1.216944e-01 1.757223e-01 2.429179e-01 4.293814e-01 5.101172e-01 8.209007e-01 1.257734e+00 1.975020e+00 3.304542e+00 5.323092e+00 1.084187e+01 2.835298e+01 1.978322e+02
548 2.015685e-03 3.141955e-03 3.720485e-03 4.173024e-03 5.532157e-03 7.973081e-03 1.110885e-02 1.450250e-02 1.840021e-02 2.053793e-02 3.068978e-02 3.438422e-02 6.188802e-02 6.932705e-02 1.132567e-01 1.843695e-01 3.439959e-01 7.195848e-01 2.115451e+00 1.440496e+01
527 2.479287e-04 1.231800e-04 2.340618e-04 2.191044e-04 3.633901e-05 1.442136e-04 3.826505e-04 3.119450e-03 1.484224e-03 7.351251e-03 9.077435e-03 1.110531e-02 1.855607e-02 3.613702e-02 5.541225e-02 2.087405e-01 4.830533e-01 1.620119e+00 8.052749e+00 5.478567e+02
529 1.985155e-04 4.808978e-04 9.442831e-04 1.417045e-03 4.426502e-03 2.158484e-03 5.650883e-03 5.935020e-03 8.195688e-03 7.521577e-03 3.048328e-02 5.383733e-02 5.212493e-02 1.770593e-01 2.692353e-01 4.257311e-01 1.350410e+00 3.903658e+00 1.875533e+01 4.836886e+02
557 2.138132e-05 2.800766e-05 3.171227e-05 4.991489e-05 5.175642e-05 5.494602e-05 6.217724e-05 9.776690e-05 1.178115e-04 1.176743e-04 1.577108e-04 2.109669e-04 2.826360e-04 4.070946e-04 6.090703e-04 9.856338e-04 1.765501e-03 4.943122e-03 1.266913e-02 1.536394e-02
542 1.538722e-02 2.343010e-02 2.866439e-02 3.353091e-02 7.233678e-02 8.278484e-02 1.392048e-01 1.363914e-01 2.000986e-01 3.671383e-01 5.712526e-01 8.299636e-01 1.230228e+00 1.839816e+00 2.965435e+00 5.082614e+00 8.287061e+00 1.646313e+01 4.452255e+01 3.124596e+02
541 1.574772e-02 1.769493e-02 2.142258e-02 4.322405e-02 8.413085e-02 6.798354e-02 9.053137e-02 1.620424e-01 2.135813e-01 4.054273e-01 4.832529e-01 7.584186e-01 1.085824e+00 1.500311e+00 3.121219e+00 5.004382e+00 8.738934e+00 1.765087e+01 4.732708e+01 3.362336e+02
535 3.656460e-03 8.220660e-03 8.398878e-03 9.372688e-03 8.337449e-03 8.800353e-03 1.863824e-02 6.182946e-02 5.873266e-02 8.828481e-02 1.071569e-01 1.973402e-01 2.503107e-01 5.985086e-01 1.032168e+00 2.338739e+00 5.045915e+00 1.406673e+01 4.548843e+01 3.715439e+02
536 3.249536e-03 5.339713e-03 7.225863e-03 4.708630e-03 1.695898e-02 2.159004e-02 1.796848e-02 4.507554e-02 6.523326e-02 1.007747e-01 1.177768e-01 1.748900e-01 3.838805e-01 5.969758e-01 1.209708e+00 2.893646e+00 6.191160e+00 1.518616e+01 4.613012e+01 3.513479e+02
544 1.114708e-02 1.496264e-02 2.209297e-02 3.146766e-02 3.517290e-02 4.750973e-02 7.168262e-02 8.585166e-02 1.800670e-01 1.906331e-01 2.311418e-01 4.083634e-01 5.618791e-01 7.697175e-01 1.214191e+00 1.893610e+00 3.088552e+00 6.199279e+00 1.684145e+01 1.213709e+02
534 2.308345e-03 1.099196e-03 6.238267e-03 3.741504e-03 1.160488e-02 1.091503e-02 2.585312e-02 2.582280e-02 3.575511e-02 5.469213e-02 9.424125e-02 1.456593e-01 2.587798e-01 4.518811e-01 8.265005e-01 1.791815e+00 4.282076e+00 1.262762e+01 4.296601e+01 3.679849e+02
520 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.523428e-07 7.548425e-08 1.044684e-07 2.327567e-06 1.093932e-03 1.189504e+02
521 4.726684e-13 5.680916e-05 2.919234e-05 3.057380e-04 2.101462e-04 2.645215e-05 0.000000e+00 2.351378e-05 7.209627e-04 2.597928e-04 8.828475e-04 2.417719e-04 8.671967e-02 4.814606e-03 1.180430e-01 5.962332e-02 7.974862e-01 1.831093e+00 1.967429e+01 5.174149e+03
581 1.805354e-02 1.948191e-02 1.825848e-02 3.508537e-02 3.714793e-02 5.710054e-02 6.244003e-02 1.746233e-01 1.697142e-01 3.310850e-01 5.069888e-01 5.769025e-01 9.863108e-01 1.851801e+00 2.463913e+00 5.097476e+00 8.768598e+00 1.900028e+01 5.187125e+01 4.040621e+02
582 1.517646e-02 1.187835e-02 1.815212e-02 3.829675e-02 2.935091e-02 5.131520e-02 7.463795e-02 1.314656e-01 1.249432e-01 2.147802e-01 3.416070e-01 4.917424e-01 8.019916e-01 1.089732e+00 1.851553e+00 3.462855e+00 6.106273e+00 1.244466e+01 3.503085e+01 2.663262e+02
598 8.991126e-06 1.048800e-05 1.344034e-05 1.359509e-05 1.483203e-05 2.204207e-05 2.235435e-05 4.425342e-05 3.294391e-05 4.250196e-05 6.150691e-05 6.536364e-05 9.397947e-05 1.421517e-04 2.428895e-04 3.754609e-04 9.020889e-04 2.133757e-03 4.929266e-03 4.793196e-03
525 6.845985e-05 7.988452e-05 1.078940e-03 2.937388e-03 1.746467e-03 2.774538e-04 4.545469e-03 1.055897e-03 7.041561e-03 7.322353e-03 1.739559e-02 1.009185e-02 3.065388e-02 4.370437e-02 1.217360e-01 2.077468e-01 5.893435e-01 1.972454e+00 1.119028e+01 3.452029e+02
522 8.781035e-06 3.654581e-06 4.707115e-06 6.514034e-06 6.836771e-07 1.282536e-04 8.761338e-05 2.105072e-05 1.509251e-03 1.570988e-03 8.371484e-04 8.203885e-04 1.587520e-03 1.867807e-03 8.863323e-03 2.598414e-02 4.908335e-02 2.767568e-01 1.465514e+00 1.463433e+02
524 4.295466e-04 5.696164e-05 2.145001e-03 1.600530e-03 2.246787e-04 1.668494e-04 8.485110e-04 2.305774e-03 3.348769e-03 5.221690e-03 6.251228e-03 2.190571e-02 1.777351e-02 2.273588e-02 6.879923e-02 1.246075e-01 3.158687e-01 1.154749e+00 7.170295e+00 2.660534e+02
523 2.190305e-05 2.792410e-05 2.074561e-05 2.033878e-05 3.675945e-05 5.692736e-04 1.370986e-03 1.289671e-03 2.371620e-04 2.153247e-03 1.621698e-03 2.771620e-03 3.034256e-03 1.098944e-02 2.175003e-02 6.177518e-02 1.768825e-01 5.039788e-01 3.393625e+00 1.994242e+02
583 8.750787e-03 1.915237e-02 1.554802e-02 2.413340e-02 3.550285e-02 4.415410e-02 6.603931e-02 9.704685e-02 1.311858e-01 1.607925e-01 2.535220e-01 3.805933e-01 4.760647e-01 9.234403e-01 1.281439e+00 2.377434e+00 4.042625e+00 8.112944e+00 2.173038e+01 1.719920e+02
585 4.928182e-03 1.022577e-02 6.879659e-03 1.487314e-02 1.875230e-02 2.495094e-02 3.225625e-02 4.232549e-02 7.327432e-02 9.325949e-02 1.175070e-01 1.771909e-01 2.485021e-01 3.125946e-01 6.030030e-01 9.318791e-01 1.402427e+00 2.763328e+00 8.885462e+00 6.398332e+01
589 9.461666e-04 1.021937e-03 1.782346e-03 2.199013e-03 2.246616e-03 2.894132e-03 4.515885e-03 4.432903e-03 8.702214e-03 6.609075e-03 1.291976e-02 1.687573e-02 1.949824e-02 2.819438e-02 4.888323e-02 7.668861e-02 1.403774e-01 3.181331e-01 1.165229e+00 7.262495e+00
595 3.309880e-05 3.231474e-05 8.080674e-05 7.691288e-05 8.946519e-05 1.461667e-04 1.356326e-04 2.127864e-04 2.831355e-04 4.050793e-04 4.558702e-04 6.301511e-04 9.463870e-04 1.239845e-03 2.188261e-03 3.030408e-03 6.257971e-03 1.719927e-02 5.880960e-02 1.031552e-01
584 7.174878e-03 8.839756e-03 1.037999e-02 2.895969e-02 2.193559e-02 2.821158e-02 3.270165e-02 5.282451e-02 8.996934e-02 1.108750e-01 1.969231e-01 2.095212e-01 4.062402e-01 6.435791e-01 8.684246e-01 1.372400e+00 2.519321e+00 4.727839e+00 1.362402e+01 1.068408e+02
569 3.304243e-06 2.944883e-04 2.594435e-04 9.633651e-04 3.508782e-04 7.038003e-03 1.943877e-03 4.270553e-03 1.034119e-02 7.316287e-03 1.981251e-02 4.248763e-02 2.289698e-02 8.573071e-02 1.532373e-01 4.621776e-01 8.956627e-01 3.547682e+00 1.627476e+01 4.882227e+02
572 1.692445e-03 8.580815e-04 2.394286e-03 3.216577e-03 5.603114e-03 7.434533e-03 8.187428e-03 1.959155e-02 1.075550e-02 3.119416e-02 6.025624e-02 7.705059e-02 9.134547e-02 2.727916e-01 5.362418e-01 9.832801e-01 2.475676e+00 7.043428e+00 2.769880e+01 3.988549e+02
526 1.465668e-03 9.517894e-04 2.569665e-03 3.224025e-03 5.222974e-04 5.098777e-03 1.039885e-03 7.356034e-04 6.325612e-03 7.217173e-03 2.280451e-02 1.727129e-02 7.076394e-02 7.072141e-02 1.614241e-01 3.043570e-01 8.116207e-01 3.145648e+00 1.758131e+01 4.507597e+02
592 1.252467e-04 1.087207e-04 2.940910e-04 2.825211e-04 3.370120e-04 3.421562e-04 5.269589e-04 9.015255e-04 1.394031e-03 8.482329e-04 1.958291e-03 3.347644e-03 4.609845e-03 5.584546e-03 7.763267e-03 1.392332e-02 2.937354e-02 7.315784e-02 3.039940e-01 1.062565e+00
571 9.460382e-04 1.259558e-03 2.141732e-03 7.518588e-04 6.800373e-04 5.725753e-03 5.887449e-03 6.115481e-03 2.433396e-02 2.474165e-02 3.015229e-02 5.192777e-02 1.025831e-01 1.887799e-01 3.370857e-01 6.649961e-01 1.674348e+00 4.763192e+00 2.410238e+01 4.233966e+02
594 4.268406e-05 6.405185e-05 7.347125e-05 9.286814e-05 1.761219e-04 2.078348e-04 3.184987e-04 2.666019e-04 4.036563e-04 5.737831e-04 7.275996e-04 1.060394e-03 1.298011e-03 2.370564e-03 2.984636e-03 5.842071e-03 1.046818e-02 2.950717e-02 1.101325e-01 2.414034e-01
586 3.263456e-03 4.587658e-03 9.256033e-03 9.416677e-03 1.181762e-02 2.074268e-02 1.998039e-02 3.677000e-02 3.700638e-02 4.719548e-02 7.296940e-02 9.853120e-02 1.291770e-01 2.052208e-01 3.434122e-01 5.054584e-01 7.857313e-01 1.820319e+00 5.152006e+00 3.876551e+01
591 2.056036e-04 3.085723e-04 4.455764e-04 5.332265e-04 4.373563e-04 7.245429e-04 6.425882e-04 1.509826e-03 1.601312e-03 2.621804e-03 2.922595e-03 5.025107e-03 6.177900e-03 8.270716e-03 1.519430e-02 2.488235e-02 5.031249e-02 1.167420e-01 4.681040e-01 2.121402e+00
599 4.864440e-06 4.059977e-06 7.284673e-06 6.637321e-06 6.830725e-06 9.725701e-06 1.193364e-05 1.370405e-05 2.023879e-05 1.716673e-05 2.442065e-05 3.006891e-05 4.841000e-05 6.187205e-05 1.068559e-04 1.740435e-04 3.526423e-04 8.529117e-04 1.600940e-03 1.263341e-03
593 5.420375e-05 7.601297e-05 1.255831e-04 2.526615e-04 1.616326e-04 2.524222e-04 4.903919e-04 5.201901e-04 5.833860e-04 7.476484e-04 1.048055e-03 1.532370e-03 2.600619e-03 3.293192e-03 5.846084e-03 1.029698e-02 1.966767e-02 4.429149e-02 1.872704e-01 5.292778e-01
597 1.425218e-05 2.620150e-05 2.623349e-05 1.948052e-05 4.016032e-05 5.184842e-05 5.133819e-05 5.343924e-05 8.365107e-05 1.416401e-04 1.301620e-04 1.710469e-04 1.699496e-04 2.914657e-04 4.951340e-04 9.786712e-04 1.788406e-03 4.634584e-03 1.284878e-02 1.506183e-02
588 1.760805e-03 2.871389e-03 2.523272e-03 3.861933e-03 3.565739e-03 5.389838e-03 9.357165e-03 9.890073e-03 1.256994e-02 1.517216e-02 2.405213e-02 3.027410e-02 3.363832e-02 6.216130e-02 8.560407e-02 1.370115e-01 2.383941e-01 5.843537e-01 1.863998e+00 1.305986e+01
587 2.029801e-03 3.214095e-03 5.010092e-03 6.364326e-03 8.278158e-03 7.818017e-03 1.215345e-02 1.729780e-02 2.038527e-02 2.854390e-02 4.195081e-02 5.738402e-02 7.521846e-02 1.115533e-01 1.488724e-01 2.761136e-01 4.789820e-01 9.529660e-01 3.211941e+00 2.265677e+01
577 1.448749e-03 2.353692e-03 1.000870e-02 1.351991e-02 7.023527e-03 3.875979e-02 4.471622e-02 3.827047e-02 6.573155e-02 1.042171e-01 1.509978e-01 2.778875e-01 3.485343e-01 6.635940e-01 1.337968e+00 2.943483e+00 6.115923e+00 1.435163e+01 4.109107e+01 3.519719e+02
573 3.020013e-03 9.717239e-04 2.151278e-03 2.022991e-03 6.441121e-03 5.259475e-03 1.414045e-02 1.450434e-02 1.567024e-02 2.645285e-02 8.332568e-02 1.119143e-01 1.582019e-01 3.172769e-01 5.382533e-01 1.278735e+00 2.770215e+00 8.710260e+00 3.340919e+01 3.840933e+02
568 1.384667e-04 3.468163e-05 1.053258e-05 1.383110e-03 9.490726e-05 3.331640e-04 5.021830e-03 5.003170e-03 4.711759e-03 2.040890e-03 7.404480e-03 1.625699e-02 4.562595e-02 7.154548e-02 1.201490e-01 2.075951e-01 5.985938e-01 2.134951e+00 1.159914e+01 5.149967e+02
579 4.736515e-03 9.949984e-03 7.088631e-03 2.202595e-02 3.153335e-02 4.382331e-02 2.980695e-02 8.786953e-02 7.635799e-02 1.874112e-01 2.187928e-01 3.527552e-01 5.859295e-01 1.077742e+00 1.830551e+00 3.594100e+00 7.624248e+00 1.724813e+01 4.398413e+01 3.539979e+02
590 4.886391e-04 4.318832e-04 7.828516e-04 7.915747e-04 1.100305e-03 1.451736e-03 1.788776e-03 2.759847e-03 2.504672e-03 3.362308e-03 6.127969e-03 7.048175e-03 9.534235e-03 1.893357e-02 2.537996e-02 4.222473e-02 7.962526e-02 1.950739e-01 7.377831e-01 4.027304e+00
578 2.587165e-03 5.120055e-03 9.915468e-03 6.567501e-03 2.204905e-02 2.127081e-02 3.013279e-02 2.823932e-02 9.219889e-02 1.207777e-01 1.791443e-01 3.109690e-01 4.562369e-01 7.698408e-01 1.614985e+00 3.003132e+00 6.970332e+00 1.690579e+01 4.404506e+01 3.612275e+02
570 2.507011e-05 1.978513e-04 8.237783e-04 1.551071e-03 1.025329e-03 1.094862e-03 1.413231e-03 1.038773e-02 4.287874e-03 2.387076e-02 3.352813e-02 3.140119e-02 7.294044e-02 1.379132e-01 2.234766e-01 6.266802e-01 1.351962e+00 3.978428e+00 2.022037e+01 4.410523e+02
580 5.784381e-03 1.128267e-02 1.043780e-02 1.628096e-02 2.290270e-02 3.458321e-02 5.999050e-02 6.577615e-02 9.308680e-02 1.426561e-01 2.727697e-01 4.630913e-01 8.533361e-01 1.044640e+00 2.014156e+00 3.506497e+00 7.340372e+00 1.610736e+01 4.185368e+01 3.371019e+02
575 1.378442e-03 2.200428e-03 8.301297e-03 6.962413e-03 9.140364e-03 5.704576e-03 2.243327e-02 3.450456e-02 2.504667e-02 9.010752e-02 9.800517e-02 1.290726e-01 2.807530e-01 6.243172e-01 8.037343e-01 1.924771e+00 4.183302e+00 1.118504e+01 3.776940e+01 3.650959e+02
639 3.860256e-06 4.134468e-06 4.679342e-06 4.469306e-06 5.560547e-06 7.589074e-06 8.736017e-06 1.019464e-05 1.366545e-05 1.478263e-05 1.546363e-05 2.390083e-05 3.442907e-05 5.207842e-05 7.981542e-05 1.541058e-04 3.289765e-04 8.146309e-04 1.576442e-03 1.271876e-03
623 3.847746e-03 6.639639e-03 1.110199e-02 8.100967e-03 1.615116e-02 1.495312e-02 3.657635e-02 5.255284e-02 8.579316e-02 1.053037e-01 1.338536e-01 2.173085e-01 3.242769e-01 5.741058e-01 1.005769e+00 1.533092e+00 2.812425e+00 5.513954e+00 1.771785e+01 1.442450e+02
619 3.344166e-03 2.332532e-03 3.542344e-03 8.238228e-03 1.447227e-02 1.262736e-02 2.940085e-02 4.119619e-02 5.478942e-02 7.930765e-02 1.703303e-01 3.162140e-01 4.781440e-01 7.334164e-01 1.446913e+00 2.294745e+00 5.173646e+00 1.119263e+01 3.611939e+01 3.438308e+02
632 6.792852e-05 1.327200e-04 8.095580e-05 1.531725e-04 2.837659e-04 2.313232e-04 2.720563e-04 4.149072e-04 5.855753e-04 8.479018e-04 1.260712e-03 1.556293e-03 1.922375e-03 4.046946e-03 6.635114e-03 1.024550e-02 2.352333e-02 6.122290e-02 2.724136e-01 1.016269e+00
625 1.746783e-03 3.376400e-03 5.069954e-03 6.886348e-03 1.003903e-02 1.169757e-02 1.922206e-02 2.907232e-02 4.931857e-02 5.105597e-02 6.983843e-02 1.020230e-01 1.678354e-01 2.065286e-01 4.011463e-01 5.418466e-01 1.151507e+00 2.192014e+00 6.776588e+00 5.646983e+01
628 6.273868e-04 9.365107e-04 1.188854e-03 1.634157e-03 3.094543e-03 2.179097e-03 3.322376e-03 4.665804e-03 7.428509e-03 1.147148e-02 1.310084e-02 2.036619e-02 2.436985e-02 4.275088e-02 6.912941e-02 1.117657e-01 2.052703e-01 4.453282e-01 1.644220e+00 1.178309e+01
626 1.211917e-03 2.311655e-03 2.968296e-03 4.538114e-03 7.109884e-03 1.057823e-02 1.057769e-02 2.187874e-02 2.609150e-02 3.460026e-02 4.914998e-02 5.849286e-02 1.082761e-01 1.120011e-01 2.101826e-01 2.978059e-01 5.880787e-01 1.306140e+00 4.364007e+00 3.449277e+01
630 2.326258e-04 2.162560e-04 2.230148e-04 3.548291e-04 6.453464e-04 5.556935e-04 1.416243e-03 1.457748e-03 1.810332e-03 2.538065e-03 3.196857e-03 4.965829e-03 8.509158e-03 9.443687e-03 1.548573e-02 3.024519e-02 6.273434e-02 1.582705e-01 6.522171e-01 3.659967e+00
633 4.559358e-05 5.349850e-05 7.076594e-05 7.671494e-05 1.218429e-04 1.737726e-04 2.060777e-04 2.681472e-04 2.453648e-04 7.115510e-04 1.125868e-03 1.285709e-03 1.384162e-03 2.199505e-03 3.651580e-03 6.440362e-03 1.495260e-02 4.091485e-02 1.719937e-01 4.950712e-01
616 3.414029e-03 1.119130e-03 4.882489e-03 5.088660e-03 1.809294e-02 1.822732e-03 1.012957e-02 2.403498e-02 3.466993e-02 4.305424e-02 6.002483e-02 1.734578e-01 2.801812e-01 3.871815e-01 8.897045e-01 1.815905e+00 4.084541e+00 1.016931e+01 3.189868e+01 3.553611e+02
638 5.508697e-06 6.257648e-06 9.125550e-06 1.043863e-05 1.152441e-05 1.575108e-05 1.844346e-05 1.873318e-05 2.646976e-05 2.820930e-05 3.363735e-05 6.353493e-05 8.839840e-05 1.240652e-04 1.803864e-04 3.484954e-04 8.137067e-04 2.129084e-03 4.865686e-03 4.682065e-03
609 6.328128e-06 4.216395e-05 3.569451e-06 1.089933e-04 5.043692e-03 2.225587e-03 4.918008e-04 1.107572e-03 7.163911e-03 1.534103e-02 1.489139e-02 1.967908e-02 5.617608e-02 9.406333e-02 1.941776e-01 2.687135e-01 7.211482e-01 2.775962e+00 1.323003e+01 4.892930e+02
620 4.400374e-03 5.306560e-03 2.806176e-02 1.799733e-02 2.298809e-02 2.209387e-02 5.276770e-02 7.847041e-02 1.036569e-01 2.003212e-01 2.804308e-01 4.499388e-01 7.226241e-01 1.278406e+00 1.927220e+00 4.345073e+00 7.340344e+00 1.706286e+01 4.967149e+01 4.731219e+02
634 3.860518e-05 3.512429e-05 5.867441e-05 6.479655e-05 8.426018e-05 1.265234e-04 1.300302e-04 1.532406e-04 2.833333e-04 3.329920e-04 5.397778e-04 7.584919e-04 1.182327e-03 1.270031e-03 2.280148e-03 4.130876e-03 8.760512e-03 2.397195e-02 1.027196e-01 2.318011e-01
618 3.901257e-03 3.521484e-03 9.273487e-03 6.642461e-03 6.581855e-03 1.231072e-02 2.504688e-02 4.189805e-02 6.614676e-02 6.902789e-02 1.262899e-01 1.883213e-01 3.551255e-01 5.648644e-01 1.219196e+00 2.104312e+00 4.638426e+00 1.040714e+01 3.302486e+01 3.398089e+02
621 6.426001e-03 4.083174e-03 9.943751e-03 1.308604e-02 3.910172e-02 2.193518e-02 4.670411e-02 4.783348e-02 8.727707e-02 1.495508e-01 1.889109e-01 3.893953e-01 6.289088e-01 1.140608e+00 1.787060e+00 3.050541e+00 5.437058e+00 1.163300e+01 3.687210e+01 3.274548e+02
627 1.565495e-03 1.649935e-03 3.340766e-03 3.444648e-03 4.346784e-03 5.747627e-03 6.992514e-03 9.066349e-03 1.400316e-02 1.944377e-02 2.239402e-02 3.843874e-02 5.323486e-02 7.505912e-02 1.133186e-01 1.973995e-01 3.715221e-01 7.536489e-01 2.581551e+00 2.043671e+01
617 2.367356e-03 4.107530e-03 2.590202e-03 1.272397e-02 1.788571e-02 6.016878e-03 1.799283e-02 4.487908e-02 4.093761e-02 6.193120e-02 1.352012e-01 2.114323e-01 3.682337e-01 4.359142e-01 9.684416e-01 1.876488e+00 4.825814e+00 1.041573e+01 3.715418e+01 3.664443e+02
624 2.881022e-03 3.105423e-03 8.784261e-03 1.252468e-02 9.943573e-03 1.581275e-02 1.775237e-02 4.159591e-02 5.368047e-02 7.680022e-02 9.693386e-02 1.664745e-01 3.046630e-01 3.697743e-01 7.208057e-01 1.049179e+00 1.738233e+00 3.271473e+00 1.095416e+01 9.103111e+01
610 3.104710e-05 2.526244e-05 3.461161e-03 1.189931e-03 1.408184e-03 1.145925e-03 1.878820e-03 3.370477e-03 1.639210e-03 1.822554e-03 1.424796e-02 2.847707e-02 6.159774e-02 9.733421e-02 2.237695e-01 5.839781e-01 1.190346e+00 3.424383e+00 1.689786e+01 4.316070e+02
615 9.532405e-04 2.842606e-03 2.717914e-03 1.028950e-03 6.993400e-03 1.414403e-02 1.279476e-02 1.554364e-02 2.973487e-02 4.537280e-02 6.993543e-02 8.231190e-02 2.178596e-01 2.586196e-01 6.406651e-01 1.577674e+00 3.220376e+00 8.488872e+00 2.871339e+01 3.505239e+02
614 1.422325e-04 5.586936e-04 7.102147e-03 1.289251e-03 4.305751e-03 2.594557e-02 7.433537e-03 1.208681e-02 2.129782e-02 4.789233e-02 5.345510e-02 9.598992e-02 1.456145e-01 3.398155e-01 5.191022e-01 1.218029e+00 2.697301e+00 7.464621e+00 2.760667e+01 3.704825e+02
631 9.889721e-05 1.007842e-04 2.546871e-04 1.644584e-04 3.063877e-04 4.311706e-04 6.996916e-04 6.052115e-04 1.256414e-03 1.074289e-03 2.492742e-03 2.758744e-03 4.194312e-03 5.553724e-03 9.845339e-03 1.799195e-02 3.459695e-02 1.030890e-01 4.366752e-01 1.964826e+00
612 1.089943e-03 8.437030e-04 2.501752e-04 4.238312e-04 3.228580e-03 6.376236e-03 6.064510e-03 2.292634e-02 6.585495e-03 4.663974e-02 3.715913e-02 4.698734e-02 1.311184e-01 2.131733e-01 3.974437e-01 7.142654e-01 1.935965e+00 5.627368e+00 2.182387e+01 3.815160e+02
622 2.103785e-03 5.104070e-03 6.610542e-03 1.602956e-02 2.684899e-02 3.408668e-02 3.619611e-02 4.193218e-02 7.424443e-02 1.071121e-01 1.952579e-01 2.854714e-01 4.619499e-01 9.798222e-01 1.161423e+00 2.216921e+00 4.228791e+00 8.426208e+00 2.481317e+01 2.208411e+02
635 1.748213e-05 3.105310e-05 3.174711e-05 3.720234e-05 4.524034e-05 8.297759e-05 7.988899e-05 1.605377e-04 1.557817e-04 2.137399e-04 2.790609e-04 4.147810e-04 5.341490e-04 8.052175e-04 1.596834e-03 2.340518e-03 5.295878e-03 1.555214e-02 5.638002e-02 1.006014e-01
637 1.578704e-05 1.061344e-05 1.425765e-05 1.751640e-05 2.139682e-05 3.837542e-05 3.117893e-05 6.501386e-05 5.519844e-05 6.661424e-05 9.200380e-05 9.377546e-05 1.791039e-04 2.110409e-04 4.188161e-04 7.519572e-04 1.610321e-03 4.548806e-03 1.238993e-02 1.436979e-02
596 3.162938e-05 3.018328e-05 3.944793e-05 5.550275e-05 6.091768e-05 7.623925e-05 9.622621e-05 9.966155e-05 1.631909e-04 2.078793e-04 2.480405e-04 2.725946e-04 4.690445e-04 6.607277e-04 1.034417e-03 1.845370e-03 3.502107e-03 9.123592e-03 2.906338e-02 4.130549e-02
611 2.168636e-05 6.365209e-04 2.636633e-03 1.521398e-03 7.582470e-04 2.333529e-03 5.944907e-03 7.635373e-03 2.260282e-02 2.853359e-02 2.995968e-02 6.294738e-02 9.878757e-02 2.226673e-01 2.802108e-01 6.714630e-01 1.328829e+00 4.335942e+00 1.831310e+01 4.066441e+02
636 1.395288e-05 1.692107e-05 2.197302e-05 3.264456e-05 2.982878e-05 5.794195e-05 5.289362e-05 1.088857e-04 1.014124e-04 1.187560e-04 2.151550e-04 1.781110e-04 3.581742e-04 3.514918e-04 8.813445e-04 1.539204e-03 3.298345e-03 8.656998e-03 2.772558e-02 4.027253e-02
613 1.104198e-03 4.447706e-03 1.345585e-03 3.236195e-03 7.862185e-03 1.180051e-02 6.843237e-03 2.140558e-02 1.852364e-02 5.357361e-02 5.776793e-02 4.660889e-02 1.415688e-01 2.536384e-01 4.294790e-01 9.868548e-01 1.982189e+00 6.677249e+00 2.758209e+01 3.740698e+02
629 6.284335e-04 7.211425e-04 1.073718e-03 1.223118e-03 1.408778e-03 2.495175e-03 2.231831e-03 2.106355e-03 4.295187e-03 4.546592e-03 7.933012e-03 8.317145e-03 1.646002e-02 2.101976e-02 3.162133e-02 5.499147e-02 1.037317e-01 2.513431e-01 1.013188e+00 6.631629e+00
562 1.140252e-05 1.842912e-05 5.634344e-06 1.860032e-05 1.007201e-05 7.150012e-05 2.907588e-05 2.202275e-04 4.085264e-05 1.528358e-03 1.237514e-03 5.304013e-04 6.741880e-03 2.982818e-03 1.118259e-02 2.414350e-02 6.450800e-02 2.419930e-01 1.691200e+00 1.398138e+02
