421 2.122056e-02 3.047113e-02 5.722924e-02 7.987693e-02 8.810967e-02 1.449978e-01 1.961246e-01 1.988243e-01 3.112884e-01 4.510727e-01 7.278009e-01 1.025870e+00 1.286368e+00 2.506083e+00 4.492190e+00 7.020351e+00 1.152492e+01 2.259536e+01 5.390345e+01 3.412586e+02
236 1.066059e-04 1.162552e-04 1.456632e-04 1.715295e-04 2.290979e-04 2.472643e-04 3.046179e-04 3.701802e-04 3.519421e-04 5.200688e-04 5.806692e-04 8.813869e-04 9.978514e-04 1.353946e-03 1.855654e-03 2.865022e-03 4.912431e-03 1.098220e-02 3.209384e-02 4.569799e-02
454 1.350147e-03 5.812735e-03 1.129874e-02 9.229132e-03 1.553431e-02 1.602263e-02 1.748829e-02 3.520595e-02 5.340310e-02 5.258751e-02 1.407561e-01 2.043118e-01 3.209044e-01 5.767573e-01 8.990336e-01 2.546167e+00 5.406198e+00 1.604297e+01 4.911727e+01 3.598581e+02
452 1.099957e-03 3.269255e-03 2.342449e-03 3.930759e-03 6.604606e-03 7.997124e-03 2.113697e-02 2.071749e-02 3.569091e-02 5.271175e-02 1.043250e-01 8.389091e-02 2.082583e-01 2.788523e-01 6.570139e-01 1.372275e+00 4.074338e+00 1.109107e+01 4.484776e+01 3.857492e+02
1 2.043132e-16 0.000000e+00 0.000000e+00 2.567843e-24 0.000000e+00 3.073540e-07 3.524720e-08 2.334462e-07 4.652487e-07 6.165657e-09 4.151733e-07 1.828767e-07 3.158924e-07 7.199740e-07 2.792312e-06 8.938916e-05 4.949579e-04 3.027563e-04 6.868442e-02 1.077806e+02
270 1.910537e-03 2.787743e-03 2.736710e-03 3.343506e-03 3.834798e-03 4.483892e-03 7.065206e-03 9.007709e-03 1.136990e-02 1.256013e-02 1.718934e-02 2.218018e-02 3.007801e-02 4.735866e-02 6.312266e-02 1.117352e-01 1.862918e-01 3.472080e-01 1.091647e+00 5.679489e+00
460 1.550213e-02 2.159585e-02 3.222911e-02 4.495577e-02 7.785778e-02 8.839013e-02 1.367285e-01 1.678959e-01 3.365628e-01 3.225430e-01 5.351367e-01 8.753989e-01 1.373318e+00 2.155198e+00 3.606969e+00 6.729772e+00 1.089151e+01 2.329784e+01 5.373462e+01 3.519595e+02
0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.493751e-30 0.000000e+00 0.000000e+00 3.195680e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.996278e-07 0.000000e+00 8.453753e-06 9.674375e+01
456 4.098687e-03 1.022372e-02 1.479300e-02 1.094555e-02 1.554683e-02 2.927336e-02 3.754177e-02 5.760986e-02 7.271850e-02 1.300109e-01 1.777288e-01 3.212913e-01 6.096133e-01 8.484628e-01 1.795700e+00 3.625412e+00 8.193042e+00 1.956877e+01 5.554589e+01 3.607417e+02
455 5.244611e-03 5.238867e-03 1.255987e-02 9.239319e-03 1.840265e-02 2.255972e-02 2.374047e-02 3.645462e-02 6.296713e-02 8.508158e-02 1.399980e-01 2.907177e-01 5.229381e-01 6.866633e-01 1.439369e+00 3.567329e+00 6.933443e+00 1.895727e+01 5.523848e+01 3.635135e+02
81 0.000000e+00 1.985171e-07 0.000000e+00 0.000000e+00 1.473924e-05 1.313589e-06 0.000000e+00 2.720863e-08 4.077255e-06 3.879690e-07 9.569196e-07 3.340163e-06 1.990926e-06 9.691868e-07 6.730574e-04 7.125088e-06 4.713173e-04 3.136694e-03 4.966115e-02 1.135233e+02
80 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.068512e-31 0.000000e+00 0.000000e+00 0.000000e+00 4.073705e-30 4.135158e-10 0.000000e+00 1.693728e-05 7.104356e-04 7.131284e+01
41 0.000000e+00 5.913517e-09 9.872633e-08 1.283146e-05 0.000000e+00 0.000000e+00 1.399688e-08 0.000000e+00 6.580123e-08 8.442738e-08 4.723703e-13 2.853016e-07 1.152877e-04 3.712466e-04 5.114911e-06 3.705189e-05 6.955160e-04 2.239813e-03 2.897820e-02 1.088995e+02
339 1.614840e-02 1.827780e-02 3.433467e-02 5.576536e-02 7.108487e-02 1.176025e-01 1.252279e-01 1.564373e-01 2.384896e-01 4.451021e-01 7.157275e-01 9.377005e-01 1.619075e+00 2.258889e+00 4.157131e+00 6.935223e+00 1.357769e+01 2.619087e+01 6.120829e+01 3.785176e+02
122 8.228038e-26 2.538312e-09 1.207580e-19 4.967213e-07 7.336561e-08 8.190403e-06 1.199109e-06 1.515995e-06 1.498280e-06 1.093555e-05 4.804997e-06 2.096722e-05 6.194741e-05 9.742254e-04 2.243976e-05 7.763332e-04 4.801821e-03 1.804742e-02 2.304929e-01 1.474774e+02
40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.389666e-07 0.000000e+00 0.000000e+00 1.755925e-06 3.011780e-06 6.737868e+01
121 2.972074e-26 0.000000e+00 9.947544e-10 2.005925e-04 1.989614e-08 2.520770e-18 8.625900e-08 1.520254e-06 2.387792e-09 1.018813e-07 1.238772e-06 3.239239e-07 1.560000e-06 1.693915e-06 9.332962e-04 9.753358e-04 2.652256e-03 9.666818e-03 1.042273e-01 1.054163e+02
399 1.144851e-05 1.575513e-05 1.724215e-05 1.561967e-05 2.077288e-05 2.383019e-05 2.470494e-05 3.436652e-05 3.428747e-05 4.336855e-05 5.344033e-05 5.239718e-05 8.126373e-05 9.490557e-05 1.283592e-04 2.005003e-04 3.737882e-04 9.115441e-04 1.693495e-03 1.302168e-03
530 4.913961e-05 3.095500e-04 2.392994e-04 5.947818e-03 2.788227e-03 4.557957e-03 1.044432e-02 8.835998e-03 1.153872e-02 1.398892e-02 2.601566e-02 6.309207e-02 5.337273e-02 2.137447e-01 3.372657e-01 8.286748e-01 1.817659e+00 5.789432e+00 2.434682e+01 4.579640e+02
160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.039084e-07 0.000000e+00 0.000000e+00 5.030570e-08 0.000000e+00 0.000000e+00 0.000000e+00 7.723009e-05 1.075688e-04 8.738347e+01
538 7.155262e-03 4.712669e-03 5.289573e-03 1.712367e-02 2.723554e-02 2.421502e-02 3.972853e-02 7.050435e-02 1.341100e-01 1.783194e-01 1.912110e-01 3.394508e-01 6.638072e-01 9.998823e-01 2.213415e+00 3.863467e+00 8.145751e+00 1.846573e+01 5.000007e+01 3.572205e+02
559 5.948898e-06 6.938449e-06 8.826773e-06 8.805999e-06 1.167614e-05 1.207018e-05 1.465477e-05 1.754952e-05 1.836762e-05 2.580718e-05 3.370134e-05 4.202645e-05 5.367096e-05 7.648806e-05 1.110112e-04 1.829678e-04 3.663635e-04 8.643512e-04 1.649107e-03 1.306925e-03
120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.720270e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.264768e-06 3.901900e-05 1.228748e+02
161 7.630807e-07 4.761043e-08 0.000000e+00 0.000000e+00 3.834822e-10 1.420642e-07 8.495099e-09 0.000000e+00 9.549165e-07 1.795069e-07 1.229298e-06 5.315376e-06 2.307231e-06 4.026797e-05 1.928861e-05 2.387694e-04 3.766349e-04 1.257049e-03 6.130730e-02 1.072200e+02
201 0.000000e+00 4.699931e-14 1.443363e-06 0.000000e+00 0.000000e+00 2.430433e-08 7.125434e-09 2.166213e-07 7.880862e-07 1.736525e-07 4.602591e-07 1.331696e-06 1.797092e-06 4.279613e-05 1.147948e-05 2.561389e-05 1.054421e-03 5.454824e-03 8.514045e-02 1.065367e+02
555 5.923061e-05 6.238171e-05 7.966231e-05 1.170317e-04 1.637374e-04 2.652281e-04 1.858761e-04 3.416005e-04 3.368712e-04 4.387826e-04 5.379966e-04 7.794318e-04 1.236731e-03 1.281798e-03 2.547665e-03 3.551240e-03 6.889413e-03 1.742276e-02 6.059806e-02 1.050824e-01
241 0.000000e+00 8.851186e-16 0.000000e+00 1.529020e-08 2.401476e-17 0.000000e+00 2.001777e-21 2.671695e-07 3.508979e-07 2.370159e-06 1.040223e-06 9.374477e-04 1.958230e-06 4.088169e-06 6.297250e-04 7.531849e-05 1.783842e-03 6.704653e-03 9.563796e-02 1.053679e+02
282 3.927537e-08 2.544429e-06 5.184134e-08 3.273560e-06 7.342879e-06 2.874228e-06 4.595703e-06 3.274238e-06 4.972135e-06 5.250060e-06 8.302098e-05 1.476311e-05 9.444171e-05 6.250892e-05 2.491949e-03 4.335353e-03 8.051771e-03 4.488865e-02 5.410709e-01 1.462786e+02
202 5.224475e-11 4.800967e-13 1.550485e-05 5.776652e-07 1.378826e-04 1.144820e-06 1.236577e-06 2.002788e-06 4.245437e-06 8.244987e-07 9.693044e-06 1.381978e-04 1.522961e-05 3.990790e-04 3.858092e-04 2.026901e-03 6.473208e-03 3.451304e-02 4.062336e-01 1.501154e+02
243 5.734921e-07 2.905771e-07 1.417329e-06 4.507071e-05 2.116429e-05 5.835968e-06 2.277721e-05 2.412333e-04 1.094048e-05 2.528298e-05 4.305411e-04 8.455041e-04 2.163806e-03 5.145832e-04 2.518733e-03 8.519036e-03 3.295127e-02 9.790977e-02 7.823284e-01 2.051049e+02
427 8.593205e-03 1.184878e-02 1.437344e-02 2.191531e-02 2.306832e-02 3.034682e-02 3.719834e-02 4.233814e-02 5.256368e-02 7.900121e-02 8.611822e-02 1.266921e-01 1.605261e-01 2.476687e-01 3.524482e-01 5.720556e-01 9.050020e-01 1.669640e+00 4.497616e+00 3.163036e+01
540 9.262957e-03 1.381757e-02 1.044872e-02 2.818530e-02 4.153218e-02 5.129289e-02 8.541954e-02 1.242966e-01 1.235687e-01 2.256076e-01 3.797906e-01 5.272371e-01 9.126644e-01 1.653280e+00 2.698840e+00 4.711808e+00 9.403151e+00 1.925988e+01 4.896098e+01 3.488202e+02
542 1.655466e-02 2.102650e-02 2.756204e-02 4.775534e-02 5.074762e-02 1.070414e-01 9.534040e-02 1.691503e-01 1.995724e-01 3.978002e-01 5.126647e-01 7.334493e-01 1.099666e+00 1.838501e+00 3.340678e+00 4.684851e+00 8.718944e+00 1.706547e+01 4.359202e+01 3.112971e+02
162 2.285327e-07 6.090082e-08 4.727834e-08 4.052112e-07 1.520751e-07 3.233304e-07 1.434329e-06 4.784800e-06 1.532462e-04 3.393320e-06 9.261021e-06 8.219654e-06 1.261102e-05 2.649919e-04 1.063795e-03 1.853252e-03 4.597304e-03 2.161798e-02 2.392778e-01 1.463828e+02
240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.707961e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.022925e-08 9.104498e-07 1.091511e-03 6.674503e+01
283 6.521510e-07 1.339313e-06 5.145164e-06 5.084987e-06 2.679493e-06 5.108581e-06 1.449790e-05 1.005295e-05 2.217210e-05 4.145801e-04 6.388597e-05 9.339269e-05 1.410453e-03 3.850737e-03 5.956651e-03 1.467174e-02 4.391664e-02 2.060076e-01 1.282510e+00 2.101005e+02
280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.087935e-21 0.000000e+00 0.000000e+00 0.000000e+00 2.430290e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.290847e-06 2.208954e-03 8.528735e+01
546 6.124549e-03 7.792636e-03 9.780966e-03 1.228253e-02 1.945370e-02 2.372448e-02 3.140375e-02 3.896918e-02 5.306737e-02 7.160799e-02 9.450757e-02 1.369638e-01 1.948840e-01 2.941052e-01 4.197039e-01 6.562042e-01 1.076444e+00 2.166263e+00 6.041788e+00 4.347333e+01
544 1.307918e-02 1.647841e-02 2.278685e-02 3.554525e-02 3.504970e-02 4.481267e-02 8.256513e-02 8.052999e-02 1.481335e-01 1.580529e-01 2.490865e-01 3.696370e-01 6.325716e-01 7.252338e-01 1.286209e+00 1.958528e+00 3.246398e+00 6.644813e+00 1.641337e+01 1.217717e+02
557 2.168830e-05 2.847612e-05 3.179505e-05 3.635520e-05 3.707809e-05 6.362810e-05 8.584554e-05 1.133480e-04 1.093341e-04 1.719643e-04 1.444984e-04 1.762304e-04 2.775763e-04 3.800515e-04 5.868449e-04 1.051442e-03 1.958163e-03 5.031957e-03 1.288633e-02 1.532397e-02
200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.595012e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.806994e-05 0.000000e+00 4.734775e-07 6.715083e+01
532 3.643710e-03 3.350729e-03 2.784605e-03 2.425638e-03 2.584534e-03 8.134831e-03 1.170412e-02 2.174508e-02 3.031113e-02 3.839832e-02 5.738257e-02 7.901128e-02 1.961684e-01 2.646785e-01 5.120101e-01 1.251703e+00 3.086639e+00 8.613965e+00 3.280510e+01 4.001741e+02
322 3.512122e-07 1.428780e-17 1.915129e-04 1.581987e-06 1.934026e-07 2.089402e-06 1.313217e-06 3.966586e-04 1.043042e-05 6.425916e-04 1.092435e-05 2.291850e-05 4.713739e-05 1.632506e-04 2.149885e-03 6.934724e-03 1.231079e-02 8.771468e-02 6.804635e-01 1.448995e+02
465 1.704503e-02 2.494421e-02 2.792602e-02 4.425496e-02 4.582361e-02 5.391839e-02 7.671582e-02 1.300548e-01 1.406313e-01 2.299022e-01 2.755492e-01 3.905147e-01 5.262611e-01 7.008358e-01 1.050844e+00 1.779329e+00 2.794122e+00 5.098888e+00 1.281521e+01 8.850967e+01
281 0.000000e+00 8.634956e-07 8.315112e-08 4.235165e-22 4.250307e-07 6.169908e-08 6.854188e-07 2.567988e-07 2.075291e-07 3.416542e-06 1.073185e-06 4.335872e-06 1.689519e-06 1.099366e-05 1.104703e-05 8.124346e-04 4.075775e-03 1.163352e-02 1.118030e-01 1.103246e+02
543 8.346382e-03 1.664395e-02 2.229947e-02 3.323862e-02 6.232152e-02 6.820824e-02 1.049076e-01 1.104035e-01 1.643345e-01 2.998088e-01 3.979514e-01 5.429180e-01 7.688940e-01 1.340991e+00 1.930707e+00 3.241516e+00 5.348839e+00 1.071111e+01 2.742734e+01 1.974477e+02
320 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.242345e-06 6.729262e+01
551 3.727564e-04 3.574823e-04 4.127003e-04 6.674554e-04 7.907221e-04 1.125895e-03 1.260082e-03 1.395545e-03 2.473702e-03 3.410171e-03 3.943764e-03 6.376305e-03 7.747103e-03 1.168152e-02 1.621025e-02 3.469099e-02 5.781231e-02 1.329401e-01 5.181165e-01 2.268399e+00
536 2.197617e-03 6.207200e-03 9.463699e-03 7.325391e-03 1.646260e-02 1.419461e-02 3.447459e-02 4.977379e-02 5.807548e-02 9.507962e-02 1.317634e-01 1.944209e-01 4.205999e-01 6.815243e-01 1.184162e+00 2.638423e+00 6.369894e+00 1.436912e+01 4.638720e+01 3.587909e+02
528 7.538740e-04 1.229095e-04 2.652478e-05 4.062754e-04 7.235628e-04 2.761415e-04 6.513809e-04 4.758599e-03 5.229090e-03 4.893891e-03 2.625232e-02 3.903195e-02 6.369561e-02 8.042396e-02 1.507251e-01 3.087679e-01 7.720034e-01 2.489965e+00 1.463259e+01 5.194226e+02
531 2.037896e-03 3.273326e-04 2.835180e-03 1.121722e-03 1.398327e-03 3.945181e-03 8.698028e-03 1.962783e-02 2.951180e-02 2.338461e-02 4.098437e-02 6.451121e-02 1.065451e-01 2.012994e-01 3.901474e-01 1.049847e+00 2.316112e+00 6.968435e+00 3.107722e+01 4.160234e+02
533 3.073165e-03 1.640456e-03 4.256394e-03 3.921755e-03 2.594396e-03 9.340682e-03 1.295087e-02 1.597023e-02 2.674619e-02 4.799193e-02 6.755084e-02 8.741414e-02 2.027557e-01 3.197229e-01 7.022718e-01 1.193656e+00 3.867088e+00 9.249350e+00 3.849291e+01 3.705544e+02
548 2.344991e-03 2.627915e-03 3.354442e-03 5.522349e-03 5.934070e-03 7.642004e-03 9.307703e-03 1.577540e-02 1.583657e-02 2.058546e-02 3.271672e-02 3.427957e-02 5.215768e-02 7.850366e-02 1.353266e-01 2.148665e-01 3.328106e-01 6.843247e-01 2.164644e+00 1.437464e+01
545 1.191746e-02 1.242338e-02 1.549245e-02 2.597919e-02 2.823593e-02 4.224791e-02 5.201084e-02 7.719397e-02 1.097964e-01 1.599974e-01 1.573386e-01 2.192489e-01 3.285716e-01 5.543076e-01 7.410079e-01 1.148042e+00 1.888834e+00 3.815981e+00 1.016475e+01 7.314631e+01
547 3.985107e-03 4.411158e-03 6.519017e-03 8.366337e-03 1.029360e-02 2.027307e-02 1.878589e-02 2.642927e-02 3.176733e-02 4.384678e-02 5.650890e-02 7.332347e-02 1.104304e-01 1.494498e-01 2.356918e-01 3.182207e-01 6.001903e-01 1.173361e+00 3.491801e+00 2.506234e+01
554 8.649877e-05 9.440118e-05 9.332422e-05 1.524205e-04 2.340704e-04 2.586987e-04 2.602976e-04 3.686598e-04 5.247722e-04 6.279006e-04 8.008608e-04 1.102181e-03 1.826621e-03 2.773691e-03 4.119136e-03 6.884830e-03 1.198274e-02 3.077596e-02 1.149681e-01 2.478349e-01
321 7.339639e-05 1.290323e-15 4.743689e-04 3.035766e-18 1.023655e-06 3.397257e-04 2.949459e-04 3.762051e-13 1.139439e-04 3.075597e-04 1.187457e-04 1.772707e-02 1.385191e-03 1.493415e-03 2.054674e-02 5.664093e-02 8.496118e-01 2.964914e+00 1.640912e+01 1.268769e+04
527 4.856129e-06 3.418728e-06 3.846034e-04 4.728142e-05 1.098090e-03 2.705812e-03 1.093488e-03 3.601942e-03 2.385289e-03 4.022096e-03 5.905212e-03 1.758378e-02 2.471906e-02 2.643762e-02 7.473283e-02 2.393903e-01 4.929758e-01 1.823128e+00 9.036393e+00 5.463019e+02
549 1.271728e-03 1.548570e-03 1.802868e-03 2.770829e-03 3.694596e-03 5.329076e-03 4.977446e-03 5.818218e-03 7.301335e-03 1.063192e-02 1.310256e-02 2.013152e-02 2.388334e-02 4.188458e-02 6.976531e-02 1.018198e-01 1.700580e-01 3.905798e-01 1.299924e+00 7.996154e+00
242 2.003774e-06 2.439110e-07 8.653494e-08 2.015325e-06 3.429358e-06 2.424327e-06 3.605080e-06 6.985067e-06 6.560710e-05 8.363771e-06 1.187213e-05 1.422604e-05 2.113842e-05 6.511736e-04 1.778554e-04 1.891976e-03 8.499900e-03 4.373280e-02 4.182769e-01 1.468312e+02
361 1.487621e-09 5.560722e-22 9.052708e-09 9.952021e-08 1.432543e-07 4.859749e-06 3.524427e-09 1.102814e-06 4.972444e-07 3.450382e-06 9.205410e-07 1.021210e-06 1.751750e-03 7.452461e-06 2.772958e-04 4.339232e-03 4.459268e-03 8.565575e-03 1.821667e-01 1.082032e+02
529 4.131908e-04 2.540034e-04 5.241875e-04 2.761130e-04 4.484709e-03 1.723026e-03 2.375416e-03 1.099301e-02 1.045127e-02 1.252255e-02 1.447096e-02 4.093075e-02 6.318026e-02 1.132035e-01 2.691429e-01 5.002534e-01 1.137695e+00 3.534288e+00 2.014861e+01 4.765772e+02
323 3.439781e-06 1.580874e-06 5.261221e-04 5.881953e-06 7.019976e-06 1.669748e-05 1.332507e-04 2.701425e-05 4.125782e-04 4.018865e-05 4.519943e-04 1.573292e-03 5.070439e-03 4.495395e-03 1.703964e-02 1.511233e-02 5.812381e-02 1.430951e-01 1.697691e+00 2.085991e+02
552 1.664529e-04 2.661111e-04 2.923297e-04 3.323005e-04 4.131938e-04 6.460866e-04 1.116603e-03 1.002148e-03 1.037187e-03 2.072885e-03 2.617480e-03 3.376939e-03 6.206442e-03 8.261269e-03 9.512268e-03 2.019093e-02 3.593004e-02 7.844874e-02 3.191904e-01 1.137597e+00
553 9.384514e-05 7.695848e-05 1.834564e-04 2.201657e-04 4.427699e-04 4.689961e-04 6.129604e-04 7.440863e-04 7.638250e-04 9.878275e-04 1.741722e-03 2.530066e-03 3.535329e-03 5.639703e-03 5.335220e-03 1.129821e-02 2.167109e-02 5.182948e-02 1.991976e-01 5.432083e-01
556 4.482127e-05 4.191507e-05 5.637441e-05 7.601097e-05 9.119105e-05 8.525818e-05 1.398395e-04 1.682268e-04 2.294783e-04 2.161127e-04 3.347258e-04 4.420084e-04 5.331242e-04 7.069167e-04 1.094043e-03 2.104882e-03 3.896580e-03 9.681153e-03 2.971304e-02 4.269800e-02
535 3.731983e-03 2.408627e-03 7.053473e-03 8.112399e-03 1.032303e-02 1.702252e-02 1.725413e-02 1.958363e-02 5.297955e-02 5.164955e-02 9.840736e-02 2.319039e-01 3.303706e-01 5.504297e-01 9.778561e-01 2.176241e+00 5.378126e+00 1.336811e+01 4.556016e+01 3.621298e+02
362 4.888214e-06 1.226717e-08 1.643960e-06 4.017352e-06 1.053519e-05 3.199741e-06 5.279733e-06 4.199100e-06 1.240522e-05 4.261698e-04 1.203616e-04 1.875207e-05 2.032398e-03 1.688187e-03 2.928685e-03 3.452723e-03 8.013540e-03 7.162915e-02 7.032183e-01 1.458119e+02
539 8.672364e-03 5.720203e-03 9.357249e-03 1.724940e-02 3.075372e-02 3.965829e-02 6.848329e-02 7.299791e-02 1.532936e-01 1.953155e-01 2.870572e-01 5.942504e-01 7.705271e-01 1.525700e+00 2.280837e+00 4.265309e+00 8.959602e+00 1.833884e+01 5.126214e+01 3.618906e+02
550 6.521669e-04 6.720587e-04 1.220064e-03 1.268680e-03 1.836084e-03 2.357106e-03 2.722811e-03 3.940456e-03 4.279369e-03 5.425237e-03 9.528118e-03 9.414893e-03 1.732113e-02 2.091269e-02 3.405876e-02 5.707608e-02 9.334964e-02 2.347168e-01 8.164263e-01 4.371178e+00
363 7.664764e-06 2.647208e-06 7.648142e-06 8.223436e-04 8.523562e-06 2.171165e-04 1.625594e-05 8.894733e-04 3.472357e-04 4.708228e-05 2.293235e-04 2.663380e-04 1.490909e-03 4.531847e-03 7.113030e-03 2.668267e-02 4.866558e-02 2.309957e-01 1.909835e+00 2.074879e+02
364 2.938233e-05 7.819666e-05 9.762043e-06 7.220404e-06 1.618579e-05 4.059486e-05 6.819206e-05 7.476000e-04 6.941408e-05 1.416349e-03 2.712303e-03 2.982331e-03 1.174452e-03 8.493815e-03 2.833539e-02 3.575855e-02 1.314149e-01 3.765509e-01 3.428054e+00 2.764924e+02
360 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.095622e-16 0.000000e+00 0.000000e+00 0.000000e+00 1.125550e-06 9.244519e-05 7.666726e+01
537 3.981032e-03 8.866921e-03 9.198171e-03 1.870106e-02 2.345859e-02 1.614626e-02 2.520428e-02 6.843116e-02 7.119728e-02 1.198187e-01 2.107056e-01 2.171012e-01 4.824254e-01 9.163574e-01 1.471530e+00 3.253914e+00 7.428453e+00 1.682327e+01 4.706541e+01 3.530908e+02
541 1.669645e-02 1.429676e-02 2.585379e-02 2.828346e-02 4.975304e-02 4.335717e-02 8.653562e-02 1.450534e-01 2.328258e-01 2.762681e-01 4.684139e-01 7.338160e-01 1.087507e+00 1.636808e+00 2.539298e+00 4.693733e+00 9.184085e+00 1.811157e+01 4.475039e+01 3.330521e+02
400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.622410e-08 0.000000e+00 2.986192e-04 8.226910e+01
402 2.421818e-13 5.378268e-06 5.678936e-07 2.812778e-06 2.190356e-06 1.075096e-05 5.558546e-06 5.071382e-05 1.125254e-05 3.026611e-04 2.677467e-05 1.196618e-04 4.402781e-04 2.174675e-03 1.270729e-03 7.737399e-03 1.544756e-02 9.582585e-02 7.311244e-01 1.460135e+02
401 0.000000e+00 0.000000e+00 0.000000e+00 7.942168e-12 2.720584e-05 2.253288e-06 1.040396e-04 9.004404e-06 1.526003e-04 7.595096e-04 6.739767e-04 1.092348e-03 4.336517e-02 5.106042e-03 3.981233e-03 9.442576e-03 6.922449e-01 4.453965e+00 2.346888e+01 1.529711e+04
441 5.173550e-20 0.000000e+00 0.000000e+00 2.824512e-14 1.835942e-11 1.315690e-06 4.417230e-05 3.550762e-18 7.785006e-05 9.523903e-03 1.422707e-03 1.802066e-03 7.230979e-02 3.240252e-03 7.379077e-02 5.837087e-02 7.536041e-01 3.653983e+00 2.438177e+01 1.095664e+04
404 1.131624e-05 1.485159e-05 3.432798e-04 2.368257e-05 3.706970e-04 3.277034e-05 5.490736e-04 5.499909e-04 1.726469e-04 1.589533e-03 3.698469e-03 4.129988e-03 2.997518e-03 1.121523e-02 3.004178e-02 6.409184e-02 1.772629e-01 6.735155e-01 4.628464e+00 2.725802e+02
440 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.036742e-07 0.000000e+00 0.000000e+00 0.000000e+00 8.497496e-07 3.219611e-05 8.655718e-03 4.717191e+02
442 6.214724e-08 9.190632e-06 9.429106e-07 1.697174e-04 6.086743e-06 1.398394e-06 1.585563e-05 1.186703e-05 3.477616e-04 5.150603e-04 1.849566e-03 9.986737e-05 2.997546e-03 5.904927e-03 7.400775e-03 1.457868e-02 4.687762e-02 1.846366e-01 1.115489e+00 1.437763e+02
403 2.910584e-05 5.489827e-05 1.028027e-03 2.775232e-05 2.729548e-05 1.076651e-03 8.426425e-05 5.827519e-05 1.407509e-04 1.632989e-03 2.487764e-03 7.928459e-04 5.052724e-03 4.872678e-03 2.209863e-02 1.606645e-02 5.952546e-02 2.866622e-01 2.337674e+00 2.024590e+02
405 3.331071e-05 3.557299e-06 2.889569e-06 3.897838e-05 4.037830e-06 1.213512e-05 5.156117e-04 1.443494e-05 7.095111e-05 1.201180e-03 1.635657e-03 1.792670e-03 6.723219e-03 7.687881e-03 1.709005e-02 5.964475e-02 1.553917e-01 3.363027e-01 2.814235e+00 3.729610e+02
443 4.329114e-06 1.526667e-04 8.337569e-05 5.813367e-05 1.187992e-03 1.687156e-05 7.574912e-05 7.029447e-05 7.303972e-04 4.744317e-04 2.996527e-04 1.282183e-03 2.080346e-03 1.415642e-02 1.423529e-02 4.056362e-02 1.152731e-01 4.710419e-01 2.499156e+00 1.973300e+02
