292 4.279217e+00 2.369138e+01 3.505267e+01 3.185656e+01 3.202002e+01 3.154633e+01 2.769558e+01 2.878077e+01 2.434111e+01 2.338814e+01 2.339294e+01 2.094025e+01 1.757652e+01 1.761073e+01 1.485894e+01 1.372797e+01 1.060603e+01 9.070452e+00 8.435397e+00 7.355501e+00 9.186902e+00 5.572138e+00 5.260865e+00
349 1.761920e-02 8.521475e-02 1.401196e-01 1.145409e-01 1.330966e-01 1.442650e-01 1.335031e-01 1.466731e-01 1.366743e-01 1.774853e-01 1.540333e-01 1.687773e-01 1.527259e-01 1.942740e-01 1.929278e-01 2.157188e-01 2.000880e-01 2.072194e-01 2.118936e-01 2.544556e-01 3.939282e-01 2.865111e-01 3.524101e-01
215 2.856715e+00 1.536244e+01 2.404783e+01 2.388478e+01 2.434830e+01 2.474219e+01 2.346337e+01 2.380683e+01 2.110059e+01 2.232270e+01 2.134109e+01 2.203439e+01 1.785953e+01 2.081456e+01 1.661108e+01 1.614933e+01 1.395261e+01 1.277346e+01 1.270553e+01 1.132607e+01 1.679230e+01 1.007945e+01 1.115743e+01
207 1.104411e+01 5.568859e+01 7.397790e+01 6.336213e+01 5.648872e+01 4.802165e+01 3.904265e+01 3.393447e+01 2.697963e+01 2.393116e+01 1.912200e+01 1.685922e+01 1.150646e+01 9.952284e+00 7.754323e+00 6.230671e+00 4.346757e+00 3.237435e+00 2.690980e+00 2.416158e+00 2.894080e+00 1.225317e+00 1.351019e+00
437 4.198851e-05 1.924538e-04 3.362832e-04 3.894749e-04 4.068238e-04 3.082248e-04 3.033977e-04 3.624673e-04 3.817753e-04 3.976005e-04 4.010057e-04 4.316044e-04 4.230391e-04 4.884128e-04 4.800128e-04 5.116256e-04 4.916676e-04 5.657977e-04 5.688125e-04 6.183356e-04 9.629626e-04 7.471051e-04 9.362509e-04
297 2.326157e+00 1.339906e+01 2.070925e+01 2.039504e+01 2.021282e+01 2.091616e+01 1.972666e+01 2.136853e+01 1.891693e+01 1.984712e+01 2.044774e+01 2.114294e+01 1.800394e+01 2.205805e+01 1.939010e+01 1.737862e+01 1.591537e+01 1.378711e+01 1.392516e+01 1.352418e+01 1.931711e+01 1.167504e+01 1.293460e+01
212 4.100517e+00 2.061994e+01 3.206037e+01 3.172242e+01 3.106821e+01 3.007435e+01 2.828270e+01 2.759355e+01 2.422800e+01 2.272868e+01 2.147267e+01 2.139381e+01 1.738626e+01 1.971836e+01 1.451042e+01 1.263341e+01 1.057886e+01 9.713755e+00 9.139285e+00 8.126599e+00 1.066964e+01 6.529412e+00 6.556705e+00
336 2.855094e+00 1.429599e+01 2.242584e+01 2.145911e+01 2.233972e+01 1.984133e+01 2.086861e+01 2.204085e+01 2.007305e+01 2.193874e+01 2.183173e+01 2.121308e+01 1.832140e+01 1.894869e+01 1.785883e+01 1.677751e+01 1.350800e+01 1.279588e+01 1.317627e+01 1.229832e+01 1.640410e+01 1.036640e+01 1.111448e+01
346 1.255102e-01 6.337104e-01 1.085383e+00 1.048681e+00 1.154150e+00 1.163743e+00 1.212774e+00 1.167907e+00 1.103554e+00 1.356637e+00 1.465467e+00 1.543686e+00 1.388444e+00 1.671964e+00 1.583605e+00 1.662381e+00 1.706455e+00 1.679602e+00 1.791314e+00 1.853402e+00 2.927195e+00 1.805906e+00 2.498936e+00
407 1.559614e+01 7.138348e+01 9.335506e+01 7.307014e+01 5.866228e+01 4.857997e+01 3.798013e+01 3.385735e+01 2.364891e+01 1.920056e+01 1.571549e+01 1.460948e+01 9.247056e+00 7.939365e+00 5.469529e+00 4.563422e+00 3.258218e+00 2.442367e+00 2.198841e+00 1.444383e+00 1.734123e+00 9.392794e-01 1.010954e+00
347 4.889092e-02 3.149264e-01 5.211311e-01 5.590724e-01 5.749879e-01 5.772754e-01 6.355293e-01 5.847143e-01 5.378734e-01 6.709953e-01 6.608318e-01 6.723564e-01 7.188004e-01 8.025967e-01 7.937732e-01 9.031451e-01 7.834751e-01 8.370374e-01 9.315621e-01 9.548039e-01 1.513819e+00 1.085882e+00 1.390184e+00
289 7.520268e+00 3.851853e+01 5.826593e+01 4.964259e+01 4.582867e+01 4.092363e+01 3.453629e+01 3.462697e+01 2.653512e+01 2.408855e+01 2.250677e+01 1.930557e+01 1.407495e+01 1.368977e+01 1.053820e+01 8.675840e+00 6.779730e+00 5.389512e+00 5.354991e+00 3.660397e+00 4.623739e+00 2.740265e+00 2.773442e+00
299 1.807230e+00 1.026597e+01 1.589920e+01 1.548356e+01 1.483868e+01 1.592923e+01 1.643445e+01 1.755013e+01 1.526192e+01 1.765024e+01 1.799253e+01 1.792051e+01 1.571394e+01 1.943527e+01 1.637682e+01 1.809862e+01 1.498469e+01 1.525003e+01 1.553489e+01 1.430071e+01 2.104475e+01 1.359699e+01 1.340791e+01
446 1.675040e+01 7.820807e+01 1.058149e+02 7.887803e+01 5.948833e+01 4.364116e+01 3.277329e+01 2.558876e+01 1.628410e+01 1.263746e+01 8.961192e+00 7.103316e+00 4.239982e+00 3.541530e+00 2.300459e+00 1.697326e+00 1.312993e+00 8.866399e-01 7.870327e-01 5.942756e-01 8.199783e-01 4.406133e-01 5.793294e-01
293 4.102320e+00 2.074081e+01 2.975124e+01 2.906998e+01 3.005120e+01 2.826772e+01 2.600612e+01 2.464898e+01 2.261662e+01 2.298347e+01 2.213201e+01 2.296425e+01 1.782188e+01 1.846922e+01 1.583965e+01 1.434729e+01 1.212572e+01 1.026244e+01 1.007808e+01 8.682430e+00 1.053237e+01 6.443265e+00 7.170403e+00
439 3.169946e-06 2.063421e-05 5.173476e-05 6.130657e-05 5.684308e-05 5.806963e-05 5.415875e-05 5.830274e-05 5.358752e-05 5.219375e-05 6.295304e-05 6.822747e-05 5.372531e-05 6.992454e-05 7.174411e-05 7.257131e-05 6.489206e-05 6.181262e-05 7.331717e-05 7.918902e-05 1.309839e-04 8.336473e-05 1.190602e-04
396 9.224658e-05 4.171885e-04 8.942603e-04 7.969567e-04 9.171594e-04 9.482435e-04 8.664834e-04 9.781028e-04 8.023269e-04 9.977975e-04 9.241428e-04 1.227755e-03 9.945118e-04 1.233852e-03 1.349418e-03 1.110045e-03 1.055746e-03 1.419141e-03 1.397026e-03 1.667362e-03 2.571333e-03 1.883030e-03 2.168387e-03
350 6.906894e-03 3.962307e-02 6.393875e-02 6.225608e-02 6.574915e-02 6.508535e-02 7.055570e-02 6.505491e-02 7.852559e-02 6.966705e-02 8.140679e-02 9.128033e-02 6.811612e-02 1.053294e-01 1.010544e-01 1.059717e-01 9.622928e-02 9.676434e-02 1.151343e-01 1.315308e-01 1.987742e-01 1.432326e-01 2.015978e-01
341 1.174943e+00 7.520280e+00 1.199680e+01 1.209775e+01 1.155340e+01 1.190077e+01 1.249156e+01 1.336270e+01 1.185421e+01 1.412486e+01 1.312057e+01 1.463875e+01 1.339646e+01 1.592618e+01 1.429526e+01 1.584370e+01 1.328581e+01 1.266636e+01 1.381332e+01 1.438861e+01 2.097692e+01 1.254713e+01 1.583919e+01
288 9.519830e+00 4.919036e+01 7.020089e+01 5.702448e+01 5.208886e+01 4.651418e+01 3.677271e+01 3.463932e+01 2.699130e+01 2.453091e+01 1.992961e+01 1.747140e+01 1.336843e+01 1.195796e+01 9.374711e+00 7.029908e+00 5.043591e+00 4.320099e+00 3.969243e+00 2.857662e+00 3.230999e+00 1.895271e+00 1.819021e+00
424 4.171947e-01 2.141668e+00 3.444850e+00 3.417877e+00 3.677850e+00 3.667732e+00 3.786316e+00 4.421881e+00 3.893046e+00 4.384904e+00 4.917116e+00 5.071548e+00 4.610272e+00 5.813510e+00 5.209945e+00 5.588046e+00 4.884644e+00 4.951557e+00 5.436041e+00 5.670504e+00 9.109897e+00 5.840650e+00 7.217799e+00
397 3.090674e-05 1.913575e-04 4.094679e-04 4.501862e-04 4.427805e-04 4.142276e-04 3.387548e-04 4.029675e-04 3.142849e-04 3.668867e-04 4.686692e-04 4.702818e-04 4.333015e-04 5.281498e-04 4.993761e-04 5.305784e-04 4.475734e-04 5.015237e-04 6.156038e-04 6.696834e-04 9.890715e-04 7.000589e-04 9.315943e-04
335 3.182443e+00 1.546585e+01 2.488135e+01 2.367989e+01 2.338753e+01 2.380070e+01 2.358100e+01 2.426081e+01 2.024403e+01 2.290929e+01 2.035409e+01 2.093999e+01 1.866923e+01 1.942808e+01 1.666349e+01 1.688615e+01 1.358745e+01 1.225816e+01 1.112340e+01 1.152214e+01 1.420987e+01 9.411665e+00 9.918123e+00
355 1.822636e-04 1.064811e-03 2.063327e-03 1.985957e-03 2.336853e-03 2.375549e-03 1.675755e-03 2.154728e-03 2.188792e-03 2.608881e-03 2.274899e-03 2.598329e-03 2.172911e-03 2.900417e-03 2.836588e-03 2.982244e-03 2.444400e-03 2.918478e-03 3.247156e-03 3.730911e-03 5.580345e-03 3.918191e-03 4.621997e-03
370 7.341606e+00 3.596158e+01 5.153198e+01 4.506155e+01 4.211467e+01 3.865861e+01 3.169866e+01 3.185876e+01 2.681327e+01 2.386490e+01 2.217811e+01 1.994069e+01 1.553933e+01 1.439504e+01 1.214084e+01 1.054255e+01 7.836369e+00 6.386650e+00 5.457966e+00 4.911399e+00 5.735069e+00 3.319410e+00 3.409635e+00
388 2.758228e-02 1.566471e-01 2.377331e-01 2.486101e-01 2.519667e-01 2.707441e-01 2.831863e-01 2.616710e-01 3.024185e-01 2.956784e-01 3.297694e-01 3.393417e-01 3.465020e-01 3.909895e-01 4.081254e-01 3.477117e-01 3.906806e-01 4.141110e-01 4.824404e-01 4.719771e-01 7.798576e-01 5.564909e-01 6.886340e-01
386 9.947804e-02 6.571725e-01 1.036673e+00 1.038441e+00 1.031648e+00 1.079716e+00 1.089451e+00 1.156679e+00 1.177933e+00 1.250776e+00 1.337520e+00 1.576257e+00 1.266445e+00 1.629289e+00 1.489551e+00 1.662478e+00 1.600839e+00 1.576267e+00 1.781136e+00 1.795371e+00 2.791829e+00 1.926146e+00 2.180428e+00
478 8.565126e-06 6.003134e-05 1.375816e-04 1.458692e-04 1.302948e-04 1.305397e-04 1.468279e-04 1.525739e-04 1.563172e-04 1.507085e-04 1.771457e-04 1.520259e-04 1.562573e-04 1.987884e-04 2.015748e-04 1.795512e-04 1.737410e-04 2.031435e-04 2.256831e-04 2.456796e-04 3.950177e-04 2.878020e-04 3.435047e-04
449 9.878541e+00 4.701765e+01 6.679969e+01 5.397560e+01 4.629025e+01 4.008310e+01 3.538684e+01 3.286708e+01 2.484923e+01 2.321578e+01 2.166600e+01 1.734915e+01 1.322960e+01 1.374486e+01 1.014853e+01 8.672988e+00 6.101996e+00 5.037089e+00 4.245694e+00 3.079760e+00 3.999753e+00 2.191846e+00 2.294401e+00
60 1.587236e+00 7.780185e+00 1.303146e+01 1.355626e+01 1.318785e+01 1.384320e+01 1.498287e+01 1.460882e+01 1.277894e+01 1.499149e+01 1.492303e+01 1.420254e+01 1.332035e+01 1.640449e+01 1.539964e+01 1.472314e+01 1.317461e+01 1.313887e+01 1.369623e+01 1.317492e+01 2.106280e+01 1.384557e+01 1.527834e+01
331 5.561925e+00 2.997548e+01 4.355455e+01 3.937455e+01 3.670021e+01 3.300613e+01 3.352156e+01 2.981028e+01 2.458593e+01 2.539092e+01 2.151247e+01 2.020198e+01 1.581857e+01 1.691504e+01 1.375964e+01 1.167666e+01 8.598206e+00 7.461278e+00 7.429447e+00 6.159670e+00 7.687050e+00 4.401991e+00 4.814930e+00
340 1.503505e+00 8.597494e+00 1.433701e+01 1.257820e+01 1.364889e+01 1.499560e+01 1.415738e+01 1.680494e+01 1.423526e+01 1.533893e+01 1.548716e+01 1.636429e+01 1.586258e+01 1.753143e+01 1.711579e+01 1.628861e+01 1.432044e+01 1.418047e+01 1.510564e+01 1.382831e+01 2.072310e+01 1.411419e+01 1.620451e+01
338 2.303444e+00 1.184951e+01 1.805460e+01 1.875172e+01 1.728042e+01 1.837938e+01 1.855637e+01 1.920174e+01 1.990777e+01 1.939363e+01 1.979347e+01 2.149792e+01 1.782660e+01 2.072975e+01 1.861976e+01 1.752071e+01 1.580926e+01 1.429604e+01 1.450766e+01 1.422139e+01 2.015280e+01 1.369987e+01 1.367424e+01
395 1.133550e-04 1.010724e-03 2.048536e-03 1.687214e-03 1.810575e-03 1.951644e-03 2.053696e-03 2.161195e-03 2.319439e-03 1.943074e-03 1.967934e-03 2.394062e-03 1.913207e-03 2.676576e-03 2.410545e-03 3.044403e-03 2.406834e-03 2.965991e-03 3.416563e-03 3.788057e-03 5.435147e-03 3.971922e-03 5.213250e-03
374 3.654811e+00 1.755734e+01 2.821933e+01 2.658293e+01 2.489705e+01 2.512828e+01 2.426013e+01 2.631600e+01 2.152543e+01 2.172376e+01 2.234309e+01 2.195164e+01 1.674393e+01 1.961852e+01 1.717919e+01 1.476081e+01 1.239622e+01 1.097650e+01 1.087154e+01 8.925571e+00 1.239085e+01 7.141823e+00 8.110552e+00
393 6.539098e-04 4.875409e-03 7.983419e-03 7.823275e-03 6.633465e-03 8.820120e-03 8.458074e-03 7.647851e-03 7.334415e-03 1.103611e-02 9.633693e-03 1.042188e-02 1.114323e-02 1.096109e-02 1.246339e-02 1.193812e-02 1.219332e-02 1.150348e-02 1.360773e-02 1.591952e-02 2.315149e-02 1.664019e-02 2.032417e-02
332 5.282402e+00 2.515557e+01 3.751573e+01 3.313926e+01 3.304597e+01 3.051046e+01 2.910516e+01 2.858795e+01 2.411041e+01 2.470058e+01 2.161276e+01 2.117013e+01 1.659908e+01 1.721771e+01 1.538461e+01 1.274833e+01 1.020298e+01 8.208443e+00 8.675623e+00 7.559838e+00 9.508360e+00 5.550343e+00 5.666617e+00
365 1.731672e+01 7.849955e+01 9.734751e+01 7.050665e+01 4.902133e+01 3.461624e+01 2.463839e+01 1.760938e+01 1.031502e+01 7.570433e+00 4.719359e+00 3.504757e+00 2.196233e+00 1.824793e+00 1.100134e+00 8.127960e-01 5.758641e-01 3.978511e-01 4.140815e-01 3.924159e-01 4.988003e-01 2.577381e-01 2.483066e-01
342 1.053832e+00 5.896435e+00 9.650647e+00 9.625810e+00 9.496272e+00 9.743468e+00 1.088021e+01 1.126712e+01 1.009341e+01 1.171793e+01 1.178791e+01 1.237881e+01 1.161079e+01 1.473144e+01 1.285799e+01 1.302741e+01 1.161579e+01 1.152627e+01 1.212923e+01 1.235693e+01 1.828847e+01 1.236964e+01 1.490903e+01
479 3.270940e-06 1.982560e-05 4.838249e-05 5.186509e-05 4.850956e-05 4.683091e-05 4.327819e-05 5.053230e-05 4.563422e-05 5.575770e-05 5.971558e-05 4.842235e-05 5.717257e-05 6.900191e-05 7.086323e-05 6.490488e-05 6.622573e-05 6.709884e-05 7.888157e-05 7.244222e-05 1.260779e-04 9.276741e-05 1.118327e-04
377 2.448494e+00 1.286488e+01 1.969812e+01 2.095540e+01 2.134258e+01 2.112726e+01 2.172680e+01 2.150155e+01 1.875868e+01 1.909898e+01 2.061670e+01 2.197530e+01 1.930123e+01 2.040576e+01 1.945560e+01 1.808487e+01 1.621607e+01 1.358962e+01 1.528771e+01 1.332908e+01 1.920254e+01 1.184050e+01 1.327608e+01
391 2.726739e-03 1.781712e-02 3.244620e-02 2.895893e-02 3.124061e-02 2.896516e-02 2.780541e-02 3.245467e-02 3.347627e-02 3.724009e-02 3.763654e-02 4.173451e-02 3.949708e-02 4.715258e-02 4.680938e-02 5.068248e-02 5.245221e-02 6.267851e-02 6.003982e-02 6.172261e-02 1.016494e-01 6.792402e-02 8.761592e-02
383 7.710224e-01 4.623077e+00 7.538652e+00 7.803322e+00 7.275089e+00 8.330187e+00 7.765001e+00 8.650910e+00 8.442923e+00 9.187067e+00 1.005713e+01 1.053108e+01 8.979394e+00 1.095665e+01 9.795336e+00 1.042244e+01 1.043618e+01 9.459208e+00 1.014955e+01 1.095347e+01 1.641260e+01 1.113403e+01 1.260230e+01
438 8.341319e-06 7.929740e-05 1.576530e-04 1.639347e-04 1.572915e-04 1.566328e-04 1.358584e-04 1.655253e-04 1.460660e-04 1.754546e-04 1.359843e-04 1.787561e-04 1.512695e-04 2.083585e-04 1.839009e-04 2.013159e-04 1.673834e-04 2.023817e-04 2.256043e-04 2.418354e-04 4.147315e-04 2.488275e-04 3.794779e-04
409 9.650296e+00 4.677515e+01 6.434297e+01 5.469617e+01 4.943313e+01 4.188169e+01 3.744489e+01 3.374202e+01 2.610496e+01 2.256892e+01 2.037745e+01 2.016433e+01 1.410416e+01 1.292061e+01 9.680518e+00 8.102152e+00 6.020300e+00 4.950480e+00 4.572318e+00 3.516753e+00 4.091900e+00 2.202352e+00 2.082271e+00
415 3.292275e+00 1.595649e+01 2.390375e+01 2.204432e+01 2.212552e+01 2.101574e+01 2.092105e+01 2.212331e+01 1.916728e+01 2.154496e+01 2.074164e+01 2.082740e+01 1.745839e+01 1.992799e+01 1.649413e+01 1.631273e+01 1.266619e+01 1.145775e+01 1.124806e+01 9.998824e+00 1.502381e+01 8.364474e+00 9.230322e+00
378 2.356958e+00 1.133396e+01 1.829391e+01 1.743777e+01 1.818356e+01 1.810865e+01 1.795204e+01 1.828666e+01 1.702946e+01 1.973134e+01 1.918648e+01 1.926868e+01 1.718617e+01 2.015710e+01 1.736956e+01 1.862486e+01 1.639695e+01 1.396097e+01 1.451581e+01 1.353201e+01 2.128293e+01 1.262057e+01 1.372295e+01
463 6.176432e-01 3.775497e+00 6.231285e+00 5.929095e+00 6.152914e+00 6.073142e+00 6.326026e+00 6.354317e+00 6.439539e+00 7.252775e+00 7.838822e+00 7.987274e+00 8.078749e+00 1.005162e+01 8.528640e+00 9.811587e+00 8.573236e+00 8.483119e+00 1.010256e+01 9.668334e+00 1.419632e+01 9.074850e+00 1.160786e+01
432 1.521854e-03 9.499847e-03 1.699150e-02 1.286587e-02 1.618174e-02 1.508540e-02 1.519577e-02 1.842903e-02 1.709033e-02 1.838876e-02 1.912051e-02 1.826291e-02 2.104520e-02 2.357785e-02 2.333730e-02 2.224670e-02 2.461695e-02 2.539442e-02 2.673810e-02 3.163524e-02 4.892222e-02 3.472996e-02 4.240911e-02
264 4.893170e-01 2.718353e+00 4.883623e+00 4.661865e+00 4.754741e+00 4.927718e+00 5.120670e+00 5.197186e+00 5.031634e+00 5.497830e+00 5.460695e+00 6.330043e+00 5.987957e+00 6.274493e+00 6.164035e+00 6.783834e+00 5.877349e+00 6.169439e+00 6.627031e+00 7.006998e+00 1.022858e+01 7.025457e+00 8.824511e+00
435 1.410707e-04 1.057174e-03 1.855459e-03 1.666381e-03 1.538836e-03 1.965843e-03 1.491581e-03 2.014741e-03 1.807022e-03 2.047668e-03 2.058302e-03 2.714488e-03 2.579488e-03 2.736121e-03 2.861690e-03 2.748795e-03 2.382575e-03 2.870467e-03 3.149388e-03 3.331946e-03 5.048527e-03 4.082933e-03 4.166644e-03
110 6.632222e-03 3.837875e-02 7.432497e-02 6.429788e-02 8.131287e-02 7.852725e-02 7.838547e-02 8.603167e-02 8.284516e-02 1.028947e-01 9.137652e-02 1.068103e-01 9.934985e-02 1.103104e-01 1.114349e-01 1.081461e-01 1.154729e-01 1.013811e-01 1.443155e-01 1.330092e-01 2.162243e-01 1.655258e-01 1.942463e-01
382 8.668633e-01 5.298574e+00 9.342607e+00 9.273831e+00 9.832021e+00 9.797868e+00 9.096169e+00 1.100028e+01 1.012296e+01 1.013637e+01 1.133329e+01 1.258781e+01 1.146729e+01 1.314520e+01 1.253655e+01 1.322950e+01 1.175193e+01 1.220530e+01 1.218583e+01 1.232908e+01 1.754503e+01 1.328090e+01 1.416757e+01
375 2.939756e+00 1.662824e+01 2.522257e+01 2.401844e+01 2.278534e+01 2.282798e+01 2.304408e+01 2.372276e+01 2.069307e+01 2.192938e+01 2.189908e+01 2.088554e+01 1.817499e+01 1.979886e+01 1.774009e+01 1.664203e+01 1.320419e+01 1.269530e+01 1.144028e+01 1.084364e+01 1.437061e+01 9.191420e+00 8.360447e+00
301 1.347326e+00 7.185513e+00 1.147310e+01 1.224318e+01 1.115699e+01 1.273661e+01 1.296960e+01 1.307587e+01 1.207885e+01 1.318236e+01 1.394033e+01 1.471147e+01 1.444515e+01 1.598105e+01 1.399191e+01 1.484753e+01 1.345398e+01 1.218352e+01 1.441164e+01 1.364008e+01 2.011409e+01 1.263051e+01 1.570061e+01
447 1.505330e+01 7.370267e+01 9.691056e+01 7.575757e+01 6.135749e+01 4.642580e+01 3.858678e+01 3.153536e+01 2.145949e+01 1.977990e+01 1.530066e+01 1.213620e+01 9.653218e+00 7.535616e+00 5.123306e+00 4.013788e+00 2.780982e+00 1.931196e+00 1.832389e+00 1.443164e+00 1.675756e+00 9.653621e-01 8.354542e-01
372 4.498024e+00 2.411845e+01 3.660638e+01 3.415744e+01 3.080928e+01 2.966840e+01 2.617004e+01 2.970437e+01 2.319293e+01 2.450519e+01 2.082675e+01 2.060017e+01 1.625510e+01 1.797943e+01 1.410118e+01 1.265315e+01 9.642998e+00 7.923412e+00 8.152554e+00 6.569171e+00 9.260901e+00 5.584107e+00 5.237620e+00
410 7.441615e+00 3.643043e+01 5.101157e+01 4.457638e+01 4.374913e+01 3.602289e+01 3.436060e+01 3.172274e+01 2.617066e+01 2.285199e+01 2.132402e+01 1.991811e+01 1.594356e+01 1.606341e+01 1.218849e+01 9.534707e+00 8.242953e+00 6.721982e+00 5.786051e+00 4.395877e+00 5.825978e+00 3.086656e+00 3.030492e+00
369 8.773046e+00 4.492730e+01 6.088485e+01 5.318988e+01 4.940490e+01 4.166771e+01 3.657875e+01 3.381782e+01 2.705529e+01 2.395466e+01 2.113683e+01 1.872361e+01 1.374713e+01 1.397908e+01 1.027259e+01 8.649776e+00 6.469925e+00 5.051772e+00 4.228535e+00 4.047811e+00 4.223928e+00 2.507483e+00 2.196941e+00
474 2.812417e-04 2.023079e-03 4.011132e-03 3.247289e-03 3.359432e-03 3.505563e-03 3.533955e-03 3.489360e-03 4.096365e-03 4.093113e-03 4.298161e-03 4.660102e-03 4.060455e-03 6.211086e-03 4.844283e-03 6.020632e-03 5.376734e-03 6.021096e-03 6.657807e-03 7.169486e-03 1.137147e-02 8.261542e-03 1.043076e-02
406 1.707029e+01 8.440537e+01 1.065066e+02 8.125244e+01 5.810805e+01 4.703244e+01 3.453115e+01 2.884657e+01 1.930457e+01 1.391864e+01 1.089543e+01 8.391084e+00 5.044091e+00 4.504094e+00 2.846809e+00 2.565293e+00 1.416647e+00 9.666407e-01 8.965537e-01 5.676396e-01 9.956115e-01 5.368264e-01 6.280069e-01
457 2.615716e+00 1.242846e+01 1.820990e+01 1.890735e+01 1.825873e+01 1.829826e+01 1.903659e+01 2.032329e+01 1.681586e+01 1.864831e+01 1.913588e+01 2.138972e+01 1.775731e+01 2.038823e+01 1.805046e+01 1.820322e+01 1.536132e+01 1.353873e+01 1.518279e+01 1.228866e+01 1.877660e+01 1.117627e+01 1.205251e+01
376 2.626102e+00 1.338595e+01 2.243820e+01 2.093729e+01 2.022441e+01 2.030956e+01 2.062113e+01 2.275043e+01 2.010948e+01 2.128796e+01 2.242211e+01 2.014085e+01 1.718646e+01 1.928740e+01 1.760675e+01 1.698114e+01 1.318918e+01 1.295832e+01 1.283251e+01 1.289284e+01 1.606054e+01 9.686548e+00 1.065345e+01
419 1.770984e+00 9.623479e+00 1.485979e+01 1.511930e+01 1.555324e+01 1.516063e+01 1.500645e+01 1.661557e+01 1.504744e+01 1.702511e+01 1.878210e+01 1.861935e+01 1.689749e+01 2.070421e+01 1.784105e+01 1.698015e+01 1.503081e+01 1.453253e+01 1.598174e+01 1.461033e+01 2.081392e+01 1.278304e+01 1.464250e+01
381 1.165878e+00 7.233293e+00 1.160337e+01 1.134929e+01 1.163277e+01 1.268643e+01 1.264644e+01 1.326204e+01 1.186282e+01 1.389947e+01 1.501497e+01 1.469571e+01 1.327539e+01 1.575328e+01 1.405188e+01 1.473030e+01 1.422461e+01 1.335247e+01 1.421702e+01 1.408598e+01 2.073180e+01 1.395195e+01 1.525324e+01
417 2.282639e+00 1.245143e+01 1.867456e+01 1.904261e+01 1.995042e+01 1.960787e+01 1.843101e+01 1.963674e+01 1.789137e+01 1.898146e+01 1.968707e+01 2.147344e+01 1.919298e+01 2.044663e+01 1.889437e+01 1.738610e+01 1.475512e+01 1.355744e+01 1.434010e+01 1.293401e+01 1.780377e+01 1.113659e+01 1.146837e+01
420 1.538222e+00 8.458410e+00 1.324579e+01 1.372929e+01 1.406164e+01 1.380039e+01 1.368949e+01 1.522880e+01 1.393444e+01 1.587622e+01 1.667325e+01 1.784774e+01 1.563505e+01 1.769453e+01 1.645072e+01 1.686254e+01 1.462662e+01 1.433820e+01 1.677630e+01 1.441805e+01 2.164680e+01 1.330568e+01 1.513297e+01
411 5.689558e+00 3.052133e+01 4.474793e+01 3.769233e+01 3.654069e+01 3.459964e+01 3.043404e+01 2.965208e+01 2.395986e+01 2.412511e+01 2.225619e+01 2.164781e+01 1.593281e+01 1.665735e+01 1.394139e+01 1.127011e+01 8.944093e+00 6.821433e+00 6.419102e+00 5.525959e+00 7.416643e+00 4.151370e+00 3.620892e+00
379 1.839082e+00 1.031039e+01 1.604491e+01 1.650622e+01 1.486196e+01 1.655084e+01 1.748558e+01 1.818024e+01 1.570335e+01 1.797359e+01 1.749481e+01 1.959644e+01 1.590193e+01 2.086310e+01 1.886223e+01 1.828597e+01 1.593901e+01 1.533533e+01 1.555840e+01 1.434757e+01 2.059944e+01 1.335620e+01 1.533663e+01
425 2.025429e-01 1.246743e+00 1.845476e+00 1.985694e+00 1.839877e+00 1.896421e+00 1.765993e+00 2.194860e+00 2.051166e+00 2.169250e+00 2.382291e+00 2.464978e+00 2.356307e+00 3.017782e+00 2.782353e+00 2.984076e+00 2.966355e+00 3.000004e+00 3.013310e+00 3.190140e+00 5.014945e+00 3.364543e+00 4.058189e+00
135 2.933801e+00 1.492527e+01 2.349202e+01 2.333026e+01 2.304769e+01 2.346826e+01 2.332568e+01 2.273091e+01 2.146553e+01 2.208957e+01 2.204983e+01 2.156767e+01 1.754469e+01 1.951802e+01 1.849867e+01 1.623064e+01 1.467286e+01 1.394987e+01 1.274869e+01 1.230761e+01 1.775385e+01 1.093867e+01 1.036739e+01
302 9.223779e-01 5.803026e+00 9.118491e+00 8.557131e+00 9.146732e+00 1.009262e+01 9.347321e+00 9.865877e+00 1.013608e+01 1.089198e+01 1.101495e+01 1.177387e+01 1.090960e+01 1.265263e+01 1.169206e+01 1.245885e+01 1.173132e+01 1.111402e+01 1.192104e+01 1.143320e+01 1.769808e+01 1.155277e+01 1.437261e+01
451 5.525167e+00 3.212700e+01 4.651209e+01 4.068912e+01 3.671770e+01 3.329161e+01 3.132665e+01 2.984251e+01 2.453462e+01 2.312073e+01 2.232520e+01 1.979839e+01 1.642785e+01 1.718527e+01 1.301852e+01 1.053183e+01 9.657019e+00 7.564441e+00 6.539563e+00 5.587302e+00 7.441482e+00 4.017589e+00 4.496922e+00
414 3.585979e+00 1.903308e+01 2.776050e+01 2.583316e+01 2.529011e+01 2.489613e+01 2.407529e+01 2.378166e+01 2.116355e+01 2.204262e+01 2.125963e+01 2.201114e+01 1.838639e+01 1.815549e+01 1.569880e+01 1.482107e+01 1.149455e+01 1.039593e+01 1.075812e+01 9.078744e+00 1.234864e+01 7.047725e+00 7.473001e+00
