424 4.168986e-03 2.314287e-02 3.654092e-02 3.427406e-02 3.641746e-02 3.691847e-02 4.109428e-02 4.157711e-02 3.797345e-02 4.350984e-02 4.717748e-02 4.923663e-02 4.487422e-02 6.073876e-02 5.221648e-02 5.436319e-02 5.041271e-02 5.220286e-02 5.598926e-02 5.681913e-02 8.374261e-02 5.837820e-02 7.224904e-02
435 1.483151e-06 1.003948e-05 1.861248e-05 1.958161e-05 1.558180e-05 1.568314e-05 1.642293e-05 2.377469e-05 1.872224e-05 1.721640e-05 2.225667e-05 2.391719e-05 2.152761e-05 2.793354e-05 2.563789e-05 3.034024e-05 2.520560e-05 2.698933e-05 3.693852e-05 2.927373e-05 5.042563e-05 4.067186e-05 4.987953e-05
437 3.316949e-07 1.795857e-06 3.464286e-06 3.670272e-06 3.828821e-06 4.007418e-06 3.878440e-06 4.249527e-06 3.129416e-06 4.077691e-06 4.762677e-06 4.154769e-06 4.453976e-06 4.629885e-06 4.626607e-06 4.976825e-06 5.145729e-06 4.631259e-06 6.120230e-06 5.687969e-06 1.110985e-05 6.672197e-06 8.715566e-06
426 9.926598e-04 5.760066e-03 9.505484e-03 1.011347e-02 1.083783e-02 9.535186e-03 9.648500e-03 1.088168e-02 9.662369e-03 1.118088e-02 1.229608e-02 1.357183e-02 1.256026e-02 1.453179e-02 1.377066e-02 1.546815e-02 1.526106e-02 1.461356e-02 1.695235e-02 1.748621e-02 2.539936e-02 1.766965e-02 2.319179e-02
427 5.071891e-04 2.912478e-03 4.601888e-03 4.603692e-03 4.557809e-03 5.433773e-03 4.902184e-03 5.719944e-03 4.745925e-03 5.422586e-03 6.936757e-03 6.639344e-03 5.987064e-03 8.231139e-03 7.161250e-03 7.263792e-03 7.600745e-03 8.194245e-03 8.835133e-03 9.135213e-03 1.332870e-02 9.878876e-03 1.225371e-02
436 9.407325e-07 4.368779e-06 9.407819e-06 8.384165e-06 9.418238e-06 7.349628e-06 7.574153e-06 9.810449e-06 9.198304e-06 8.306907e-06 9.959467e-06 9.301586e-06 8.559813e-06 1.255641e-05 1.213125e-05 1.122911e-05 1.239047e-05 1.148740e-05 1.443003e-05 1.474094e-05 2.441362e-05 1.605076e-05 2.104568e-05
409 5.048806e+00 2.430748e+01 3.327533e+01 2.875243e+01 2.516535e+01 2.242921e+01 1.966387e+01 1.746605e+01 1.353051e+01 1.284962e+01 1.078608e+01 1.051798e+01 7.737700e+00 7.341677e+00 5.437113e+00 4.299224e+00 2.942959e+00 2.520705e+00 2.277773e+00 1.954204e+00 2.395198e+00 1.228436e+00 1.168090e+00
431 3.949331e-05 1.488062e-04 3.062034e-04 2.644282e-04 2.772854e-04 3.027894e-04 2.820067e-04 3.092179e-04 2.994467e-04 3.564796e-04 3.612895e-04 3.964412e-04 3.440633e-04 4.757698e-04 4.343665e-04 4.938290e-04 4.445288e-04 5.120310e-04 5.840454e-04 5.164502e-04 9.921686e-04 6.547743e-04 8.350984e-04
432 1.474320e-05 9.099633e-05 1.549463e-04 1.276928e-04 1.461975e-04 1.436088e-04 1.474102e-04 1.713791e-04 1.682179e-04 1.621361e-04 1.847134e-04 2.019894e-04 2.009169e-04 2.271051e-04 2.290768e-04 2.279541e-04 2.179024e-04 2.446897e-04 2.952111e-04 2.881532e-04 5.085043e-04 3.739824e-04 4.349369e-04
429 1.280774e-04 7.205732e-04 1.212207e-03 1.160255e-03 1.156433e-03 1.141108e-03 1.077853e-03 1.438652e-03 1.250216e-03 1.560505e-03 1.470734e-03 1.714922e-03 1.502797e-03 1.851625e-03 1.858759e-03 1.914296e-03 1.742512e-03 1.994879e-03 2.294966e-03 2.540235e-03 3.535695e-03 2.877638e-03 3.303390e-03
417 2.329453e-01 1.178021e+00 1.890088e+00 1.696592e+00 1.678301e+00 1.757780e+00 1.767505e+00 1.907692e+00 1.734110e+00 1.845740e+00 1.867930e+00 1.887954e+00 1.656939e+00 1.841074e+00 1.672915e+00 1.665348e+00 1.457771e+00 1.279687e+00 1.374809e+00 1.163551e+00 1.626899e+00 1.024426e+00 1.138145e+00
422 1.496135e-02 7.485702e-02 1.218289e-01 1.239872e-01 1.339414e-01 1.338885e-01 1.313404e-01 1.454940e-01 1.402791e-01 1.496031e-01 1.556708e-01 1.813985e-01 1.572832e-01 1.879753e-01 1.665001e-01 1.717697e-01 1.525475e-01 1.699677e-01 1.760889e-01 1.675489e-01 2.667463e-01 1.638650e-01 2.098265e-01
428 2.368601e-04 1.375630e-03 2.378100e-03 2.258125e-03 2.124002e-03 2.416634e-03 2.232745e-03 2.475105e-03 2.482371e-03 2.760196e-03 2.697184e-03 3.644187e-03 2.885920e-03 3.772936e-03 3.751468e-03 3.787722e-03 3.852072e-03 3.696618e-03 4.647544e-03 4.722057e-03 7.245279e-03 5.082824e-03 6.421530e-03
456 2.982467e-01 1.511721e+00 2.366387e+00 2.247709e+00 2.173481e+00 2.060410e+00 2.416284e+00 2.360284e+00 2.185194e+00 2.021310e+00 2.372007e+00 2.415732e+00 2.095943e+00 2.258847e+00 1.955163e+00 1.770292e+00 1.526075e+00 1.379691e+00 1.420250e+00 1.231352e+00 1.757324e+00 1.141410e+00 1.023283e+00
446 9.110506e+00 4.392948e+01 5.764992e+01 4.395908e+01 3.410091e+01 2.541745e+01 1.869315e+01 1.505511e+01 9.171756e+00 7.226247e+00 5.489927e+00 3.939553e+00 2.156650e+00 1.995124e+00 1.261097e+00 9.635901e-01 7.071941e-01 4.865236e-01 4.793351e-01 3.689393e-01 4.436799e-01 2.366709e-01 2.837019e-01
415 5.598549e-01 2.850106e+00 4.448825e+00 4.080196e+00 4.025220e+00 4.035442e+00 3.674222e+00 4.071640e+00 3.326237e+00 3.581878e+00 3.917808e+00 3.688452e+00 3.323754e+00 3.646101e+00 2.988691e+00 2.699628e+00 2.341964e+00 2.108344e+00 2.010532e+00 1.944037e+00 2.527355e+00 1.483564e+00 1.714794e+00
416 3.470164e-01 1.747162e+00 2.983520e+00 2.757716e+00 2.700064e+00 2.721652e+00 2.778122e+00 2.832597e+00 2.400906e+00 2.720281e+00 2.479298e+00 2.784995e+00 2.337080e+00 2.623423e+00 2.301960e+00 2.085202e+00 1.863386e+00 1.745785e+00 1.831282e+00 1.576265e+00 2.087859e+00 1.174673e+00 1.469689e+00
420 5.456942e-02 2.454932e-01 4.082935e-01 3.771346e-01 4.118192e-01 4.235292e-01 3.886078e-01 4.334541e-01 4.015087e-01 4.654893e-01 4.853635e-01 5.129086e-01 4.610568e-01 5.488178e-01 5.124798e-01 4.717574e-01 4.085403e-01 4.470940e-01 4.412099e-01 4.405557e-01 6.264408e-01 4.127528e-01 4.594328e-01
430 4.282586e-05 3.128218e-04 5.135401e-04 5.549267e-04 5.326640e-04 6.188418e-04 5.919682e-04 6.694538e-04 6.157601e-04 6.479387e-04 7.015700e-04 8.889595e-04 7.639465e-04 8.825580e-04 1.052997e-03 9.499692e-04 9.210980e-04 9.221794e-04 1.094452e-03 1.234925e-03 1.822218e-03 1.387665e-03 1.807022e-03
423 7.833800e-03 4.192449e-02 6.367473e-02 6.926028e-02 7.351706e-02 7.485970e-02 7.049837e-02 8.509516e-02 7.318292e-02 8.019031e-02 8.777690e-02 9.575365e-02 8.467869e-02 1.017232e-01 1.041356e-01 1.041802e-01 9.312202e-02 9.493672e-02 1.055835e-01 1.040463e-01 1.567522e-01 1.005849e-01 1.260610e-01
425 1.829064e-03 1.114752e-02 1.839395e-02 1.773616e-02 1.725739e-02 1.818412e-02 1.994141e-02 2.130578e-02 2.014891e-02 2.429482e-02 2.517199e-02 2.554671e-02 2.313800e-02 2.904737e-02 2.694550e-02 3.042903e-02 2.836774e-02 2.739394e-02 3.146205e-02 3.309033e-02 4.922536e-02 3.591617e-02 4.208298e-02
418 1.484813e-01 7.325418e-01 1.081869e+00 1.092971e+00 1.048987e+00 1.091968e+00 1.170894e+00 1.160313e+00 1.102621e+00 1.142028e+00 1.341213e+00 1.322815e+00 1.073240e+00 1.361474e+00 1.216047e+00 1.104222e+00 1.047455e+00 9.259565e-01 9.698613e-01 9.120245e-01 1.298582e+00 8.734973e-01 9.121931e-01
411 2.337626e+00 1.284711e+01 1.867171e+01 1.666089e+01 1.476525e+01 1.431883e+01 1.323260e+01 1.238339e+01 9.833630e+00 9.665048e+00 9.566043e+00 8.895234e+00 6.628504e+00 7.293497e+00 5.737773e+00 4.687051e+00 3.492664e+00 2.839688e+00 2.883041e+00 2.391936e+00 3.151455e+00 1.903354e+00 1.611503e+00
414 9.413979e-01 4.067787e+00 6.499619e+00 5.991936e+00 5.747521e+00 5.619797e+00 5.538215e+00 5.623379e+00 4.918857e+00 4.898774e+00 5.030002e+00 5.012523e+00 4.360298e+00 4.566677e+00 3.624697e+00 3.456041e+00 3.192392e+00 2.209675e+00 2.419236e+00 2.075623e+00 2.851345e+00 1.695629e+00 1.803685e+00
452 1.325821e+00 7.186790e+00 1.031546e+01 9.217243e+00 8.729780e+00 8.277442e+00 7.819273e+00 7.880711e+00 6.298408e+00 6.529387e+00 6.324180e+00 5.978129e+00 4.392803e+00 4.812153e+00 4.119876e+00 3.601981e+00 2.799573e+00 2.364731e+00 2.128054e+00 1.804800e+00 2.505503e+00 1.382716e+00 1.287630e+00
419 6.831166e-02 4.166016e-01 7.363011e-01 6.773601e-01 6.804155e-01 6.628507e-01 7.342516e-01 7.317917e-01 6.430224e-01 7.506629e-01 8.015514e-01 7.833643e-01 7.385795e-01 7.902296e-01 7.539432e-01 8.247103e-01 7.220170e-01 6.215242e-01 6.857889e-01 6.279859e-01 8.521918e-01 5.617548e-01 6.618953e-01
407 9.691265e+00 4.582148e+01 5.990535e+01 4.845814e+01 3.748013e+01 3.103671e+01 2.519069e+01 2.087907e+01 1.457964e+01 1.315230e+01 1.039446e+01 8.207736e+00 5.719131e+00 5.209794e+00 3.612700e+00 2.799685e+00 1.926186e+00 1.524618e+00 1.217251e+00 9.647408e-01 1.276828e+00 5.854937e-01 6.325137e-01
361 4.291248e+01 1.140099e+02 6.118200e+01 1.765367e+01 6.961228e+00 2.097689e+00 8.451720e-01 7.197407e-01 3.083136e-01 4.317146e-01 2.062818e-01 4.772232e-02 3.327179e-03 1.667489e-02 5.398098e-03 4.751551e-03 3.987566e-11 1.981476e-09 5.767409e-03 6.292538e-09 1.136868e-13 0.000000e+00 0.000000e+00
455 4.369761e-01 2.325170e+00 3.427450e+00 3.292706e+00 3.273235e+00 3.266322e+00 3.245865e+00 3.384413e+00 2.819502e+00 3.170118e+00 3.027253e+00 3.357718e+00 2.522715e+00 2.976433e+00 2.464989e+00 2.514234e+00 1.751983e+00 1.817736e+00 1.701237e+00 1.542871e+00 1.940493e+00 1.166688e+00 1.259934e+00
453 9.715812e-01 5.204696e+00 7.493390e+00 6.751182e+00 6.574204e+00 6.070748e+00 6.045401e+00 5.921090e+00 5.296082e+00 5.200560e+00 5.186404e+00 4.826246e+00 4.091967e+00 4.338262e+00 3.453638e+00 3.280418e+00 2.593842e+00 2.172742e+00 2.318431e+00 1.753432e+00 2.472620e+00 1.302975e+00 1.543550e+00
450 2.706535e+00 1.422910e+01 1.951882e+01 1.645606e+01 1.478036e+01 1.278575e+01 1.181846e+01 1.138532e+01 9.395169e+00 8.371706e+00 8.347846e+00 7.095644e+00 5.611789e+00 5.781784e+00 4.041196e+00 3.746206e+00 2.920805e+00 2.216993e+00 1.994335e+00 1.612231e+00 2.187475e+00 1.106983e+00 1.164995e+00
408 6.894162e+00 3.420140e+01 4.666295e+01 3.784284e+01 3.200846e+01 2.518845e+01 2.200421e+01 2.055122e+01 1.472499e+01 1.371770e+01 1.113011e+01 1.005236e+01 7.354870e+00 6.301253e+00 5.168005e+00 3.668801e+00 2.917941e+00 2.354145e+00 1.661187e+00 1.312818e+00 1.714343e+00 8.945347e-01 8.880266e-01
458 1.143896e-01 6.121568e-01 9.393672e-01 9.342774e-01 8.828140e-01 9.816698e-01 9.865014e-01 9.633394e-01 9.140750e-01 1.061227e+00 9.782521e-01 1.115915e+00 9.695912e-01 1.165260e+00 1.008329e+00 1.054136e+00 8.615779e-01 8.813751e-01 8.635979e-01 8.018718e-01 1.120362e+00 6.631702e-01 7.619627e-01
421 2.516781e-02 1.465891e-01 2.468446e-01 2.263767e-01 2.382814e-01 2.257928e-01 2.444569e-01 2.681891e-01 2.430805e-01 2.753324e-01 2.684066e-01 3.202172e-01 2.881245e-01 3.125565e-01 3.044461e-01 2.849426e-01 2.683513e-01 2.879517e-01 3.032501e-01 2.871386e-01 4.216706e-01 2.762388e-01 2.852364e-01
447 7.014316e+00 3.381247e+01 4.614839e+01 3.391404e+01 2.893746e+01 2.193008e+01 1.788153e+01 1.463242e+01 1.055799e+01 9.251973e+00 7.744043e+00 5.901257e+00 3.785879e+00 3.438699e+00 2.451807e+00 1.679952e+00 1.336472e+00 1.105256e+00 7.778602e-01 6.092270e-01 7.702972e-01 4.067208e-01 4.904137e-01
448 5.234743e+00 2.566210e+01 3.611986e+01 2.764849e+01 2.317046e+01 1.893272e+01 1.507855e+01 1.479143e+01 1.014135e+01 9.057360e+00 8.035017e+00 6.972643e+00 5.322535e+00 5.046409e+00 3.212156e+00 2.891855e+00 1.688232e+00 1.453011e+00 1.222223e+00 9.045784e-01 1.168961e+00 5.691671e-01 5.834750e-01
457 1.880239e-01 1.020709e+00 1.571587e+00 1.421289e+00 1.462017e+00 1.462366e+00 1.594504e+00 1.545859e+00 1.331628e+00 1.510701e+00 1.572912e+00 1.774732e+00 1.370043e+00 1.632287e+00 1.440123e+00 1.391704e+00 1.167889e+00 1.084052e+00 1.127072e+00 1.031746e+00 1.555457e+00 9.597038e-01 1.049388e+00
459 6.828477e-02 3.812482e-01 5.861319e-01 5.599885e-01 5.692367e-01 5.799402e-01 5.835492e-01 6.362939e-01 5.661303e-01 6.659537e-01 7.002259e-01 7.488226e-01 6.470343e-01 7.518541e-01 6.533080e-01 6.841040e-01 6.235661e-01 5.787240e-01 6.125964e-01 5.797685e-01 7.930917e-01 4.814684e-01 6.059890e-01
362 4.126155e+01 1.436167e+02 9.651274e+01 4.247859e+01 1.805983e+01 8.698859e+00 4.261586e+00 1.516457e+00 7.766373e-01 6.193466e-01 6.382266e-01 3.867929e-01 1.925120e-01 1.403024e-01 1.217558e-01 7.017826e-02 2.929555e-02 1.715601e-02 2.472219e-02 9.405248e-03 2.567474e-02 6.776769e-03 1.202596e-03
439 2.915653e-08 2.510108e-07 4.850070e-07 5.912868e-07 5.956315e-07 5.693713e-07 5.950800e-07 5.095326e-07 5.403277e-07 5.859944e-07 5.543023e-07 6.783231e-07 4.824940e-07 6.024227e-07 5.943832e-07 7.292624e-07 7.208221e-07 7.347936e-07 7.346174e-07 8.472381e-07 1.290408e-06 8.801488e-07 1.024931e-06
471 2.587049e-05 1.510654e-04 2.644357e-04 3.160603e-04 2.431537e-04 2.326865e-04 2.697576e-04 3.247669e-04 2.561389e-04 3.301863e-04 3.268661e-04 3.903136e-04 3.556922e-04 4.220995e-04 4.423976e-04 5.103223e-04 4.466216e-04 4.473197e-04 5.673300e-04 5.238046e-04 9.214931e-04 6.682360e-04 8.118428e-04
477 3.490009e-07 1.529429e-06 3.707415e-06 3.168818e-06 3.345634e-06 3.469983e-06 3.662230e-06 4.009506e-06 3.413447e-06 3.162140e-06 4.257454e-06 4.417791e-06 4.472929e-06 4.501946e-06 5.201249e-06 5.385591e-06 5.119614e-06 5.179478e-06 5.771437e-06 6.545802e-06 9.880697e-06 6.950153e-06 9.754008e-06
360 1.294896e-01 1.773921e-01 2.373695e-02 3.528312e-03 5.820250e-04 9.347075e-04 9.388538e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
461 2.046811e-02 1.240468e-01 2.069974e-01 1.809260e-01 1.834552e-01 1.995803e-01 1.971362e-01 2.127913e-01 2.127136e-01 2.409499e-01 2.430482e-01 2.536555e-01 2.444846e-01 2.926938e-01 2.701470e-01 2.873312e-01 2.618315e-01 2.355080e-01 2.529853e-01 2.512228e-01 3.851906e-01 2.495204e-01 2.733136e-01
454 7.161360e-01 3.514601e+00 5.457719e+00 4.601590e+00 4.381996e+00 4.609167e+00 4.674113e+00 4.696936e+00 3.829588e+00 3.876422e+00 4.023305e+00 4.185508e+00 3.340497e+00 3.789785e+00 2.680083e+00 2.926459e+00 2.179670e+00 2.099485e+00 2.126494e+00 1.649059e+00 2.328032e+00 1.348758e+00 1.414320e+00
473 6.616032e-06 4.068063e-05 6.620304e-05 6.578445e-05 6.674494e-05 7.119469e-05 6.242377e-05 7.830639e-05 6.405143e-05 8.387411e-05 9.490140e-05 1.048585e-04 9.349329e-05 1.110483e-04 1.215248e-04 1.191643e-04 1.108761e-04 1.113265e-04 1.298465e-04 1.411228e-04 2.389579e-04 1.698421e-04 2.158173e-04
363 1.677881e+01 6.493646e+01 5.589891e+01 3.025851e+01 1.601862e+01 9.210174e+00 5.058682e+00 2.993638e+00 1.386989e+00 9.589245e-01 5.331356e-01 3.669838e-01 2.402536e-01 2.386556e-01 9.310251e-02 1.350161e-01 8.084513e-02 1.084379e-01 7.576452e-02 3.792881e-02 3.149370e-02 2.425946e-02 1.530609e-02
475 1.412093e-06 9.229531e-06 1.470412e-05 1.783887e-05 1.481663e-05 1.830541e-05 1.883678e-05 1.838275e-05 1.539832e-05 2.017865e-05 2.078342e-05 2.006601e-05 2.150091e-05 2.377056e-05 2.410749e-05 2.736199e-05 2.581371e-05 2.597073e-05 2.938125e-05 3.440536e-05 5.611096e-05 3.869407e-05 4.841283e-05
410 3.494174e+00 1.824067e+01 2.598727e+01 2.222132e+01 1.940133e+01 1.919037e+01 1.550325e+01 1.489969e+01 1.154512e+01 1.095676e+01 1.001153e+01 9.693596e+00 7.596679e+00 7.784914e+00 5.628614e+00 5.241854e+00 3.875131e+00 2.685233e+00 2.825661e+00 2.099351e+00 2.845966e+00 1.444673e+00 1.463409e+00
467 5.041850e-04 2.606147e-03 4.110316e-03 4.431505e-03 3.907158e-03 3.871690e-03 4.869645e-03 4.673100e-03 4.685749e-03 5.231108e-03 5.417762e-03 6.231262e-03 5.690185e-03 7.442846e-03 6.413078e-03 7.780352e-03 6.520902e-03 6.753303e-03 8.530736e-03 9.093775e-03 1.416766e-02 9.341780e-03 1.175570e-02
364 1.606629e+01 7.152444e+01 7.537320e+01 4.410143e+01 2.926144e+01 1.715334e+01 1.107524e+01 6.942531e+00 3.933881e+00 2.528906e+00 1.587294e+00 9.310205e-01 6.742266e-01 5.332772e-01 3.032698e-01 2.683806e-01 3.124888e-01 1.423681e-01 1.661240e-01 1.048159e-01 1.281461e-01 8.677313e-02 8.138113e-02
449 3.647719e+00 1.847523e+01 2.663800e+01 2.085330e+01 1.955823e+01 1.664443e+01 1.433860e+01 1.334957e+01 9.252361e+00 9.093678e+00 8.299930e+00 7.720268e+00 5.435842e+00 5.667631e+00 3.485455e+00 3.508921e+00 2.269310e+00 1.845429e+00 1.647807e+00 1.252316e+00 1.749017e+00 9.229090e-01 1.005741e+00
451 1.933967e+00 1.010358e+01 1.467852e+01 1.242192e+01 1.167075e+01 1.032452e+01 9.484867e+00 9.632911e+00 7.560107e+00 7.630576e+00 7.297419e+00 6.428971e+00 4.998737e+00 5.095469e+00 4.182855e+00 3.875440e+00 2.631361e+00 2.478632e+00 2.005491e+00 1.642168e+00 2.329159e+00 1.364262e+00 1.202623e+00
460 3.928961e-02 2.251286e-01 3.551959e-01 3.249234e-01 3.474495e-01 3.389453e-01 3.609732e-01 3.971082e-01 3.775184e-01 4.178051e-01 4.333626e-01 4.439135e-01 4.114489e-01 4.642630e-01 4.284702e-01 4.438077e-01 3.836447e-01 3.823294e-01 3.860517e-01 4.130847e-01 5.508283e-01 3.714663e-01 4.100903e-01
469 8.303081e-05 6.723482e-04 8.097735e-04 1.084435e-03 8.380959e-04 1.064547e-03 1.057510e-03 1.209018e-03 9.456058e-04 1.257054e-03 1.274109e-03 1.359348e-03 1.482883e-03 1.687215e-03 1.819177e-03 1.976521e-03 1.778031e-03 1.658775e-03 2.055848e-03 2.267952e-03 3.638868e-03 2.651291e-03 3.131990e-03
464 3.789083e-03 1.979970e-02 3.184252e-02 3.032857e-02 3.234891e-02 3.202548e-02 3.288440e-02 3.365696e-02 3.310569e-02 3.827840e-02 4.244104e-02 4.883424e-02 4.307721e-02 5.063826e-02 4.802820e-02 5.245831e-02 5.123044e-02 4.771672e-02 5.544080e-02 5.621035e-02 8.290300e-02 5.582209e-02 6.766245e-02
479 2.659338e-08 2.048542e-07 5.387337e-07 5.566509e-07 5.128354e-07 5.588671e-07 5.421807e-07 5.573697e-07 4.696299e-07 5.233506e-07 5.499570e-07 5.394861e-07 5.540758e-07 6.583996e-07 6.008515e-07 6.881103e-07 6.370415e-07 7.032402e-07 7.258920e-07 7.751649e-07 1.382266e-06 8.599245e-07 1.037331e-06
478 1.160306e-07 7.758207e-07 1.182460e-06 1.465877e-06 1.313511e-06 1.442269e-06 1.406895e-06 1.449677e-06 1.335663e-06 1.617410e-06 1.547609e-06 1.774108e-06 1.816196e-06 1.840002e-06 1.859808e-06 2.010605e-06 1.770633e-06 2.042625e-06 2.255435e-06 2.620161e-06 3.670585e-06 2.739852e-06 3.631889e-06
476 5.326788e-07 3.609295e-06 8.311732e-06 7.104721e-06 7.769047e-06 7.922938e-06 8.750798e-06 9.310500e-06 7.388583e-06 8.156941e-06 9.453527e-06 8.285788e-06 1.044267e-05 1.066114e-05 1.143499e-05 1.209654e-05 1.222331e-05 1.247123e-05 1.565687e-05 1.748972e-05 2.461995e-05 1.653209e-05 2.173029e-05
463 7.415470e-03 4.094559e-02 6.119376e-02 5.871258e-02 6.109863e-02 6.598055e-02 6.143490e-02 6.456175e-02 6.586844e-02 7.659809e-02 8.349803e-02 8.610920e-02 8.441932e-02 9.432934e-02 8.884151e-02 9.198541e-02 8.789971e-02 8.316324e-02 9.104391e-02 9.265575e-02 1.450148e-01 9.339924e-02 1.181281e-01
470 5.019669e-05 3.241350e-04 5.085822e-04 4.882601e-04 4.950698e-04 5.372060e-04 5.413406e-04 6.224635e-04 5.565000e-04 5.384122e-04 6.678282e-04 7.315598e-04 7.590805e-04 1.004576e-03 9.401387e-04 8.924822e-04 9.250776e-04 1.012218e-03 1.118810e-03 1.101078e-03 1.692540e-03 1.391952e-03 1.647395e-03
472 1.236483e-05 8.072366e-05 1.261086e-04 1.212377e-04 1.408395e-04 1.589174e-04 1.146393e-04 1.265199e-04 1.322810e-04 1.458784e-04 1.809908e-04 2.261521e-04 1.762315e-04 2.128182e-04 2.179364e-04 2.361439e-04 2.364371e-04 2.038915e-04 2.854751e-04 2.752300e-04 5.138100e-04 3.663651e-04 3.964319e-04
465 1.836827e-03 1.000953e-02 1.655642e-02 1.511080e-02 1.677561e-02 1.727964e-02 1.764139e-02 1.954500e-02 1.850864e-02 1.866498e-02 2.295479e-02 2.494632e-02 2.275607e-02 2.745701e-02 2.601578e-02 2.886510e-02 2.436043e-02 2.543681e-02 3.097142e-02 2.971609e-02 4.501807e-02 3.105636e-02 3.837050e-02
466 1.070789e-03 5.102308e-03 8.444416e-03 8.007851e-03 7.789212e-03 8.500159e-03 7.789877e-03 9.859163e-03 8.617237e-03 1.027620e-02 1.135400e-02 1.257929e-02 1.183678e-02 1.445645e-02 1.321842e-02 1.418059e-02 1.395332e-02 1.510626e-02 1.518828e-02 1.667763e-02 2.469762e-02 1.789399e-02 2.064713e-02
433 4.236481e-06 3.752932e-05 8.162562e-05 6.437463e-05 6.613316e-05 7.015696e-05 6.489859e-05 7.719655e-05 7.281991e-05 8.341551e-05 9.430315e-05 1.178048e-04 9.644191e-05 1.253233e-04 1.089392e-04 1.319206e-04 1.263784e-04 1.264090e-04 1.362428e-04 1.498647e-04 2.305828e-04 1.648554e-04 2.295381e-04
468 2.748912e-04 1.306433e-03 2.115892e-03 1.916248e-03 2.001946e-03 2.118995e-03 2.093777e-03 2.532044e-03 2.060343e-03 2.637133e-03 2.803002e-03 2.918099e-03 3.045175e-03 3.559886e-03 3.489659e-03 3.579688e-03 3.374963e-03 3.807159e-03 4.460519e-03 4.275938e-03 6.791767e-03 4.754866e-03 6.039434e-03
495 3.933853e-01 1.838087e+00 2.727830e+00 2.469962e+00 2.701259e+00 2.546573e+00 2.377992e+00 2.643483e+00 2.211042e+00 2.382989e+00 2.331583e+00 2.537632e+00 2.112347e+00 2.348831e+00 2.201398e+00 1.806659e+00 1.603260e+00 1.251801e+00 1.413919e+00 1.246710e+00 1.778977e+00 9.350999e-01 1.033047e+00
488 3.878208e+00 1.844971e+01 2.665728e+01 1.991556e+01 1.598173e+01 1.341967e+01 1.082494e+01 1.000846e+01 7.897972e+00 6.014482e+00 5.510506e+00 5.136573e+00 3.478188e+00 3.350828e+00 2.385996e+00 1.715043e+00 1.158859e+00 1.000602e+00 8.291382e-01 7.442369e-01 7.975038e-01 4.158875e-01 4.785074e-01
514 2.824114e-06 1.639858e-05 2.677882e-05 3.162031e-05 2.794445e-05 2.955978e-05 3.061144e-05 3.516648e-05 3.263215e-05 3.252118e-05 4.511989e-05 4.463610e-05 3.753746e-05 6.359687e-05 4.943312e-05 5.595767e-05 4.275380e-05 5.690753e-05 6.578977e-05 6.486576e-05 1.136622e-04 8.677838e-05 9.475617e-05
509 1.192731e-04 5.027418e-04 8.752034e-04 9.321816e-04 8.476469e-04 8.702254e-04 9.441685e-04 1.021529e-03 9.030199e-04 1.136508e-03 1.324320e-03 1.183605e-03 1.255822e-03 1.639113e-03 1.564657e-03 1.749389e-03 1.566521e-03 1.698266e-03 2.055829e-03 2.009296e-03 3.559249e-03 2.497149e-03 3.143017e-03
492 1.178850e+00 5.625101e+00 8.382952e+00 6.879888e+00 6.566944e+00 5.738235e+00 6.007345e+00 5.465701e+00 4.955085e+00 4.543871e+00 4.755555e+00 4.223548e+00 3.618813e+00 3.758434e+00 2.918256e+00 2.529458e+00 2.051030e+00 1.898481e+00 1.652200e+00 1.384340e+00 1.844010e+00 1.078529e+00 1.117465e+00
497 1.625111e-01 8.274395e-01 1.270418e+00 1.123384e+00 1.163469e+00 1.120635e+00 1.114465e+00 1.319239e+00 1.099663e+00 1.224124e+00 1.308777e+00 1.369985e+00 1.110997e+00 1.380655e+00 1.235857e+00 1.187903e+00 9.998550e-01 9.975160e-01 9.195553e-01 8.948673e-01 1.185323e+00 7.755993e-01 8.183878e-01
517 3.540673e-07 1.838953e-06 3.136862e-06 2.894909e-06 2.875112e-06 3.126696e-06 2.697247e-06 3.296315e-06 3.001697e-06 2.831954e-06 3.789297e-06 5.046803e-06 3.146890e-06 4.880298e-06 4.246749e-06 4.797824e-06 4.974523e-06 4.734867e-06 5.424638e-06 5.329896e-06 9.923450e-06 7.063208e-06 1.052102e-05
501 1.913711e-02 1.001752e-01 1.708459e-01 1.548690e-01 1.656217e-01 1.748455e-01 1.737640e-01 1.954255e-01 1.734304e-01 2.160101e-01 2.193030e-01 2.395043e-01 2.126909e-01 2.681774e-01 2.531978e-01 2.395605e-01 2.087718e-01 2.258270e-01 2.297002e-01 2.189978e-01 3.492302e-01 2.130409e-01 2.552446e-01
