495 1.083485e-03 4.903756e-04 3.972276e-04 1.070416e-03 1.114821e-03 2.105986e-03 3.569045e-03 5.083874e-03 5.266705e-03 8.759554e-03 2.119086e-02 2.508072e-02 3.713599e-02 6.850715e-02 1.897158e-01 3.162426e-01 6.757551e-01 1.880703e+00 5.980525e+00 4.256270e+01
353 3.063164e-06 3.701669e-06 5.342045e-06 5.822460e-06 7.477817e-06 9.853680e-06 1.121818e-05 1.675714e-05 1.933711e-05 2.008810e-05 3.239300e-05 4.382160e-05 5.995066e-05 8.974806e-05 1.062637e-04 1.726075e-04 3.016155e-04 6.199747e-04 2.203331e-03 6.153020e-03
475 9.531287e-07 1.502495e-06 1.445112e-06 1.360630e-06 2.008121e-06 2.749890e-06 3.949077e-06 3.845186e-06 4.642236e-06 5.893281e-06 1.071838e-05 1.082751e-05 1.402108e-05 1.668435e-05 2.685806e-05 4.500803e-05 7.949090e-05 1.923647e-04 6.398543e-04 1.115979e-03
416 1.025677e-03 1.611095e-03 2.049034e-03 3.516674e-03 3.245070e-03 3.739429e-03 4.136426e-03 7.000480e-03 1.077604e-02 1.908912e-02 3.565137e-02 6.304549e-02 6.706012e-02 1.536790e-01 2.411890e-01 5.701612e-01 1.069430e+00 2.896947e+00 7.353055e+00 4.688737e+01
291 1.230414e-03 8.201714e-04 4.627130e-03 2.473374e-03 7.196946e-03 8.582830e-03 6.809442e-03 1.615225e-02 3.979705e-02 5.166196e-02 5.219031e-02 9.772046e-02 8.916915e-02 2.002911e-01 6.299347e-01 1.053662e+00 2.602827e+00 8.367854e+00 3.571436e+01 3.007367e+02
498 6.160370e-04 6.085470e-04 9.308157e-04 1.485986e-03 1.617476e-03 1.858699e-03 2.312717e-03 5.294288e-03 6.965908e-03 7.862374e-03 1.445462e-02 2.376232e-02 3.891228e-02 5.984991e-02 1.096880e-01 2.447574e-01 4.594621e-01 9.591631e-01 2.638773e+00 1.753036e+01
354 2.121742e-06 2.527031e-06 4.009706e-06 3.721418e-06 4.207288e-06 6.818390e-06 9.165897e-06 8.166707e-06 1.020002e-05 1.285018e-05 2.118340e-05 2.734329e-05 2.602903e-05 4.205531e-05 6.251037e-05 9.605213e-05 1.591917e-04 3.532216e-04 1.241334e-03 2.738768e-03
389 2.940073e-05 3.601830e-05 4.740361e-05 6.532118e-05 7.293510e-05 6.301766e-05 9.891970e-05 1.048819e-04 1.491611e-04 2.407375e-04 2.555875e-04 3.755523e-04 6.222689e-04 8.461187e-04 1.063357e-03 1.836097e-03 2.798699e-03 5.554865e-03 1.629007e-02 9.988240e-02
453 7.255030e-04 6.001269e-04 2.052469e-03 1.130829e-03 3.361397e-03 4.190243e-03 4.327868e-03 4.881249e-03 9.483998e-03 1.147529e-02 2.210631e-02 4.287296e-02 5.030645e-02 1.190204e-01 2.149553e-01 5.085262e-01 1.125686e+00 3.042327e+00 1.139522e+01 8.680687e+01
571 8.766423e-05 4.657185e-05 1.749262e-04 6.269859e-04 5.884039e-04 3.410924e-04 1.475346e-03 1.215980e-03 2.594863e-03 5.422028e-03 4.455137e-03 7.432569e-03 1.249113e-02 1.824161e-02 4.165497e-02 7.175840e-02 1.885936e-01 6.535846e-01 2.836178e+00 4.690200e+01
368 1.423646e-03 7.534175e-04 1.568196e-03 2.286395e-03 3.854006e-03 4.255457e-03 4.852700e-03 4.732316e-03 4.505972e-03 1.269654e-02 1.589045e-02 3.083441e-02 4.406252e-02 9.228065e-02 1.470859e-01 3.732870e-01 1.182509e+00 3.781792e+00 2.053572e+01 3.791972e+02
399 1.159094e-07 1.412693e-07 1.622924e-07 1.710155e-07 2.281479e-07 2.183024e-07 2.980595e-07 3.442479e-07 3.744160e-07 4.401751e-07 5.600806e-07 5.452020e-07 7.519222e-07 1.025581e-06 1.314404e-06 2.052616e-06 4.136365e-06 9.050026e-06 1.685384e-05 1.327741e-05
414 8.904882e-04 1.560349e-03 2.138348e-03 3.140015e-03 4.263571e-03 3.739200e-03 5.549371e-03 1.191984e-02 1.092357e-02 2.656091e-02 3.279128e-02 4.288593e-02 7.790811e-02 1.577684e-01 2.938306e-01 6.685160e-01 1.362647e+00 3.692987e+00 1.217214e+01 8.420697e+01
417 1.240978e-03 7.008411e-04 2.104778e-03 1.757645e-03 3.752518e-03 3.437284e-03 8.794179e-03 8.356118e-03 1.092490e-02 2.116491e-02 3.084315e-02 3.989083e-02 7.513344e-02 1.244204e-01 2.562665e-01 4.498864e-01 9.709658e-01 2.129566e+00 5.453460e+00 3.406349e+01
123 4.256057e-06 1.120874e-07 9.087165e-06 1.316677e-05 2.915532e-06 9.317779e-05 2.427789e-04 3.509185e-06 2.317240e-04 1.588520e-04 1.136897e-04 6.031340e-04 2.687266e-03 1.325750e-03 3.294819e-03 5.144715e-03 3.170691e-02 1.085801e-01 8.592224e-01 2.729422e+02
340 1.023844e-03 1.360768e-03 1.602537e-03 2.314696e-03 2.531461e-03 4.476291e-03 6.964845e-03 7.036411e-03 1.105213e-02 1.590086e-02 2.573619e-02 3.642008e-02 6.026682e-02 8.611332e-02 1.687643e-01 2.698110e-01 4.474915e-01 8.822320e-01 2.063752e+00 1.295753e+01
408 1.341969e-03 3.842742e-04 1.269159e-03 7.772542e-04 1.923213e-04 1.535308e-03 3.553510e-03 4.066027e-03 5.545497e-03 6.323891e-03 2.373583e-02 2.020277e-02 3.518624e-02 8.085653e-02 1.213013e-01 2.522624e-01 6.719293e-01 2.627471e+00 1.407899e+01 2.926769e+02
536 3.922486e-04 4.400635e-04 3.770382e-04 2.530221e-04 6.426522e-04 1.441792e-03 1.852977e-03 2.909789e-03 2.632262e-03 5.731973e-03 1.322109e-02 1.554877e-02 3.287105e-02 4.565140e-02 9.978385e-02 1.856054e-01 4.138106e-01 1.118894e+00 3.571201e+00 2.556593e+01
511 5.932685e-06 5.901421e-06 8.659412e-06 1.095715e-05 9.066941e-06 1.190198e-05 1.744183e-05 2.335427e-05 2.642198e-05 3.837333e-05 6.358926e-05 6.442200e-05 1.139995e-04 1.550961e-04 2.105904e-04 4.145845e-04 6.824549e-04 1.526732e-03 5.354555e-03 2.385101e-02
611 2.971265e-05 6.947548e-06 5.867039e-06 7.346968e-05 4.039582e-05 2.087277e-04 7.788606e-04 3.466304e-05 1.278625e-03 1.028766e-03 2.398393e-03 2.403910e-03 7.022512e-03 1.365368e-02 1.727725e-02 4.455396e-02 1.044482e-01 3.307925e-01 1.381770e+00 2.955653e+01
508 3.700883e-05 4.794181e-05 7.233142e-05 5.762438e-05 8.060765e-05 1.030588e-04 1.614524e-04 2.054341e-04 2.328915e-04 2.712171e-04 3.812651e-04 5.971387e-04 6.745482e-04 9.361440e-04 1.575143e-03 2.033884e-03 3.846075e-03 7.921084e-03 2.370081e-02 1.537172e-01
392 5.869615e-06 5.070292e-06 7.038400e-06 8.408028e-06 9.177419e-06 1.379578e-05 1.352805e-05 2.222817e-05 3.304428e-05 3.645094e-05 5.229009e-05 7.486306e-05 1.052124e-04 1.211230e-04 1.900933e-04 2.901201e-04 4.714860e-04 9.932462e-04 3.671958e-03 1.292294e-02
420 4.538535e-04 1.287225e-03 1.146225e-03 1.173099e-03 2.125569e-03 3.111998e-03 4.845894e-03 5.315200e-03 9.206006e-03 1.216928e-02 1.591619e-02 2.558961e-02 4.549643e-02 7.472204e-02 1.198507e-01 2.134204e-01 3.675277e-01 7.207134e-01 1.776806e+00 1.085357e+01
327 5.054354e-04 8.451964e-05 2.237581e-03 6.511330e-04 2.059179e-03 1.968582e-03 5.443690e-03 7.626665e-03 1.113455e-02 1.164416e-02 1.629223e-02 2.146915e-02 3.692349e-02 9.293199e-02 1.564920e-01 3.691149e-01 9.364126e-01 3.208665e+00 2.037182e+01 5.220162e+02
395 1.360540e-06 1.529072e-06 1.899676e-06 2.373380e-06 4.018654e-06 3.509891e-06 4.651166e-06 5.533532e-06 5.954521e-06 8.785798e-06 8.809715e-06 1.272221e-05 1.702387e-05 2.518583e-05 3.172272e-05 5.024620e-05 8.530911e-05 1.980161e-04 6.441965e-04 1.118370e-03
419 8.256148e-04 1.148708e-03 1.612151e-03 1.971789e-03 2.102857e-03 3.455043e-03 6.841407e-03 7.767271e-03 9.899002e-03 1.428330e-02 2.582668e-02 3.967787e-02 5.175200e-02 9.422498e-02 1.502664e-01 2.761358e-01 5.607373e-01 1.139445e+00 2.549512e+00 1.620854e+01
384 3.812100e-04 4.988301e-04 5.904232e-04 1.031396e-03 1.140347e-03 1.215344e-03 1.682957e-03 2.150186e-03 3.235202e-03 3.918758e-03 5.211486e-03 7.898308e-03 1.069905e-02 1.692704e-02 2.384009e-02 3.637251e-02 5.532956e-02 1.114252e-01 2.505694e-01 1.755581e+00
303 6.231782e-04 9.715818e-04 1.181432e-03 1.215437e-03 2.216542e-03 2.311207e-03 3.203017e-03 3.664911e-03 5.117745e-03 6.844718e-03 1.012588e-02 1.447807e-02 2.218318e-02 3.352866e-02 4.753291e-02 6.897199e-02 1.206968e-01 2.141933e-01 4.733360e-01 3.288386e+00
391 1.048582e-05 9.773081e-06 1.415744e-05 1.421208e-05 1.795871e-05 2.151027e-05 2.611534e-05 3.624303e-05 3.680066e-05 7.279349e-05 8.048153e-05 1.105272e-04 1.581685e-04 2.155644e-04 3.233313e-04 5.290949e-04 8.525196e-04 1.842422e-03 5.930880e-03 2.620960e-02
457 7.261575e-04 5.589754e-04 6.616001e-04 1.204201e-03 1.722436e-03 2.356490e-03 3.641897e-03 3.870796e-03 1.053347e-02 1.603358e-02 2.202296e-02 3.518784e-02 4.758459e-02 9.523498e-02 1.961558e-01 3.523928e-01 7.730176e-01 1.711914e+00 4.545303e+00 2.897980e+01
576 2.679782e-04 1.300257e-04 4.551062e-04 2.689449e-04 1.301831e-03 7.543417e-04 1.124930e-03 2.296499e-03 2.575541e-03 2.930513e-03 7.357654e-03 1.174040e-02 1.391410e-02 3.027392e-02 6.758968e-02 1.313435e-01 2.770744e-01 6.742664e-01 2.221733e+00 1.943187e+01
471 7.043744e-06 6.361180e-06 1.058834e-05 8.705201e-06 1.866675e-05 1.800365e-05 2.556925e-05 3.096566e-05 3.086448e-05 5.304437e-05 6.618917e-05 9.020590e-05 1.121648e-04 1.804855e-04 2.815734e-04 4.099202e-04 7.045567e-04 1.666070e-03 5.648661e-03 2.486568e-02
397 5.438133e-07 5.854519e-07 6.846788e-07 8.749072e-07 8.647918e-07 1.187988e-06 1.441703e-06 1.594375e-06 2.019399e-06 1.832998e-06 2.989824e-06 3.614553e-06 4.351168e-06 5.749174e-06 8.454042e-06 1.242915e-05 2.133437e-05 5.069123e-05 1.357880e-04 1.578130e-04
428 5.600883e-05 6.557599e-05 9.064414e-05 8.897661e-05 1.204114e-04 1.868938e-04 1.999027e-04 2.128130e-04 3.251576e-04 4.084053e-04 4.781816e-04 6.692483e-04 8.721356e-04 1.412436e-03 2.152602e-03 3.020971e-03 5.118393e-03 9.063621e-03 2.533553e-02 1.745159e-01
469 2.160311e-05 2.629507e-05 3.190585e-05 4.678554e-05 5.540893e-05 6.627221e-05 8.085232e-05 1.199066e-04 1.502697e-04 2.245932e-04 2.425058e-04 3.284774e-04 4.228490e-04 6.155979e-04 8.596653e-04 1.353540e-03 2.480252e-03 4.805874e-03 1.525284e-02 9.098123e-02
528 2.138532e-06 6.640708e-05 2.072411e-05 5.904907e-05 1.268252e-04 1.805287e-04 3.228403e-04 1.217196e-04 4.690685e-04 2.777769e-03 3.824149e-03 4.747579e-03 7.152243e-03 1.768037e-02 2.829068e-02 5.847408e-02 1.831187e-01 5.126633e-01 2.809279e+00 1.041001e+02
394 2.002915e-06 2.702450e-06 2.958832e-06 4.008577e-06 3.976106e-06 4.823214e-06 6.875566e-06 8.380770e-06 1.114251e-05 1.491313e-05 1.680641e-05 2.490238e-05 3.331330e-05 3.742856e-05 5.996137e-05 9.065565e-05 1.591601e-04 3.441892e-04 1.239833e-03 2.723052e-03
436 7.473100e-07 1.136498e-06 1.134797e-06 1.501069e-06 1.747933e-06 2.005201e-06 2.346332e-06 2.427127e-06 3.417674e-06 3.767838e-06 5.360841e-06 6.477719e-06 7.880425e-06 1.111063e-05 1.464653e-05 2.283857e-05 4.376726e-05 1.012364e-04 3.157991e-04 4.419003e-04
488 2.613333e-04 3.262643e-05 7.204239e-05 9.930600e-04 1.493140e-03 1.605210e-03 3.329486e-04 1.955994e-03 2.633537e-03 3.435689e-03 7.994597e-03 9.347883e-03 1.298538e-02 2.311811e-02 4.367643e-02 1.006655e-01 2.387135e-01 9.331822e-01 5.066265e+00 1.559093e+02
553 1.366278e-06 1.690613e-06 2.389140e-06 2.494681e-06 3.175219e-06 2.979029e-06 5.635202e-06 5.353420e-06 7.147261e-06 1.373103e-05 1.397905e-05 1.603978e-05 3.152717e-05 4.026742e-05 7.552418e-05 1.034896e-04 2.167702e-04 5.280692e-04 1.938635e-03 5.447912e-03
550 9.086386e-06 7.275202e-06 9.133059e-06 1.282875e-05 1.644253e-05 2.164093e-05 3.023368e-05 3.126051e-05 4.259226e-05 6.379664e-05 8.345429e-05 1.188421e-04 1.739118e-04 2.560768e-04 3.387715e-04 5.509928e-04 1.018699e-03 2.302235e-03 7.826222e-03 4.351635e-02
412 9.088353e-04 1.879726e-03 1.363732e-03 1.346431e-03 5.975672e-03 4.004665e-03 5.049217e-03 1.201800e-02 1.683535e-02 1.089876e-02 2.011192e-02 3.235605e-02 8.596565e-02 1.190491e-01 3.018846e-01 6.093653e-01 1.404609e+00 4.201806e+00 1.602059e+01 1.367970e+02
365 6.395302e-04 1.998707e-05 6.685122e-05 1.865316e-04 1.572992e-04 8.317109e-05 2.188886e-04 5.800380e-04 8.141966e-04 1.467359e-03 2.531593e-03 6.900196e-03 6.278677e-03 1.171399e-02 2.943109e-02 6.579451e-02 1.930869e-01 4.999577e-01 3.549730e+00 4.138043e+02
466 1.209497e-04 1.502280e-04 1.907175e-04 2.061622e-04 3.010512e-04 3.604589e-04 4.620400e-04 6.201283e-04 9.138651e-04 1.162037e-03 1.550482e-03 1.910326e-03 3.358733e-03 4.230193e-03 6.452923e-03 9.966898e-03 1.472692e-02 2.880151e-02 7.503163e-02 5.142460e-01
461 3.504779e-04 7.729563e-04 8.277637e-04 1.065826e-03 1.306832e-03 1.715407e-03 3.380374e-03 3.483763e-03 5.817762e-03 9.741522e-03 1.201211e-02 1.748502e-02 2.811558e-02 4.417869e-02 6.827401e-02 1.154801e-01 2.113858e-01 4.095384e-01 9.615866e-01 6.236937e+00
372 2.935964e-03 1.299891e-03 3.778706e-03 3.985372e-03 2.469785e-03 6.408615e-03 3.556434e-03 1.052362e-02 1.692536e-02 2.104789e-02 4.826481e-02 5.862770e-02 1.037873e-01 1.600268e-01 4.173018e-01 8.150508e-01 1.983410e+00 5.553443e+00 2.206234e+01 1.663161e+02
385 3.032705e-04 3.413282e-04 5.356784e-04 5.610285e-04 5.819181e-04 9.276110e-04 1.131792e-03 1.511133e-03 1.820947e-03 3.026300e-03 3.683792e-03 5.387424e-03 6.379158e-03 8.815585e-03 1.386016e-02 2.137856e-02 3.386220e-02 5.977425e-02 1.473956e-01 1.021013e+00
427 9.942198e-05 1.134443e-04 1.329122e-04 1.756605e-04 2.703541e-04 3.864235e-04 3.159870e-04 4.862521e-04 5.829012e-04 7.159261e-04 1.001521e-03 1.433214e-03 1.875064e-03 2.710915e-03 4.194436e-03 5.880542e-03 9.804494e-03 1.747787e-02 4.557508e-02 3.133308e-01
513 2.154324e-06 2.068383e-06 2.508200e-06 3.456815e-06 5.415602e-06 5.985739e-06 5.326020e-06 8.218381e-06 1.079605e-05 1.609231e-05 1.629618e-05 2.405256e-05 3.383243e-05 6.027072e-05 7.398125e-05 1.219023e-04 2.567293e-04 5.585952e-04 1.964043e-03 5.698847e-03
549 1.047221e-05 1.706136e-05 1.631188e-05 2.936526e-05 3.378626e-05 3.592527e-05 5.127742e-05 6.149947e-05 8.675565e-05 1.261887e-04 1.839647e-04 1.919016e-04 2.981612e-04 5.350900e-04 5.671445e-04 1.086772e-03 1.935167e-03 3.988382e-03 1.327832e-02 7.982499e-02
435 1.233978e-06 1.407111e-06 1.666133e-06 2.026021e-06 2.399120e-06 3.406188e-06 3.590149e-06 4.575255e-06 6.778488e-06 9.110614e-06 1.086488e-05 1.092285e-05 1.583254e-05 2.004597e-05 2.916635e-05 4.494020e-05 8.662073e-05 2.013467e-04 6.447354e-04 1.116639e-03
505 1.196209e-04 1.505544e-04 2.149494e-04 2.582914e-04 5.092241e-04 4.240946e-04 7.465612e-04 7.069900e-04 1.196921e-03 1.541022e-03 2.205162e-03 3.226518e-03 4.507261e-03 6.668199e-03 8.820875e-03 1.429904e-02 2.331679e-02 4.332326e-02 1.145644e-01 8.039810e-01
552 1.927205e-06 2.315741e-06 4.195609e-06 3.415088e-06 4.343885e-06 5.622356e-06 1.101902e-05 1.101689e-05 1.567911e-05 1.818216e-05 2.012005e-05 3.098385e-05 6.261225e-05 5.896525e-05 1.076147e-04 1.836736e-04 3.623881e-04 8.064220e-04 3.187317e-03 1.120621e-02
378 1.428733e-03 1.169128e-03 2.776430e-03 2.150284e-03 3.351678e-03 5.395908e-03 7.078110e-03 9.050441e-03 1.196265e-02 1.728420e-02 4.034969e-02 4.420960e-02 8.501885e-02 1.215276e-01 2.444281e-01 4.442932e-01 8.835534e-01 1.703795e+00 4.395103e+00 2.703041e+01
746 2.507578e-07 2.435988e-06 1.709574e-06 4.073071e-06 9.722397e-06 8.892748e-06 1.575506e-05 1.289342e-05 1.324882e-05 3.977973e-05 3.340164e-05 6.309146e-05 1.289143e-04 2.039729e-04 2.679094e-04 6.353360e-04 9.609508e-04 2.916290e-03 1.742514e-02 2.036821e-01
572 3.174581e-04 2.395951e-05 2.339757e-04 6.760766e-05 1.586030e-04 1.822392e-04 1.122643e-03 2.105685e-03 1.382971e-03 4.246676e-03 4.147844e-03 1.015472e-02 1.318104e-02 2.500085e-02 5.356579e-02 9.828414e-02 2.381811e-01 7.649358e-01 2.987059e+00 4.157573e+01
367 5.951783e-05 1.652997e-03 1.411350e-04 1.424635e-03 1.678301e-03 2.927924e-03 1.703857e-03 4.227115e-03 9.002276e-03 9.781783e-03 8.944914e-03 2.430443e-02 5.341857e-02 6.228767e-02 9.812165e-02 2.389481e-01 7.632781e-01 2.722520e+00 1.681616e+01 4.405719e+02
518 1.792433e-07 2.011329e-07 2.492165e-07 2.181808e-07 3.524340e-07 4.657714e-07 4.475324e-07 5.171276e-07 5.870178e-07 7.844321e-07 9.368409e-07 1.220101e-06 1.434705e-06 2.243793e-06 2.879052e-06 4.595273e-06 9.978691e-06 2.271652e-05 5.034043e-05 4.774521e-05
421 5.275246e-04 8.765574e-04 1.150727e-03 1.561647e-03 1.830046e-03 2.560517e-03 3.802365e-03 5.327463e-03 6.343153e-03 8.583623e-03 1.531882e-02 2.682526e-02 3.405126e-02 5.842904e-02 8.542872e-02 1.401990e-01 2.433078e-01 4.637566e-01 1.057566e+00 6.942853e+00
558 1.242318e-07 1.631931e-07 2.251963e-07 2.082258e-07 2.455637e-07 2.964465e-07 3.551775e-07 4.879953e-07 4.917222e-07 6.362466e-07 8.358108e-07 9.629721e-07 1.346202e-06 1.958007e-06 2.792770e-06 4.220257e-06 9.224927e-06 2.251358e-05 4.949119e-05 4.858969e-05
449 8.639753e-04 1.604344e-03 1.002525e-03 1.469447e-04 1.861628e-03 1.422488e-03 4.092502e-03 3.957999e-03 4.706429e-03 9.355457e-03 1.175003e-02 1.834266e-02 2.462962e-02 5.957530e-02 1.054087e-01 3.146842e-01 6.220030e-01 2.008089e+00 1.141874e+01 1.867749e+02
141 9.358188e-04 1.397621e-03 2.094271e-03 2.631196e-03 3.367107e-03 3.556304e-03 5.574474e-03 6.959499e-03 1.030203e-02 1.415557e-02 2.256695e-02 3.915574e-02 5.301038e-02 8.037555e-02 1.237254e-01 2.064443e-01 3.858367e-01 6.947290e-01 1.554113e+00 1.069063e+01
637 6.962042e-08 9.787548e-08 2.071942e-07 1.874632e-07 1.826184e-07 2.360447e-07 3.182008e-07 6.392119e-07 6.193466e-07 5.695370e-07 8.502771e-07 1.395189e-06 1.666233e-06 2.119797e-06 3.654625e-06 6.803198e-06 1.645206e-05 4.638874e-05 1.223035e-04 1.480470e-04
381 6.138939e-04 1.216452e-03 1.166246e-03 1.409315e-03 2.105879e-03 3.303783e-03 3.612930e-03 6.226222e-03 8.813750e-03 1.072153e-02 1.708488e-02 2.676099e-02 3.482027e-02 5.830736e-02 9.450459e-02 1.528865e-01 2.784081e-01 4.947735e-01 1.189757e+00 7.637285e+00
463 2.697854e-04 4.181478e-04 5.215483e-04 6.315635e-04 1.378339e-03 1.517751e-03 1.756238e-03 2.591913e-03 3.131656e-03 5.809551e-03 6.132692e-03 8.456985e-03 1.340018e-02 1.892344e-02 3.254082e-02 5.116890e-02 8.395731e-02 1.514824e-01 3.661298e-01 2.468798e+00
447 3.889502e-05 2.727110e-05 6.425975e-04 3.770206e-04 5.947956e-04 2.061995e-03 4.766441e-03 2.223249e-03 2.238425e-03 4.999508e-03 7.435592e-03 1.217029e-02 1.125416e-02 2.615345e-02 7.687868e-02 9.644899e-02 3.849389e-01 1.022684e+00 6.182924e+00 2.498466e+02
415 9.961431e-04 2.657531e-03 1.511093e-03 1.920332e-03 4.934823e-03 7.516011e-03 5.120852e-03 6.939317e-03 1.224274e-02 2.873504e-02 2.938411e-02 5.403820e-02 7.840703e-02 1.300195e-01 3.007097e-01 6.125536e-01 1.343727e+00 3.337940e+00 9.653207e+00 6.270394e+01
692 0.000000e+00 6.750355e-07 2.215859e-05 2.014160e-06 2.658791e-06 1.628243e-04 5.066895e-05 7.744402e-05 2.766139e-04 3.637402e-04 2.586449e-04 1.251083e-03 5.938895e-04 2.137662e-03 4.006373e-03 1.145012e-02 2.240065e-02 8.381636e-02 2.778232e-01 8.820565e+00
559 5.123881e-08 6.755747e-08 9.292310e-08 9.517248e-08 1.218725e-07 1.286078e-07 1.467723e-07 1.833757e-07 2.106167e-07 2.685992e-07 2.946505e-07 3.770621e-07 5.380869e-07 7.104872e-07 1.081201e-06 1.878044e-06 3.763920e-06 8.698761e-06 1.621861e-05 1.332879e-05
654 1.170414e-05 1.733123e-05 1.689455e-06 9.033491e-05 1.816503e-04 1.509126e-04 1.225374e-04 1.326422e-04 1.320452e-03 1.274830e-03 1.073457e-03 2.518572e-03 5.607918e-03 8.391184e-03 1.198964e-02 3.566191e-02 6.217887e-02 1.951524e-01 7.094307e-01 1.279511e+01
554 7.298325e-07 1.123780e-06 1.113964e-06 1.463153e-06 2.083539e-06 2.185473e-06 2.863985e-06 4.028311e-06 5.071041e-06 5.061489e-06 1.629015e-05 1.699750e-05 1.974497e-05 2.478540e-05 4.157053e-05 6.961560e-05 1.307750e-04 3.113244e-04 1.111178e-03 2.496526e-03
398 2.489448e-07 2.867859e-07 3.622219e-07 4.725571e-07 4.504120e-07 6.167852e-07 6.636968e-07 8.230469e-07 7.945981e-07 1.074419e-06 1.377408e-06 1.460511e-06 1.880592e-06 2.334855e-06 3.138094e-06 5.533692e-06 1.007420e-05 2.314007e-05 5.233256e-05 4.949794e-05
472 3.041889e-06 3.653296e-06 5.432478e-06 5.611367e-06 1.222023e-05 7.725837e-06 1.891272e-05 1.709103e-05 2.140150e-05 3.395297e-05 4.438643e-05 4.983202e-05 6.595555e-05 1.125421e-04 1.717368e-04 2.381689e-04 4.701055e-04 9.461378e-04 3.435973e-03 1.223268e-02
544 1.362969e-04 1.377599e-04 2.243362e-04 2.608231e-04 3.166448e-04 4.575005e-04 8.268435e-04 6.916930e-04 1.259135e-03 1.986719e-03 2.497282e-03 3.319689e-03 5.156246e-03 8.066383e-03 1.239556e-02 1.906024e-02 3.126779e-02 6.227031e-02 1.667067e-01 1.199740e+00
628 6.340442e-06 8.479362e-06 1.419634e-05 2.191162e-05 2.392225e-05 4.907269e-05 4.641425e-05 4.991787e-05 6.295433e-05 9.902950e-05 1.219718e-04 1.751622e-04 2.986175e-04 4.008872e-04 5.693813e-04 9.884855e-04 2.129051e-03 4.531671e-03 1.664183e-02 1.169331e-01
540 2.165086e-04 2.573407e-04 3.959994e-04 7.555650e-04 1.288345e-03 1.218224e-03 1.720223e-03 1.933737e-03 2.405070e-03 4.977730e-03 7.468227e-03 1.248930e-02 1.748241e-02 3.589145e-02 4.982192e-02 9.805899e-02 1.952538e-01 4.004357e-01 1.007171e+00 7.132500e+00
479 1.008099e-07 1.050896e-07 1.219319e-07 1.590640e-07 1.769257e-07 2.236933e-07 2.510070e-07 2.676478e-07 2.888594e-07 3.842008e-07 3.739382e-07 4.792143e-07 6.139565e-07 8.102434e-07 1.371704e-06 1.994140e-06 3.829735e-06 8.842307e-06 1.635901e-05 1.300440e-05
616 4.386647e-05 5.260242e-05 2.720535e-04 2.277239e-04 4.436058e-04 6.044730e-04 6.908897e-04 1.253524e-03 1.113691e-03 2.030857e-03 3.407685e-03 5.969005e-03 8.171514e-03 1.269875e-02 3.013394e-02 7.642104e-02 1.474417e-01 3.746006e-01 1.322052e+00 1.383945e+01
529 1.288634e-05 2.911496e-05 3.708444e-04 3.818341e-04 6.276423e-04 3.421505e-04 1.372909e-03 2.054154e-03 2.816431e-03 2.516814e-03 2.877476e-03 1.113192e-02 1.434008e-02 2.418262e-02 3.966422e-02 8.615362e-02 2.698554e-01 7.459856e-01 3.772689e+00 9.204546e+01
527 4.962817e-08 8.177282e-06 4.384177e-05 2.266042e-05 9.250445e-06 1.647959e-04 2.576344e-04 7.891933e-04 9.762709e-04 5.469633e-04 1.182879e-03 4.427897e-03 4.515841e-03 9.552419e-03 1.677639e-02 3.671814e-02 7.753314e-02 3.323255e-01 1.659051e+00 1.142437e+02
386 1.791475e-04 2.131511e-04 2.747319e-04 3.726671e-04 4.472053e-04 5.383399e-04 6.577190e-04 8.799505e-04 1.166213e-03 1.524310e-03 2.263243e-03 2.463268e-03 3.591937e-03 5.550394e-03 7.980199e-03 1.169429e-02 1.878861e-02 3.452173e-02 8.642372e-02 5.833775e-01
618 9.856313e-05 4.691864e-05 2.007344e-04 2.248383e-04 2.385875e-04 1.917227e-04 9.655942e-04 2.196926e-03 1.489025e-03 2.665024e-03 2.782738e-03 6.414376e-03 8.857435e-03 1.331809e-02 2.720023e-02 5.337028e-02 1.341953e-01 2.935843e-01 8.526268e-01 8.722448e+00
383 4.167739e-04 6.423643e-04 7.727166e-04 9.363542e-04 1.480336e-03 1.882145e-03 2.507779e-03 3.288965e-03 4.986041e-03 6.694860e-03 8.716395e-03 1.207290e-02 1.822296e-02 2.486373e-02 4.402593e-02 6.100336e-02 1.026065e-01 1.927097e-01 4.225225e-01 2.913064e+00
434 1.847589e-06 2.320990e-06 2.442042e-06 3.430570e-06 4.439980e-06 4.801902e-06 6.310142e-06 8.817346e-06 1.103840e-05 1.117699e-05 1.677924e-05 1.815143e-05 2.790009e-05 3.841641e-05 5.343891e-05 7.726656e-05 1.484300e-04 3.639251e-04 1.242523e-03 2.633790e-03
500 4.111758e-04 7.734482e-04 6.716668e-04 6.559311e-04 1.048502e-03 1.397139e-03 2.503800e-03 3.178303e-03 5.979326e-03 6.946494e-03 1.202680e-02 1.843580e-02 2.664542e-02 4.653058e-02 8.267552e-02 1.328483e-01 2.547595e-01 4.807266e-01 1.229672e+00 8.313398e+00
