535 2.520421e-01 2.063384e+00 5.285947e+00 7.542714e+00 3.672352e+00 1.195598e+00 1.558184e+00 2.797008e+00 5.976458e+00 8.709028e+00 1.353282e+01 1.578415e+01 1.805763e+01 1.691191e+01 1.424992e+01 1.186088e+01 8.613233e+00 6.222924e+00 4.566679e+00 2.990768e+00 1.936431e+00 1.371824e+00 8.756006e-01 4.649454e-01 2.603834e-01 1.400700e-01 6.211778e-02 5.663570e-02 2.770981e-02 1.414819e-02 5.180165e-02 0.000000e+00 0.000000e+00 2.547865e-03 1.097351e-05 3.291572e-03 0.000000e+00 3.490070e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.373316e-04 0.000000e+00
400 4.362441e-01 3.245886e-01 1.835186e-02 3.081793e-05 3.699713e-03 2.743538e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
555 5.492249e-07 1.734465e-05 7.943944e-05 1.480158e-04 2.446402e-04 3.520262e-04 3.530992e-04 1.716024e-04 2.214684e-04 4.082536e-04 5.858868e-04 7.069344e-04 5.732415e-04 5.890835e-04 4.867745e-04 3.200419e-04 1.901869e-04 1.684482e-04 1.403216e-04 1.025176e-04 6.319875e-05 7.925048e-05 3.095948e-05 2.093456e-05 1.488930e-05 8.377877e-06 1.869110e-05 5.413062e-06 9.548903e-06 7.423046e-06 7.966602e-06 8.361579e-07 8.370467e-07 3.564457e-06 2.306017e-07 1.724493e-06 2.210671e-08 0.000000e+00 5.827200e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.626379e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
543 4.580310e-03 3.664758e-02 1.521408e-01 3.691810e-01 3.985500e-01 2.483279e-01 1.695866e-01 1.730154e-01 3.665158e-01 5.349228e-01 7.428734e-01 8.890328e-01 9.209278e-01 8.065866e-01 6.752083e-01 5.047731e-01 3.877798e-01 2.561754e-01 1.482926e-01 1.228777e-01 8.384029e-02 4.062262e-02 3.392655e-02 2.336888e-02 1.372637e-02 9.165531e-03 1.531011e-03 6.199438e-03 5.694272e-03 8.240032e-04 3.028525e-05 1.076503e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.457222e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.197927e-07 0.000000e+00 0.000000e+00 9.246170e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
552 3.923666e-05 8.572514e-05 3.799520e-04 1.106993e-03 2.505573e-03 2.982559e-03 2.675880e-03 1.421777e-03 2.194489e-03 3.201809e-03 4.678771e-03 5.317097e-03 5.309489e-03 4.736072e-03 3.035591e-03 2.745189e-03 1.810280e-03 1.350008e-03 9.036077e-04 7.846250e-04 5.667485e-04 2.683890e-04 3.316206e-04 1.229643e-04 1.694973e-04 2.002329e-04 6.525892e-05 9.038816e-05 8.011042e-05 3.891295e-05 5.361285e-05 2.806332e-05 0.000000e+00 1.502613e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.374696e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.149340e-06 3.055412e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
549 1.534395e-04 8.456633e-04 2.787147e-03 9.170081e-03 1.405394e-02 1.692927e-02 1.379483e-02 9.616227e-03 1.171306e-02 2.078094e-02 2.935245e-02 3.311526e-02 3.575547e-02 2.825375e-02 2.147637e-02 1.545430e-02 1.132145e-02 8.886120e-03 6.741429e-03 5.714163e-03 3.296144e-03 2.326408e-03 1.495459e-03 6.440144e-04 5.842694e-04 7.530564e-04 1.065790e-04 5.453731e-04 2.006673e-04 5.724871e-05 6.016587e-05 5.739452e-10 3.341794e-05 8.623200e-06 2.131536e-04 6.705632e-05 0.000000e+00 8.045475e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.309832e-06 0.000000e+00 0.000000e+00 0.000000e+00
558 1.586462e-07 1.395022e-06 5.814239e-06 1.043827e-05 1.937223e-05 2.465408e-05 2.407948e-05 1.233139e-05 1.890994e-05 2.949839e-05 4.262058e-05 4.867818e-05 5.366933e-05 4.438333e-05 3.112375e-05 2.117679e-05 1.471021e-05 1.281493e-05 6.939173e-06 7.646234e-06 4.893436e-06 4.571841e-06 2.728063e-06 2.090469e-06 1.008663e-06 6.388728e-07 8.616821e-08 1.264194e-06 6.284059e-08 7.328778e-08 7.074244e-07 1.519224e-08 2.145513e-08 9.572204e-15 4.479332e-07 4.912095e-09 1.057777e-07 0.000000e+00 1.297613e-07 4.719586e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.484055e-13 0.000000e+00 0.000000e+00 0.000000e+00
557 1.356953e-06 3.296073e-06 1.162798e-05 2.285778e-05 5.125110e-05 6.183047e-05 6.735756e-05 4.480804e-05 4.030519e-05 7.481973e-05 1.115571e-04 1.309165e-04 1.405482e-04 1.102729e-04 8.825580e-05 5.762983e-05 4.410200e-05 2.425089e-05 2.395711e-05 2.290269e-05 1.698101e-05 8.393665e-06 9.866647e-06 5.923158e-06 3.232950e-06 1.323240e-06 7.801521e-07 2.678088e-06 4.101316e-07 9.564154e-07 2.250817e-07 6.775190e-08 2.488751e-08 2.132492e-08 0.000000e+00 4.378984e-10 0.000000e+00 9.324975e-09 1.884490e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.153025e-09 0.000000e+00 4.176783e-08 0.000000e+00 0.000000e+00 0.000000e+00
534 2.277125e-01 2.827842e+00 7.459691e+00 9.548503e+00 3.805994e+00 1.168320e+00 1.965572e+00 3.713015e+00 6.094493e+00 1.221433e+01 1.670312e+01 2.141183e+01 2.198883e+01 2.204698e+01 1.872459e+01 1.482928e+01 1.175295e+01 7.835776e+00 5.497024e+00 3.963218e+00 2.624223e+00 1.289388e+00 1.211730e+00 6.076946e-01 2.755238e-01 1.329413e-01 6.609840e-02 8.750665e-02 4.995686e-02 2.315919e-02 2.189673e-02 0.000000e+00 2.494278e-03 0.000000e+00 2.884531e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
551 1.500917e-04 1.776839e-04 7.065252e-04 2.237180e-03 4.005924e-03 5.163450e-03 4.350384e-03 2.033498e-03 4.119353e-03 5.786033e-03 8.081402e-03 1.003556e-02 1.055362e-02 8.884324e-03 6.116023e-03 4.943506e-03 3.086605e-03 2.497335e-03 2.335540e-03 1.206437e-03 7.715495e-04 7.224566e-04 3.875260e-04 4.681686e-04 1.986900e-04 2.406634e-04 2.250873e-04 1.629330e-04 3.100277e-05 3.475520e-05 4.612442e-05 7.497691e-06 3.223237e-06 2.009176e-05 4.271152e-05 9.450859e-06 6.449226e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.861370e-05 0.000000e+00 0.000000e+00 0.000000e+00
402 1.129446e+02 3.331669e+02 1.082483e+02 7.589497e+01 5.189364e+01 2.925579e+01 1.182253e+01 7.336323e+00 2.588972e+00 1.578781e+00 6.174672e-01 6.760173e-01 2.118254e-01 2.601033e-01 0.000000e+00 0.000000e+00 8.712527e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
544 1.877504e-03 2.879703e-02 9.076183e-02 2.216372e-01 2.578669e-01 1.609319e-01 1.253124e-01 1.090534e-01 2.198941e-01 3.282199e-01 4.159908e-01 5.194215e-01 5.277150e-01 4.416335e-01 3.980731e-01 3.001767e-01 2.348649e-01 1.340651e-01 9.249736e-02 6.798942e-02 5.416189e-02 2.447746e-02 1.790783e-02 1.088785e-02 1.194645e-02 1.006833e-02 7.862886e-03 1.483100e-03 5.938854e-04 3.005173e-03 8.748017e-04 7.679267e-04 3.601190e-04 5.440028e-04 7.547849e-04 0.000000e+00 5.244936e-04 0.000000e+00 0.000000e+00 1.027910e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
545 6.039856e-04 1.479332e-02 3.963017e-02 1.171149e-01 1.613236e-01 1.057620e-01 6.794526e-02 7.417426e-02 1.164796e-01 1.819106e-01 2.617533e-01 3.132405e-01 3.171071e-01 2.958732e-01 2.195061e-01 1.728609e-01 1.189629e-01 8.035636e-02 5.741570e-02 3.897883e-02 2.703379e-02 2.653661e-02 1.267728e-02 8.469840e-03 7.260928e-03 1.679942e-03 2.204606e-03 3.668389e-03 4.417970e-04 5.254485e-04 7.360647e-04 0.000000e+00 5.746285e-04 9.176513e-05 7.159765e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.466938e-04 0.000000e+00 1.428932e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
559 4.153820e-08 4.411646e-07 2.068415e-06 3.317711e-06 6.237246e-06 8.172117e-06 8.452745e-06 5.394665e-06 6.274663e-06 8.909360e-06 1.307263e-05 1.517668e-05 1.749189e-05 1.323315e-05 9.476136e-06 7.870498e-06 4.718586e-06 3.816828e-06 3.207781e-06 2.178430e-06 1.670266e-06 1.407312e-06 8.163592e-07 6.115778e-07 3.433602e-07 3.183626e-07 9.675151e-08 1.882334e-07 1.041349e-08 7.966787e-09 5.657101e-08 8.947174e-08 1.286911e-07 7.756715e-09 6.217175e-10 8.587506e-08 6.016207e-08 0.000000e+00 7.525893e-08 0.000000e+00 3.427157e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.642774e-10
542 7.608712e-03 7.286662e-02 2.423196e-01 6.521743e-01 6.767477e-01 3.324828e-01 2.496746e-01 2.832681e-01 5.326931e-01 8.890227e-01 1.140246e+00 1.373590e+00 1.617426e+00 1.283685e+00 1.099022e+00 8.103019e-01 6.197812e-01 3.616200e-01 2.575856e-01 1.811047e-01 1.546444e-01 8.456361e-02 6.617528e-02 2.025091e-02 2.419789e-02 1.905507e-02 1.203735e-02 4.486500e-03 4.733352e-03 5.004424e-03 8.287595e-04 7.266966e-04 1.720477e-03 0.000000e+00 0.000000e+00 2.146165e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
539 2.279316e-02 3.238054e-01 1.273208e+00 2.663455e+00 1.715415e+00 7.599663e-01 5.543847e-01 1.011381e+00 2.007161e+00 2.620514e+00 4.153515e+00 4.753644e+00 5.316291e+00 4.755074e+00 3.843886e+00 3.291470e+00 2.369299e+00 1.628962e+00 1.206800e+00 7.380766e-01 5.851700e-01 3.548354e-01 1.753907e-01 1.501208e-01 7.946142e-02 2.588073e-02 4.506693e-02 9.422022e-03 1.137358e-02 1.155935e-02 7.024350e-05 1.136790e-04 1.881878e-03 0.000000e+00 0.000000e+00 3.373011e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
538 3.689796e-02 6.049184e-01 1.908761e+00 4.067729e+00 2.385081e+00 7.384586e-01 8.091032e-01 1.333766e+00 2.463013e+00 4.174063e+00 5.311781e+00 7.299398e+00 7.249359e+00 7.282280e+00 5.852521e+00 4.422749e+00 3.660638e+00 2.261901e+00 1.630485e+00 1.173245e+00 8.643575e-01 4.132787e-01 2.659174e-01 3.296481e-01 1.457094e-01 5.760420e-02 4.055466e-02 4.499401e-02 9.861017e-03 7.397056e-03 9.624181e-03 4.304495e-03 0.000000e+00 4.670595e-03 0.000000e+00 8.123850e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
403 1.296701e+02 4.671057e+02 1.838829e+02 1.202510e+02 1.240656e+02 1.091013e+02 7.813817e+01 5.537577e+01 3.052644e+01 1.672292e+01 8.688736e+00 6.878973e+00 3.823345e+00 1.876557e+00 4.086867e-01 1.265898e+00 1.363715e-02 5.012719e-05 1.463612e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
541 7.473932e-03 1.280246e-01 3.929231e-01 1.092344e+00 8.797718e-01 4.363831e-01 3.998876e-01 4.255850e-01 7.040560e-01 1.306518e+00 1.945898e+00 2.202136e+00 2.285712e+00 2.103650e+00 1.707822e+00 1.271780e+00 1.043563e+00 6.360787e-01 4.113856e-01 3.374510e-01 1.858998e-01 1.590880e-01 8.222448e-02 5.888857e-02 4.047407e-02 3.083013e-02 1.801154e-02 5.268880e-03 1.194301e-02 4.333205e-06 6.637462e-03 5.971867e-03 6.147436e-03 5.285780e-04 1.354755e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
540 1.378149e-02 2.518460e-01 7.702609e-01 1.816701e+00 1.340099e+00 5.143517e-01 4.488636e-01 8.002962e-01 1.295422e+00 2.090679e+00 2.664872e+00 3.357731e+00 3.514214e+00 3.228877e+00 2.788099e+00 2.105145e+00 1.441666e+00 1.007869e+00 8.348790e-01 4.855673e-01 3.115422e-01 2.105364e-01 1.072424e-01 7.989452e-02 4.123805e-02 2.231761e-02 3.660893e-02 3.046161e-02 5.515145e-03 1.570883e-03 3.693211e-03 1.104542e-02 1.061657e-03 0.000000e+00 8.231156e-04 2.364325e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
548 2.225810e-05 1.351922e-03 5.368592e-03 1.294994e-02 2.938025e-02 2.729820e-02 2.510699e-02 1.478053e-02 2.315964e-02 3.567732e-02 5.138959e-02 6.018969e-02 6.151973e-02 5.333912e-02 3.839084e-02 2.983551e-02 1.928754e-02 1.428566e-02 1.096565e-02 7.247042e-03 6.232215e-03 2.313660e-03 1.816053e-03 1.814496e-03 1.209096e-03 9.109431e-04 4.481738e-04 2.683974e-04 2.968263e-04 1.387935e-04 3.528043e-04 1.934535e-05 2.165584e-04 1.318004e-06 2.034918e-09 0.000000e+00 0.000000e+00 6.883383e-15 4.346080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
554 8.130494e-06 4.385016e-05 1.065608e-04 2.454208e-04 5.734749e-04 7.931446e-04 6.715943e-04 4.341212e-04 5.911391e-04 8.415127e-04 1.225460e-03 1.457539e-03 1.557689e-03 1.266099e-03 9.968733e-04 5.752112e-04 5.137990e-04 4.109335e-04 2.395159e-04 1.829364e-04 1.641973e-04 6.542258e-05 6.608046e-05 2.754825e-05 2.471017e-05 3.961128e-05 4.228306e-06 1.401725e-05 1.881362e-05 1.365016e-05 3.553869e-06 1.320081e-06 7.574326e-06 2.961789e-07 2.809680e-06 2.293886e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.255029e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
536 7.509142e-02 1.282915e+00 3.840416e+00 5.931157e+00 2.740616e+00 9.755023e-01 1.248048e+00 2.121246e+00 4.347449e+00 7.684318e+00 1.024417e+01 1.363541e+01 1.434806e+01 1.286079e+01 1.078516e+01 8.758363e+00 6.941032e+00 5.145472e+00 3.218051e+00 1.812650e+00 1.557642e+00 9.592534e-01 6.752427e-01 3.263519e-01 3.848054e-01 1.557727e-01 9.380339e-02 4.664771e-02 5.234528e-02 3.092048e-02 3.724967e-03 0.000000e+00 9.969025e-03 5.213042e-03 1.767223e-03 0.000000e+00 8.432269e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.920511e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
530 7.683166e-01 1.035821e+01 2.019735e+01 1.103094e+01 2.789735e+00 1.790897e+00 3.180126e+00 6.761898e+00 1.351055e+01 2.322757e+01 3.293479e+01 4.323561e+01 4.747770e+01 4.692888e+01 4.191286e+01 3.136040e+01 2.468855e+01 1.941633e+01 1.197545e+01 8.403155e+00 5.757792e+00 3.743062e+00 2.193154e+00 1.505234e+00 8.777078e-01 3.965800e-01 2.849929e-01 2.587214e-01 1.124924e-03 1.110523e-02 1.995203e-03 1.780031e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.713912e-03 4.111104e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
405 2.056652e+01 1.930402e+02 1.462348e+02 1.571448e+01 1.617332e+01 4.386644e+01 9.111894e+01 1.407983e+02 1.795335e+02 1.897841e+02 1.983232e+02 1.770377e+02 1.508208e+02 1.039382e+02 6.324011e+01 4.019976e+01 2.274999e+01 1.120788e+01 6.768533e+00 4.199967e+00 1.639344e+00 8.174221e-01 1.139246e+00 1.069549e-01 0.000000e+00 2.154659e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
404 7.442763e+01 3.910141e+02 1.899637e+02 7.764760e+01 1.069149e+02 1.268699e+02 1.411458e+02 1.304378e+02 1.116223e+02 7.615344e+01 5.575270e+01 3.182565e+01 2.213160e+01 1.273113e+01 7.206335e+00 3.438676e+00 1.844066e+00 8.069880e-01 1.933737e-01 2.908027e-02 8.510087e-02 8.913166e-05 2.322825e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.327312e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
443 8.804808e+01 3.548844e+02 1.366503e+02 8.347339e+01 9.548422e+01 8.356723e+01 6.432443e+01 3.815153e+01 2.224381e+01 1.277953e+01 7.306707e+00 3.556839e+00 2.586574e+00 1.078976e+00 4.625043e-01 5.489006e-02 1.312161e-01 4.214031e-02 2.404427e-02 1.184151e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
445 3.824845e+01 2.161428e+02 1.334074e+02 3.654702e+01 4.336963e+01 7.011175e+01 9.474469e+01 1.075969e+02 1.124634e+02 1.110480e+02 9.300549e+01 8.117310e+01 5.841601e+01 3.853881e+01 2.092433e+01 1.404734e+01 7.138406e+00 3.688714e+00 1.692246e+00 1.249044e+00 4.948661e-01 1.453759e-01 1.320366e-01 3.669632e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.870308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
442 8.084497e+01 2.572238e+02 8.308222e+01 5.149135e+01 3.905072e+01 2.369429e+01 1.077149e+01 3.980370e+00 1.370824e+00 1.206998e+00 6.095101e-01 2.051596e-01 1.331924e-01 9.468993e-02 4.239817e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
444 6.830283e+01 3.019665e+02 1.439282e+02 6.542819e+01 8.861656e+01 9.639346e+01 1.007300e+02 9.643625e+01 7.079011e+01 4.914206e+01 3.112486e+01 2.061329e+01 1.721573e+01 9.072118e+00 4.896795e+00 2.111641e+00 9.815136e-01 8.374395e-01 4.986300e-01 9.423549e-03 3.534764e-02 1.992760e-03 8.409423e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
440 1.972671e-01 8.566914e-02 3.114014e-03 6.610688e-04 2.792050e-06 0.000000e+00 4.670898e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
441 1.083507e+02 2.288274e+02 3.882043e+01 1.576825e+01 5.155243e+00 1.385753e+00 1.137653e+00 2.697089e-01 5.190299e-02 0.000000e+00 3.541781e-04 4.177745e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
505 9.794759e-04 1.829203e-02 5.932623e-02 1.316428e-01 1.795579e-01 1.433792e-01 1.268319e-01 1.602675e-01 2.310561e-01 3.185368e-01 3.548341e-01 3.587043e-01 2.904940e-01 2.350144e-01 1.631525e-01 1.199321e-01 7.841942e-02 5.277089e-02 3.468512e-02 2.231378e-02 2.021601e-02 1.169152e-02 7.618170e-03 6.742604e-03 3.136496e-03 5.433821e-03 1.524115e-03 1.212430e-03 3.594696e-03 0.000000e+00 9.404417e-04 1.430319e-03 6.753654e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.152324e-05 0.000000e+00 5.371819e-04 0.000000e+00 0.000000e+00 0.000000e+00
556 2.485932e-07 9.883395e-06 2.241226e-05 7.619411e-05 1.317998e-04 1.766782e-04 1.545031e-04 7.581651e-05 1.008827e-04 1.802910e-04 2.733379e-04 3.619546e-04 3.500931e-04 2.686724e-04 2.086925e-04 1.499734e-04 1.030342e-04 6.879993e-05 3.725733e-05 3.327920e-05 2.348666e-05 2.364420e-05 9.638099e-06 1.535843e-05 6.536232e-06 7.917049e-06 4.339840e-06 4.845741e-06 1.878795e-07 9.990586e-07 3.322477e-07 2.306790e-08 4.429627e-07 3.427885e-07 1.893978e-07 1.277983e-06 1.292087e-06 2.525404e-07 0.000000e+00 0.000000e+00 1.770842e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
