41 8.357394e+01 1.806143e+02 3.687041e+01 1.909409e+01 8.138686e+00 3.781509e+00 1.347022e+00 6.146704e-01 1.234227e-01 2.798668e-02 7.890481e-02 2.198154e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0 2.536486e+02 1.793755e+02 2.142931e+01 6.313920e+00 4.447787e-04 1.397015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
81 8.106170e+01 1.705781e+02 3.328047e+01 1.806942e+01 9.741706e+00 3.377375e+00 1.155480e+00 2.764117e-01 5.813318e-02 2.453963e-02 2.890218e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
80 1.279454e+02 4.716286e+01 4.096968e+00 7.702210e-01 5.453986e-04 1.509135e-01 2.355317e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
219 5.271933e-01 4.126960e+00 1.055360e+01 1.799930e+01 2.117333e+01 1.609897e+01 1.066248e+01 6.665580e+00 3.876586e+00 2.142574e+00 1.275118e+00 7.970628e-01 6.287007e-01 3.338254e-01 3.230546e-01 1.300633e-01 6.544003e-02 4.870873e-02 3.240216e-02 2.755269e-02 2.762962e-02 1.505376e-02 5.042507e-03 1.816741e-02 2.877728e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
230 1.387308e-03 7.168701e-03 1.512632e-02 3.166449e-02 4.700905e-02 4.060825e-02 2.922943e-02 1.395422e-02 9.778852e-03 7.497486e-03 6.053046e-03 3.711500e-03 2.693755e-03 1.775237e-03 1.372975e-03 1.632278e-03 1.050356e-03 1.018326e-03 3.476781e-04 2.774995e-04 2.744530e-04 1.765938e-04 1.739785e-04 1.911555e-05 2.245558e-06 4.971829e-06 6.328345e-05 8.091566e-05 7.407275e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
318 2.726246e-06 7.671980e-06 2.293098e-05 3.700935e-05 6.263279e-05 8.976785e-05 7.342576e-05 5.291181e-05 3.002588e-05 2.418332e-05 1.608197e-05 1.140969e-05 8.016951e-06 6.353314e-06 3.724590e-06 4.342390e-06 2.628904e-06 1.898086e-06 2.514155e-06 1.930963e-06 1.629202e-06 4.519255e-07 1.877506e-07 7.925310e-08 1.846340e-07 1.365441e-07 1.017572e-07 1.119581e-08 2.202086e-08 0.000000e+00 4.942164e-09 1.104620e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
216 2.321614e+00 1.520065e+01 4.099320e+01 6.126246e+01 6.471749e+01 5.392220e+01 3.569275e+01 1.990809e+01 1.184130e+01 7.042319e+00 5.100124e+00 2.556955e+00 1.819494e+00 6.235635e-01 4.862943e-01 3.133948e-01 3.646432e-01 7.402069e-02 1.393288e-01 4.450881e-03 3.314006e-02 7.436672e-03 8.207541e-04 0.000000e+00 6.805775e-02 0.000000e+00 2.281535e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
217 1.357912e+00 1.037350e+01 2.631326e+01 4.370667e+01 4.576218e+01 3.668147e+01 2.325039e+01 1.418780e+01 8.824289e+00 4.253621e+00 3.184291e+00 1.834877e+00 1.081668e+00 8.185023e-01 3.733544e-01 1.320931e-01 7.536298e-02 8.008840e-02 6.074464e-02 1.009428e-01 2.888086e-02 6.493644e-02 2.056440e-02 1.981893e-03 1.159958e-03 0.000000e+00 2.309535e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
252 6.778097e+00 5.916216e+01 1.271243e+02 1.386259e+02 1.454174e+02 1.667577e+02 1.494959e+02 1.017022e+02 6.720949e+01 3.216459e+01 2.089245e+01 1.489191e+01 7.959319e+00 5.114899e+00 2.914745e+00 1.452718e+00 9.192432e-01 6.259829e-01 2.364912e-01 3.815640e-02 1.779143e-01 1.909759e-02 3.550891e-02 0.000000e+00 1.256201e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
279 5.338257e-07 3.875735e-06 1.053497e-05 1.576545e-05 2.774547e-05 3.339824e-05 2.128940e-05 1.169104e-05 8.183128e-06 5.976532e-06 4.656945e-06 3.779094e-06 2.214016e-06 1.647372e-06 1.429712e-06 8.271992e-07 1.234428e-06 4.559930e-07 2.593210e-07 4.731390e-07 1.086117e-07 4.993747e-08 7.683507e-08 7.652219e-08 9.594720e-09 5.553894e-08 4.377374e-08 7.311869e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.040122e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
225 2.531190e-02 1.573893e-01 3.661740e-01 7.007752e-01 9.638746e-01 8.122034e-01 5.441169e-01 2.856796e-01 1.871620e-01 1.263189e-01 1.078842e-01 6.603583e-02 4.533883e-02 3.642077e-02 2.344388e-02 1.434246e-02 3.704515e-03 8.470271e-03 6.405452e-03 2.368038e-03 3.287463e-03 5.330441e-03 1.859055e-03 1.515438e-03 1.036067e-03 4.143311e-05 0.000000e+00 3.691933e-04 0.000000e+00 0.000000e+00 1.370406e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
253 3.718873e+00 4.168330e+01 9.829017e+01 1.153491e+02 1.125126e+02 1.273661e+02 1.029980e+02 7.170584e+01 4.520155e+01 2.468065e+01 1.392866e+01 8.439591e+00 5.376491e+00 2.325389e+00 1.632456e+00 9.382481e-01 7.317534e-01 7.091839e-01 1.218097e-01 4.452986e-01 1.442736e-01 3.098239e-02 4.368893e-03 4.325087e-02 0.000000e+00 0.000000e+00 2.754367e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.105356e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
206 2.792337e+01 2.447705e+02 2.997245e+02 1.925891e+02 2.349278e+02 2.770044e+02 2.225162e+02 1.380194e+02 7.856357e+01 4.067730e+01 1.964478e+01 1.306456e+01 7.620210e+00 3.385398e+00 3.118421e+00 1.545475e+00 2.093490e-01 1.437483e-01 3.217848e-01 1.163787e-01 6.761485e-03 7.097806e-03 1.378553e-04 8.764769e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
233 2.448642e-04 9.174341e-04 1.980219e-03 4.057007e-03 6.085718e-03 6.079662e-03 4.100764e-03 1.991204e-03 1.538844e-03 7.841910e-04 6.842286e-04 6.243041e-04 4.585353e-04 3.714324e-04 2.480313e-04 1.633470e-04 1.289287e-04 1.851112e-04 7.701498e-05 4.785484e-05 2.711977e-05 4.359300e-05 3.388975e-05 1.856006e-05 1.024532e-05 2.274148e-05 9.582130e-08 6.829289e-06 0.000000e+00 4.609547e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
207 2.381067e+01 1.991434e+02 2.870336e+02 2.209410e+02 2.752654e+02 2.588597e+02 2.124067e+02 1.331995e+02 8.160581e+01 3.686080e+01 2.130442e+01 1.915047e+01 7.866033e+00 4.206933e+00 1.523892e+00 1.428460e+00 1.486178e+00 1.762282e-02 7.182001e-02 4.576761e-02 0.000000e+00 1.802944e-02 4.344359e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.928142e-02 0.000000e+00 0.000000e+00 3.387770e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
221 3.046544e-01 1.630313e+00 3.687257e+00 7.056836e+00 8.417254e+00 6.701283e+00 4.109477e+00 2.427827e+00 1.294676e+00 8.382419e-01 6.108559e-01 5.120364e-01 3.291017e-01 1.711361e-01 1.201889e-01 1.120581e-01 5.818080e-02 5.136757e-02 3.242028e-02 2.404671e-02 1.868736e-02 6.381695e-03 4.023471e-03 3.745806e-03 0.000000e+00 5.750117e-03 0.000000e+00 5.303866e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.535638e-03 9.969973e-04 2.190183e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
245 3.668297e+01 2.683001e+02 2.217926e+02 9.998724e+01 1.620087e+02 2.325480e+02 2.384538e+02 1.740881e+02 1.260660e+02 7.256833e+01 4.357983e+01 2.702371e+01 1.425407e+01 9.767659e+00 4.275749e+00 1.389196e+00 1.209078e+00 1.528855e+00 2.637264e-01 9.345644e-04 1.569535e-03 7.382175e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.173898e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
294 2.010250e+00 2.305722e+01 5.291363e+01 6.411459e+01 6.293286e+01 7.177149e+01 7.950944e+01 6.274938e+01 4.215920e+01 2.598044e+01 1.652754e+01 1.010436e+01 4.922621e+00 4.164316e+00 2.222250e+00 1.312356e+00 1.056735e+00 4.057511e-01 1.620630e-01 2.423329e-01 2.732514e-01 3.663606e-02 7.316947e-02 2.759785e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.575918e-03 4.997589e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
254 2.613213e+00 2.764445e+01 6.537683e+01 9.060020e+01 9.559316e+01 9.654017e+01 8.152272e+01 5.722968e+01 3.558734e+01 1.612587e+01 1.034145e+01 6.246118e+00 4.165491e+00 2.349775e+00 1.308679e+00 1.103846e+00 3.059490e-01 4.083313e-01 1.969298e-01 1.474440e-01 1.937755e-01 1.403723e-01 0.000000e+00 2.164966e-02 5.411449e-03 5.173488e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
239 9.098950e-07 5.098353e-06 1.155042e-05 2.087479e-05 3.199674e-05 2.826377e-05 2.131243e-05 1.028285e-05 7.540317e-06 5.065029e-06 3.897101e-06 3.494296e-06 1.346673e-06 1.280681e-06 1.058479e-06 6.894966e-07 9.557723e-07 1.045840e-06 2.033730e-07 2.125424e-07 3.199502e-07 3.392927e-07 1.406637e-08 1.385366e-07 1.086140e-07 1.336830e-07 5.009138e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.658328e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
244 3.225517e+01 2.240055e+02 1.260358e+02 4.955518e+01 9.040672e+01 1.345739e+02 1.370686e+02 1.169730e+02 8.201131e+01 5.089176e+01 3.044563e+01 1.936741e+01 1.283520e+01 5.374977e+00 4.318680e+00 2.269654e+00 6.032921e-01 1.903681e-01 1.605393e-01 4.118590e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
215 3.412177e+00 2.368027e+01 5.570389e+01 8.958357e+01 8.869925e+01 7.209136e+01 5.429136e+01 2.946199e+01 1.640160e+01 1.000399e+01 5.192034e+00 2.983342e+00 2.084843e+00 1.543276e+00 6.052730e-01 3.292636e-01 3.714336e-01 9.329216e-02 1.712284e-01 4.426207e-02 0.000000e+00 1.137797e-01 6.651073e-02 0.000000e+00 8.691636e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
220 4.722453e-01 2.313841e+00 6.111374e+00 1.202039e+01 1.330256e+01 1.057420e+01 6.849788e+00 3.497261e+00 2.357284e+00 1.522222e+00 9.936912e-01 5.892146e-01 3.804621e-01 3.380063e-01 1.911050e-01 1.165387e-01 7.932626e-02 5.839206e-02 5.300797e-02 1.576577e-03 1.046331e-02 2.451517e-02 1.345956e-02 5.248040e-04 0.000000e+00 9.157462e-03 4.923461e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
226 1.992947e-02 7.815744e-02 2.078523e-01 4.250762e-01 5.413164e-01 4.700358e-01 2.975526e-01 1.791595e-01 1.029263e-01 7.703281e-02 5.695177e-02 4.301498e-02 3.238995e-02 1.187045e-02 2.060731e-02 9.591558e-03 5.320117e-03 8.521414e-03 6.709558e-03 2.223975e-03 1.436714e-03 9.254149e-04 1.283900e-03 2.000586e-03 9.223660e-04 0.000000e+00 9.906066e-04 0.000000e+00 3.166557e-05 0.000000e+00 0.000000e+00 4.301156e-04 4.018704e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
209 1.697175e+01 1.335815e+02 2.587171e+02 2.427832e+02 2.683696e+02 2.620914e+02 1.897567e+02 1.225242e+02 6.303184e+01 3.159607e+01 2.082823e+01 1.142951e+01 7.911818e+00 3.547032e+00 1.959932e+00 1.469837e+00 6.321536e-01 5.656077e-02 3.639247e-02 2.865129e-01 7.713578e-02 6.333203e-03 4.828815e-02 5.769013e-02 1.430493e-01 0.000000e+00 0.000000e+00 6.835450e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
222 1.654877e-01 8.690177e-01 2.312943e+00 4.185474e+00 5.090946e+00 4.079252e+00 2.467289e+00 1.464470e+00 8.386147e-01 6.302368e-01 4.060108e-01 2.949995e-01 1.494494e-01 1.057731e-01 5.527487e-02 3.583800e-02 3.882821e-02 9.968912e-03 1.563862e-02 1.115250e-02 1.542197e-02 1.161192e-02 9.175631e-04 1.365172e-02 3.211896e-03 6.090693e-03 6.185826e-03 6.925958e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
284 2.642245e+01 1.993076e+02 1.084075e+02 2.283968e+01 5.132164e+01 9.662254e+01 1.288672e+02 1.317705e+02 1.113656e+02 7.743553e+01 5.053320e+01 3.343746e+01 2.662343e+01 1.235942e+01 5.473757e+00 2.949479e+00 1.724840e+00 1.245300e+00 1.551086e-01 1.158591e-02 7.415870e-02 1.980139e-02 2.578536e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
263 6.449056e-02 3.859916e-01 1.023631e+00 1.786357e+00 2.553163e+00 2.571887e+00 1.852723e+00 1.140298e+00 6.934846e-01 4.613226e-01 2.259777e-01 1.970888e-01 1.468436e-01 8.936695e-02 8.967208e-02 5.284578e-02 2.742219e-02 1.823736e-02 9.785364e-03 1.204994e-02 1.222626e-02 6.001826e-03 1.861407e-03 0.000000e+00 1.796143e-03 3.051579e-03 2.896819e-03 0.000000e+00 3.839939e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
289 1.387800e+01 1.262610e+02 2.107832e+02 1.438028e+02 1.472856e+02 2.207342e+02 2.520948e+02 2.208296e+02 1.561470e+02 9.783105e+01 5.928863e+01 3.904624e+01 2.373111e+01 1.807799e+01 8.157147e+00 4.266267e+00 2.772572e+00 1.381352e+00 1.244623e+00 6.185140e-01 3.236090e-01 2.745664e-01 1.440723e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.918370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
250 1.336601e+01 1.196350e+02 2.312049e+02 2.133194e+02 2.079863e+02 2.546675e+02 2.387240e+02 1.660950e+02 9.619630e+01 5.916997e+01 3.859933e+01 1.704838e+01 1.181438e+01 6.122770e+00 3.942532e+00 3.745717e+00 1.931331e+00 4.744752e-01 1.798644e-01 1.653392e-01 5.607221e-01 0.000000e+00 1.124680e-02 0.000000e+00 0.000000e+00 6.459788e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
237 1.302286e-05 3.884838e-05 9.751240e-05 1.652960e-04 2.434009e-04 2.505583e-04 1.717663e-04 9.010119e-05 4.629441e-05 4.307861e-05 2.876385e-05 2.601921e-05 2.205553e-05 1.175620e-05 9.260621e-06 5.612183e-06 6.612661e-06 6.068481e-06 2.524653e-06 3.226988e-06 7.215239e-07 2.120915e-06 6.688587e-07 4.351399e-08 0.000000e+00 6.552486e-07 8.483623e-08 5.251187e-09 9.506240e-07 5.762391e-13 0.000000e+00 0.000000e+00 4.294374e-09 5.598860e-08 0.000000e+00 0.000000e+00 4.167053e-13 1.042508e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
212 9.470455e+00 7.203171e+01 1.613831e+02 2.029003e+02 2.089649e+02 1.820716e+02 1.226040e+02 7.909598e+01 4.236058e+01 2.323422e+01 1.373522e+01 9.025305e+00 4.607316e+00 2.422369e+00 1.589212e+00 2.115700e+00 5.849990e-01 1.727511e-01 1.773843e-02 1.677613e-01 1.819875e-01 2.162784e-02 7.365982e-02 2.874463e-02 6.620301e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
317 4.761904e-06 2.355057e-05 5.842094e-05 1.064912e-04 1.630189e-04 2.699558e-04 2.348984e-04 1.118523e-04 7.678430e-05 5.535900e-05 4.217424e-05 3.217426e-05 2.264975e-05 1.236627e-05 1.453176e-05 1.095762e-05 4.314813e-06 8.348966e-06 4.572299e-06 2.062033e-06 3.313709e-06 1.773213e-06 9.242029e-07 1.310799e-06 4.160695e-07 1.002931e-06 1.132267e-08 5.404361e-08 3.824203e-08 1.335233e-06 6.988128e-08 4.208497e-07 1.616622e-07 3.357836e-07 0.000000e+00 6.609464e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
