459 9.789400e-01 9.838977e+00 2.706035e+01 2.808477e+01 2.583809e+01 3.597996e+01 5.852625e+01 9.336579e+01 1.185939e+02 1.312766e+02 1.213542e+02 1.051605e+02 8.030219e+01 6.236775e+01 4.598452e+01 3.312521e+01 2.411185e+01 1.313572e+01 7.576330e+00 5.629134e+00 5.265713e+00 3.996777e+00 5.294457e+00 1.763334e+00 1.193395e+00 1.233502e+00 9.156810e-01 1.271149e-01 5.802139e-01 3.469872e-01 5.960319e-02 4.765184e-02 1.952342e-01 3.673666e-02 5.508546e-02 9.513943e-02 1.077946e-02 1.585615e-02 5.738402e-02 1.335211e-03 9.033502e-04 2.200131e-04 5.238680e-02 0.000000e+00 3.401677e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
563 5.330077e+01 9.018223e+01 6.179016e+01 3.916920e+01 2.021528e+01 1.184434e+01 6.556340e+00 3.863285e+00 2.124103e+00 1.845628e+00 8.032586e-01 4.614615e-01 2.990590e-01 9.650682e-02 2.188948e-01 1.011058e-02 8.361614e-02 7.144925e-03 6.427661e-05 7.797547e-03 6.686427e-03 2.190938e-03 2.949914e-03 6.336811e-06 0.000000e+00 1.934768e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1 4.967449e+03 8.717831e+03 7.383563e+03 4.671709e+03 2.994150e+03 1.544706e+03 9.229554e+02 5.972488e+02 3.463981e+02 2.496538e+02 1.227472e+02 7.890347e+01 7.606952e+01 2.022657e+01 3.294186e+01 5.127316e+00 6.623138e+00 1.044947e+01 1.130222e+00 6.122487e-01 3.880397e-02 9.249727e-02 1.605119e-01 8.052349e-01 0.000000e+00 7.439145e-01 1.966927e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1175 2.080235e-02 5.647271e-02 7.420601e-02 7.606740e-02 6.777971e-02 6.019078e-02 4.562685e-02 3.337900e-02 2.191840e-02 1.297057e-02 7.020707e-03 5.406498e-03 3.141355e-03 3.089595e-03 1.438146e-03 1.216052e-03 8.884510e-04 4.603322e-04 4.459035e-04 1.677750e-04 1.910272e-04 1.165616e-04 3.337788e-06 1.062890e-04 2.308207e-05 3.780977e-07 2.207584e-06 1.931684e-07 5.870379e-07 4.587441e-08 4.547003e-07 1.149479e-07 3.683966e-07 7.400514e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.791721e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1391 1.392154e-04 4.779144e-04 6.403896e-04 6.177963e-04 4.009177e-04 3.237003e-04 3.882724e-04 4.953015e-04 4.725647e-04 5.661864e-04 6.115910e-04 7.282474e-04 9.446581e-04 8.934791e-04 1.095677e-03 1.039285e-03 1.127962e-03 1.100748e-03 1.106264e-03 1.207854e-03 1.366807e-03 1.191138e-03 1.270861e-03 1.264492e-03 1.398829e-03 1.255835e-03 1.263604e-03 1.352696e-03 1.268783e-03 1.291920e-03 1.141072e-03 1.135226e-03 1.094941e-03 1.020272e-03 9.997419e-04 9.635280e-04 8.816222e-04 7.899812e-04 7.852714e-04 6.435234e-04 5.593270e-04 5.511273e-04 5.657303e-04 4.368602e-04 3.974673e-04 2.924060e-04 3.562921e-04 2.036566e-04 2.943165e-04 1.816637e-04
1360 1.336588e-02 1.573498e-02 1.042567e-02 5.709361e-03 2.735184e-03 1.430787e-03 9.377998e-04 4.253187e-04 2.587503e-04 1.654797e-04 6.460675e-05 8.597405e-05 5.189466e-05 1.416431e-05 4.406161e-06 2.847772e-05 7.722372e-07 7.230330e-06 1.237011e-07 6.849299e-08 1.678882e-06 1.334898e-08 3.124280e-05 4.025871e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.853376e-08 2.498435e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.828386e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1174 2.247369e-02 6.342504e-02 8.348576e-02 8.451441e-02 7.548389e-02 5.525639e-02 4.074343e-02 2.452133e-02 1.631965e-02 9.854991e-03 6.498530e-03 4.579627e-03 2.572070e-03 2.075046e-03 1.360342e-03 8.586902e-04 1.139282e-03 6.906487e-04 4.881895e-04 8.304660e-05 6.029083e-05 1.433222e-04 1.668184e-04 7.699152e-05 2.587948e-05 9.146002e-07 4.293762e-07 6.154589e-05 3.354372e-07 5.682561e-07 0.000000e+00 1.732510e-06 0.000000e+00 1.110066e-06 0.000000e+00 2.500967e-07 0.000000e+00 3.128651e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1589 2.774448e-05 9.005785e-05 1.166490e-04 9.471825e-05 6.761492e-05 5.058501e-05 7.398488e-05 7.669223e-05 8.932196e-05 1.000272e-04 1.244133e-04 1.433009e-04 1.629643e-04 1.760792e-04 1.731234e-04 1.879171e-04 1.919104e-04 1.993516e-04 2.091080e-04 2.043854e-04 2.021894e-04 1.942328e-04 1.929450e-04 1.768581e-04 1.852172e-04 1.853999e-04 1.480531e-04 1.584834e-04 1.373185e-04 1.200237e-04 1.156056e-04 1.123020e-04 8.494348e-05 7.591489e-05 6.991031e-05 5.616022e-05 4.912816e-05 3.837201e-05 3.083463e-05 2.511812e-05 2.324896e-05 1.814726e-05 1.652636e-05 1.194741e-05 1.256603e-05 1.164624e-05 5.038851e-06 4.486044e-06 3.434133e-06 3.364921e-06
89 1.196899e+02 1.035728e+03 2.993798e+03 3.734643e+03 3.333620e+03 2.594492e+03 1.833239e+03 1.357606e+03 9.208928e+02 6.607680e+02 5.376182e+02 2.729890e+02 2.000394e+02 1.340203e+02 9.011412e+01 6.650832e+01 4.735946e+01 4.026881e+01 1.609678e+01 6.930012e+00 3.104718e+00 5.267125e+00 5.490663e+00 6.563945e-01 3.515340e+00 6.236357e-01 2.092743e-01 5.469119e-01 9.891478e-02 3.639932e-01 5.306354e-04 7.976983e-03 0.000000e+00 0.000000e+00 3.401608e-03 0.000000e+00 6.981660e-05 1.070095e-03 1.324697e-01 0.000000e+00 9.501459e-02 1.609259e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
973 2.228840e-01 6.094166e-01 8.346255e-01 8.545336e-01 6.865962e-01 4.771034e-01 3.231932e-01 1.794623e-01 1.238371e-01 8.010142e-02 4.100688e-02 2.222593e-02 1.897935e-02 1.061383e-02 8.427416e-03 7.703635e-03 3.592297e-03 1.243171e-03 1.396319e-03 1.750218e-03 5.517702e-04 4.281644e-04 2.545976e-04 7.925161e-06 6.738597e-06 5.338324e-06 1.765985e-04 1.669684e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.274201e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.558743e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1209 2.941069e-02 7.250681e-02 7.725285e-02 5.249823e-02 2.904490e-02 2.056250e-02 1.121537e-02 6.850788e-03 4.279426e-03 1.890933e-03 1.178781e-03 6.976559e-04 8.973638e-04 2.051756e-04 7.227524e-05 1.982645e-04 2.905154e-04 1.889691e-04 5.861098e-05 7.715718e-07 6.354980e-07 0.000000e+00 9.563548e-07 3.822133e-05 6.557385e-07 0.000000e+00 0.000000e+00 1.197016e-06 2.224351e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1356 8.540699e-06 2.901989e-05 5.859744e-05 6.815242e-05 6.333912e-05 3.741824e-05 3.851411e-05 4.237907e-05 3.748531e-05 6.742274e-05 6.549916e-05 5.871209e-05 7.383964e-05 9.427759e-05 8.497171e-05 8.116270e-05 9.911156e-05 1.112652e-04 1.092766e-04 1.043900e-04 1.140875e-04 1.363324e-04 1.389915e-04 1.392730e-04 1.405464e-04 1.476510e-04 1.386199e-04 1.631097e-04 1.550959e-04 1.718105e-04 1.929805e-04 1.745566e-04 1.782377e-04 1.805979e-04 1.904735e-04 1.581835e-04 1.752845e-04 1.992599e-04 1.860447e-04 2.005196e-04 1.845180e-04 2.082396e-04 2.209154e-04 1.882557e-04 2.080498e-04 2.158644e-04 1.991587e-04 2.110834e-04 2.022171e-04 2.370952e-04
1449 1.929019e-03 4.680878e-03 4.957601e-03 3.192616e-03 1.814598e-03 1.129856e-03 6.944776e-04 4.213937e-04 3.220591e-04 1.408004e-04 7.110695e-05 3.489796e-05 4.171612e-05 1.119873e-05 1.444390e-05 1.372378e-06 2.523085e-06 5.663121e-06 1.674590e-06 1.463650e-06 7.310260e-07 3.077399e-15 9.293534e-08 7.542700e-07 5.013439e-08 6.686765e-09 0.000000e+00 2.822342e-08 2.663510e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.137831e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
985 5.141493e-02 1.552353e-01 2.018795e-01 1.667123e-01 1.261675e-01 1.155190e-01 1.491410e-01 1.785072e-01 2.183354e-01 2.283475e-01 2.576454e-01 2.875345e-01 3.231503e-01 3.008209e-01 2.997326e-01 2.937533e-01 2.790144e-01 2.368441e-01 2.432779e-01 2.013237e-01 1.873442e-01 1.518720e-01 1.399506e-01 1.063286e-01 7.308393e-02 6.680947e-02 4.912232e-02 3.869964e-02 3.111032e-02 2.271591e-02 2.333398e-02 1.560258e-02 1.197819e-02 8.680200e-03 5.953974e-03 4.462566e-03 2.282303e-03 2.111678e-03 1.691901e-03 1.274030e-03 1.390765e-03 4.396822e-04 5.655042e-04 6.959526e-04 1.522508e-05 2.300989e-05 9.221281e-06 4.024308e-04 2.458302e-06 3.404242e-06
1528 8.163763e-04 1.999797e-03 1.926336e-03 1.235176e-03 6.654090e-04 4.082064e-04 2.320035e-04 1.380378e-04 1.170538e-04 6.492524e-05 2.176100e-05 9.957334e-06 1.441389e-05 2.931342e-06 4.193550e-07 1.656822e-06 1.572764e-06 1.019295e-06 5.060539e-08 2.235093e-08 9.717763e-07 1.925614e-06 3.684144e-07 0.000000e+00 5.487208e-09 0.000000e+00 9.258424e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
173 4.907224e+01 4.271113e+02 1.145960e+03 1.694797e+03 1.951715e+03 1.633210e+03 1.195700e+03 8.603712e+02 5.816944e+02 4.479098e+02 2.116401e+02 1.547442e+02 1.091746e+02 7.872579e+01 4.167047e+01 3.577942e+01 3.770318e+01 1.085626e+01 1.231236e+01 5.179933e+00 3.476195e+00 2.105471e+00 1.428081e+00 2.456333e+00 8.542843e-01 1.581888e+00 7.032913e+00 8.719233e-02 2.044415e-01 1.511000e-03 9.109071e-03 1.155026e-01 3.469414e-04 0.000000e+00 8.345259e-04 2.812763e-04 4.614264e-03 0.000000e+00 2.267739e-05 2.294795e-04 0.000000e+00 7.343760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1578 1.650285e-04 3.934200e-04 4.725307e-04 5.217901e-04 5.149006e-04 4.920596e-04 5.179908e-04 4.671763e-04 3.861710e-04 2.726790e-04 2.151240e-04 1.445134e-04 1.161273e-04 6.537823e-05 4.072783e-05 3.520894e-05 3.268682e-05 1.141192e-05 1.320461e-05 3.916717e-06 7.764124e-06 4.202549e-06 2.794044e-06 8.143323e-07 1.240115e-06 1.269050e-07 1.343924e-06 3.944870e-07 4.771411e-08 2.241146e-08 2.079514e-08 1.452444e-08 7.486768e-09 6.819207e-07 5.126195e-09 8.974287e-09 6.209570e-09 3.578619e-09 1.253928e-12 0.000000e+00 0.000000e+00 0.000000e+00 3.407596e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1556 5.895094e-07 5.092875e-06 8.760348e-06 8.418356e-06 6.253022e-06 4.781919e-06 4.301944e-06 5.336952e-06 5.076629e-06 5.945350e-06 7.201852e-06 8.116653e-06 1.116531e-05 1.286575e-05 1.145531e-05 1.363851e-05 1.253179e-05 1.303222e-05 1.421410e-05 1.803175e-05 1.565488e-05 1.485993e-05 1.786754e-05 1.857912e-05 2.081151e-05 1.702533e-05 1.978757e-05 1.960415e-05 2.098532e-05 2.082769e-05 2.187030e-05 2.278026e-05 1.891725e-05 2.505186e-05 2.078174e-05 2.267926e-05 2.435427e-05 2.187302e-05 2.239897e-05 2.403315e-05 2.180643e-05 2.370184e-05 2.529659e-05 2.414866e-05 2.385323e-05 2.411352e-05 2.063527e-05 2.546585e-05 2.565422e-05 2.266464e-05
557 3.526120e-03 8.660951e-03 1.920846e-02 3.873792e-02 4.211893e-02 5.345630e-02 7.919111e-02 1.064775e-01 1.673328e-01 2.365312e-01 2.954390e-01 3.557492e-01 3.348567e-01 2.439891e-01 1.958928e-01 1.501280e-01 1.038377e-01 7.528718e-02 6.236445e-02 5.631435e-02 2.974018e-02 2.455262e-02 1.913659e-02 1.347814e-02 1.611040e-02 6.406925e-03 5.688105e-03 4.407475e-03 3.749000e-03 3.964455e-03 3.080650e-03 3.328264e-03 1.097176e-03 1.759342e-03 1.156994e-03 8.535510e-04 5.813136e-04 3.217821e-04 4.515816e-04 5.533223e-06 2.138059e-04 1.720669e-04 3.683539e-05 5.321260e-05 6.889681e-05 1.765830e-04 4.925095e-07 0.000000e+00 7.525132e-05 6.733180e-07
451 5.389529e+01 1.450784e+02 1.972009e+02 1.632109e+02 1.247280e+02 8.609952e+01 5.532961e+01 3.505102e+01 2.299597e+01 1.666991e+01 1.046849e+01 5.646014e+00 3.965816e+00 1.614038e+00 1.222455e+00 1.170504e+00 6.421466e-01 3.333371e+00 6.838906e-02 1.403978e-01 8.872053e-01 4.900136e-02 6.309700e-02 1.528784e-04 1.021672e-04 2.970757e-03 2.929013e-03 2.721542e-02 7.255432e-03 1.158275e-04 1.233658e-02 0.000000e+00 0.000000e+00 4.463715e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
446 1.021532e+02 2.349028e+02 2.069420e+02 1.431114e+02 8.277311e+01 4.938925e+01 3.171403e+01 1.229563e+01 1.111135e+01 5.976941e+00 3.101722e+00 1.626024e+00 1.512300e+00 1.980852e+00 6.277174e-01 3.530514e-01 2.262280e-01 5.859251e-02 1.985542e-01 3.262835e-02 3.628902e-05 1.192599e-04 6.515456e-04 5.131595e-05 3.666342e-05 1.887160e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.919865e-06 0.000000e+00 0.000000e+00 0.000000e+00 9.155798e-04 5.600790e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1109 5.545954e-03 1.896022e-02 2.482072e-02 2.282874e-02 1.587649e-02 1.255905e-02 1.392430e-02 1.527826e-02 1.814581e-02 2.295678e-02 2.376860e-02 3.201862e-02 3.303630e-02 3.738670e-02 3.679303e-02 4.386963e-02 4.557762e-02 4.112307e-02 4.748886e-02 4.696073e-02 4.573850e-02 4.709356e-02 5.139805e-02 4.714320e-02 5.048356e-02 4.334835e-02 4.149205e-02 3.868811e-02 4.056150e-02 3.398010e-02 3.393258e-02 2.746299e-02 2.703607e-02 2.266908e-02 2.164426e-02 1.804017e-02 1.587403e-02 1.316362e-02 1.217807e-02 9.039101e-03 8.345764e-03 6.946483e-03 6.068584e-03 3.199332e-03 4.211514e-03 2.443653e-03 2.465304e-03 1.789056e-03 1.456253e-03 9.454337e-04
361 3.459136e+02 5.308801e+02 3.880419e+02 2.216268e+02 1.287810e+02 7.113798e+01 3.777291e+01 2.868713e+01 1.880185e+01 8.410356e+00 4.353018e+00 2.407021e+00 1.787824e+00 6.928985e+00 4.222524e-01 1.865222e-01 5.459689e-01 6.029241e-03 1.555108e-02 7.777959e-01 6.063645e-04 0.000000e+00 3.590241e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.744080e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1389 2.910309e-04 1.092900e-03 1.232446e-03 9.427788e-04 7.701858e-04 6.790801e-04 7.113791e-04 8.875601e-04 1.015758e-03 1.041592e-03 1.303186e-03 1.509204e-03 1.401078e-03 1.765721e-03 1.861932e-03 1.856280e-03 1.920577e-03 1.980763e-03 2.044931e-03 2.110859e-03 1.925349e-03 2.008182e-03 2.011951e-03 1.746934e-03 1.795990e-03 1.790637e-03 1.738697e-03 1.524686e-03 1.413419e-03 1.396920e-03 1.153868e-03 1.027352e-03 1.009331e-03 7.849022e-04 7.123541e-04 5.973873e-04 5.318140e-04 4.065327e-04 3.427297e-04 3.219151e-04 2.754886e-04 2.256892e-04 1.573824e-04 1.318329e-04 1.305953e-04 8.151990e-05 4.206971e-05 5.786837e-05 2.797788e-05 3.617433e-05
22 9.838836e+02 3.689142e+03 6.609076e+03 5.244762e+03 2.876918e+03 1.652052e+03 9.843326e+02 4.786686e+02 3.436511e+02 1.708863e+02 1.200815e+02 7.174500e+01 3.692859e+01 2.042256e+01 1.499876e+01 1.190164e+01 2.666033e+01 5.951194e+00 1.025278e+00 2.396816e+00 1.082434e+00 6.839352e-01 9.122647e-01 1.754780e-01 2.160455e-01 4.093364e-01 2.917073e-02 3.026770e-04 6.016481e-02 2.680610e-05 8.933604e-02 5.531204e-01 1.705088e-03 2.249687e-03 2.541784e-05 1.021771e-01 7.608994e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1562 1.070967e-03 1.586010e-03 9.813665e-04 5.782585e-04 3.710573e-04 1.680550e-04 9.644966e-05 5.276138e-05 2.488119e-05 1.882008e-05 1.130059e-05 1.760154e-05 8.307821e-06 2.536292e-06 3.436145e-06 6.214781e-06 5.984215e-08 3.326064e-07 2.925405e-06 1.911801e-08 0.000000e+00 1.280364e-08 3.104748e-09 2.277339e-09 4.926104e-09 3.709663e-09 0.000000e+00 1.642031e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.302843e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
277 5.585163e-02 1.418785e-01 3.211141e-01 5.339735e-01 9.824320e-01 9.528055e-01 7.202174e-01 4.899644e-01 3.560742e-01 2.907143e-01 2.020897e-01 1.984493e-01 1.474442e-01 1.360739e-01 8.817238e-02 7.359834e-02 4.088032e-02 4.596418e-02 3.579142e-02 1.775588e-02 1.876564e-02 1.443520e-02 1.450129e-02 1.133419e-02 6.566584e-03 3.169342e-03 2.333333e-03 1.795030e-03 1.261820e-03 1.291612e-03 3.936286e-03 5.241395e-04 1.566638e-03 5.504522e-04 2.321618e-06 5.774343e-05 3.999574e-05 4.343489e-06 8.390619e-07 2.157615e-04 1.172313e-06 2.429146e-07 1.819414e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.626620e-07 0.000000e+00 0.000000e+00 0.000000e+00
1532 5.195882e-04 1.299161e-03 1.577498e-03 1.537846e-03 1.148693e-03 6.857472e-04 4.710098e-04 2.341649e-04 1.526106e-04 1.068219e-04 5.696793e-05 3.269758e-05 2.254810e-05 2.163649e-05 2.308991e-05 1.150177e-05 6.829249e-06 2.582334e-06 5.713137e-06 8.052908e-08 4.878345e-07 2.557463e-07 3.957628e-08 3.087432e-08 1.440413e-08 1.460087e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1452 1.171408e-03 3.351127e-03 4.333540e-03 3.716797e-03 2.783609e-03 1.726294e-03 1.062936e-03 7.826218e-04 4.368246e-04 2.636476e-04 2.001840e-04 8.999138e-05 8.400800e-05 5.521761e-05 4.048817e-05 9.196349e-06 5.330808e-06 2.394160e-05 2.909909e-06 2.314146e-07 7.974590e-07 9.069209e-08 1.360810e-07 5.336097e-08 6.390384e-08 2.237466e-11 9.636936e-07 3.398478e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.901065e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
91 1.475123e+02 1.089945e+03 3.068649e+03 3.763976e+03 3.239394e+03 2.615443e+03 1.935617e+03 1.313049e+03 7.847327e+02 5.455975e+02 3.251558e+02 2.102982e+02 1.620970e+02 1.139061e+02 7.381803e+01 3.319327e+01 3.710094e+01 1.654866e+01 5.603633e+00 6.283239e+00 2.760411e+00 4.809278e+00 1.782217e+00 1.019705e+00 4.396149e-01 5.220799e-01 5.026785e-01 1.852220e-03 2.693771e-03 7.422189e-03 1.452723e-03 4.908355e-02 5.656259e-02 0.000000e+00 5.424405e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.446392e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
311 2.324026e+00 8.663606e+00 2.123572e+01 3.661781e+01 6.385907e+01 7.967789e+01 6.703698e+01 5.024448e+01 3.371888e+01 1.963748e+01 1.282094e+01 9.083137e+00 5.368702e+00 3.741614e+00 2.327037e+00 1.724073e+00 1.520836e+00 9.554619e-01 5.639111e-01 2.919267e-01 3.678678e-01 1.371807e-01 1.318076e-01 7.649008e-02 1.573786e-01 3.758830e-02 1.707211e-02 6.231820e-02 1.334838e-02 8.652646e-03 3.497782e-02 2.717365e-02 4.356271e-04 2.357367e-03 4.080465e-03 3.518854e-03 2.619700e-02 0.000000e+00 1.684765e-04 1.510920e-03 0.000000e+00 0.000000e+00 6.125798e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1270 7.551720e-04 2.973423e-03 3.207142e-03 3.318821e-03 2.006635e-03 1.907558e-03 1.795704e-03 2.248163e-03 2.929842e-03 3.004302e-03 3.277169e-03 3.892528e-03 4.923227e-03 5.376209e-03 5.198369e-03 5.333713e-03 6.053973e-03 6.200495e-03 5.837614e-03 6.150008e-03 6.757554e-03 6.623994e-03 6.929030e-03 6.787967e-03 6.480649e-03 6.686001e-03 6.131898e-03 6.085938e-03 5.838177e-03 4.998569e-03 5.135172e-03 5.134898e-03 4.671478e-03 4.104601e-03 3.570641e-03 3.539564e-03 3.157269e-03 2.495992e-03 2.852135e-03 2.182282e-03 2.233878e-03 1.523542e-03 1.436326e-03 1.129606e-03 1.918066e-03 7.650716e-04 6.374900e-04 5.928538e-04 4.522952e-04 5.311462e-04
456 1.789147e+01 5.243384e+01 7.587238e+01 9.318064e+01 1.007540e+02 1.052115e+02 1.069945e+02 9.017439e+01 8.172628e+01 5.894422e+01 4.259191e+01 2.592353e+01 2.014584e+01 1.221308e+01 1.074164e+01 5.833803e+00 4.890901e+00 2.686580e+00 2.919037e+00 1.860673e+00 1.094401e+00 9.212621e-01 1.565529e-01 6.057681e-01 3.132819e-01 1.842427e-01 1.760096e-01 8.301261e-02 4.105558e-02 2.382914e-04 8.959956e-02 8.707452e-02 2.651038e-04 5.770001e-05 1.144017e-04 5.287261e-02 1.794243e-05 0.000000e+00 3.600300e-02 0.000000e+00 9.575372e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
919 0.000000e+00 2.450847e-06 1.240155e-04 2.175209e-04 3.709637e-04 4.576844e-04 2.668728e-04 1.960685e-04 1.832854e-04 6.153292e-05 5.472393e-05 8.512323e-05 5.269535e-05 9.306311e-05 8.656605e-05 1.562809e-04 2.239375e-04 2.107705e-04 2.125407e-04 2.797893e-04 4.180264e-04 6.056080e-04 8.361939e-04 1.036590e-03 1.341962e-03 1.866762e-03 2.475423e-03 2.917052e-03 3.551325e-03 4.169140e-03 4.833073e-03 5.254371e-03 6.347903e-03 6.236153e-03 5.869339e-03 5.951034e-03 5.041632e-03 4.359106e-03 4.177544e-03 2.874392e-03 2.890793e-03 2.143450e-03 1.555163e-03 1.527087e-03 1.096306e-03 8.357528e-04 5.927263e-04 6.821463e-04 4.551777e-04 3.928645e-04
