944 5.602141e-05 2.530742e-04 3.572530e-04 2.172811e-04 2.015709e-04 1.542590e-04 1.369406e-04 1.146661e-04 9.220537e-05 1.105889e-04 9.319980e-05 8.507154e-05 6.711199e-05 8.601728e-05 6.838908e-05 6.864633e-05 5.564829e-05 4.617205e-05 4.207075e-05 4.349644e-05 6.540408e-05 3.005939e-05 3.107872e-05
1209 2.108610e-09 9.321949e-09 1.245296e-08 9.504813e-09 7.744936e-09 6.918737e-09 5.338526e-09 4.373647e-09 4.603182e-09 3.549105e-09 2.599257e-09 2.448954e-09 1.910226e-09 1.891731e-09 1.736284e-09 1.452147e-09 1.070421e-09 1.165485e-09 8.766171e-10 9.201433e-10 1.047112e-09 5.526241e-10 6.154243e-10
538 9.437928e-04 4.353725e-03 5.972183e-03 4.827027e-03 4.089273e-03 3.423199e-03 2.857973e-03 2.494506e-03 2.366070e-03 2.006791e-03 1.637387e-03 1.840681e-03 1.443872e-03 1.411246e-03 1.150959e-03 1.088572e-03 7.735988e-04 7.383528e-04 8.479327e-04 5.710600e-04 6.918870e-04 5.134238e-04 4.943479e-04
810 2.527472e-06 1.198878e-05 1.369452e-05 1.011462e-05 1.043786e-05 6.713739e-06 5.085825e-06 5.503859e-06 4.390135e-06 3.917150e-06 3.450563e-06 3.676154e-06 2.778201e-06 2.424182e-06 2.034515e-06 1.629514e-06 1.285915e-06 1.132539e-06 1.238396e-06 9.233539e-07 1.085490e-06 7.536472e-07 6.074935e-07
257 9.788854e-02 4.955369e-01 6.473336e-01 5.143003e-01 4.624269e-01 4.101828e-01 3.383106e-01 3.072302e-01 2.407693e-01 2.246480e-01 1.797720e-01 1.694784e-01 1.412247e-01 1.307324e-01 1.109923e-01 9.151560e-02 8.436232e-02 6.818171e-02 7.449601e-02 5.362669e-02 7.718923e-02 4.050219e-02 4.901258e-02
506 7.602994e-03 3.395826e-02 4.601833e-02 3.854667e-02 3.668062e-02 3.047971e-02 2.736560e-02 2.858359e-02 2.283698e-02 2.302819e-02 2.223862e-02 2.202644e-02 1.591385e-02 1.817684e-02 1.541149e-02 1.448935e-02 1.098337e-02 1.075327e-02 9.953707e-03 8.476320e-03 1.165144e-02 6.941257e-03 7.790904e-03
1598 2.649752e-19 1.509931e-19 6.779727e-19 3.685291e-19 2.267782e-19 2.343992e-19 4.481137e-19 2.792357e-19 7.206522e-20 2.169866e-19 9.446801e-20 1.185795e-19 2.555802e-20 9.403620e-20 1.620519e-19 1.452147e-19 1.480494e-19 1.317272e-19 1.270817e-19 2.419275e-19 8.570438e-19 3.210309e-19 5.372079e-19
541 4.702037e-03 2.178078e-02 3.290759e-02 2.865126e-02 2.599366e-02 2.398480e-02 2.296446e-02 2.237248e-02 1.970162e-02 2.127865e-02 2.230617e-02 2.079490e-02 1.918120e-02 2.054428e-02 1.704404e-02 1.643865e-02 1.435143e-02 1.302921e-02 1.279324e-02 1.177517e-02 1.470346e-02 9.226754e-03 8.086495e-03
434 1.024944e-04 6.990271e-04 1.158902e-03 1.019503e-03 1.143258e-03 1.206796e-03 1.228938e-03 1.260052e-03 1.279025e-03 1.328566e-03 1.307714e-03 1.530326e-03 1.363312e-03 1.647870e-03 1.505821e-03 1.571573e-03 1.428969e-03 1.316832e-03 1.469807e-03 1.381719e-03 1.989609e-03 1.395992e-03 1.577359e-03
684 1.024231e-06 5.587656e-06 7.386550e-06 5.280004e-06 4.085627e-06 4.184557e-06 2.589314e-06 2.816464e-06 1.948574e-06 1.489661e-06 1.477372e-06 1.744431e-06 1.105477e-06 9.944319e-07 7.579311e-07 7.308875e-07 7.100127e-07 5.488471e-07 3.550990e-07 2.959582e-07 4.360664e-07 3.174686e-07 3.045505e-07
309 7.344750e-03 3.597905e-02 5.452743e-02 5.127622e-02 4.783012e-02 5.013653e-02 4.889929e-02 4.817911e-02 4.387291e-02 4.524747e-02 4.113184e-02 4.161184e-02 3.509827e-02 3.760573e-02 3.044355e-02 3.092173e-02 2.461266e-02 2.483554e-02 2.235708e-02 2.083457e-02 3.035473e-02 1.690535e-02 1.956905e-02
697 1.170663e-04 5.125259e-04 6.563228e-04 4.866613e-04 3.969376e-04 3.526505e-04 3.498438e-04 2.852475e-04 1.874323e-04 1.788452e-04 1.605902e-04 1.360377e-04 1.322253e-04 1.392574e-04 1.047654e-04 8.293778e-05 8.772081e-05 5.024868e-05 5.411563e-05 5.095055e-05 7.050431e-05 3.675022e-05 4.548400e-05
1547 7.223621e-20 3.008293e-19 3.554967e-19 2.070868e-19 1.763660e-19 1.375218e-19 9.760889e-20 8.689948e-20 5.915657e-20 6.675885e-20 7.622144e-20 6.361423e-20 4.634890e-20 8.225714e-20 6.351930e-20 5.899340e-20 4.570031e-20 4.941281e-20 4.205185e-20 4.834192e-20 7.869562e-20 4.085432e-20 5.143407e-20
151 2.636971e-03 1.422869e-02 2.202602e-02 2.045956e-02 2.223045e-02 2.175653e-02 2.077436e-02 2.278692e-02 2.064341e-02 2.164888e-02 2.143758e-02 2.099667e-02 1.959493e-02 2.170386e-02 1.879823e-02 1.957373e-02 1.676510e-02 1.484039e-02 1.610914e-02 1.586794e-02 2.248599e-02 1.324427e-02 1.594086e-02
609 1.770359e-05 8.082259e-05 9.279176e-05 7.611361e-05 6.033632e-05 5.374184e-05 3.633859e-05 3.860992e-05 2.640190e-05 2.517204e-05 2.129114e-05 2.142213e-05 1.336055e-05 1.358806e-05 1.459210e-05 1.105192e-05 7.976673e-06 7.713324e-06 6.951397e-06 5.804880e-06 7.056319e-06 5.443689e-06 3.881457e-06
277 4.153740e-06 2.618976e-05 4.523075e-05 5.343016e-05 5.541043e-05 5.942010e-05 6.264239e-05 6.469936e-05 6.262952e-05 7.381522e-05 7.013800e-05 7.526336e-05 7.726629e-05 8.588217e-05 8.767764e-05 8.961926e-05 8.266705e-05 8.157129e-05 9.807898e-05 9.853780e-05 1.437026e-04 1.053116e-04 1.252247e-04
1336 2.672112e-08 8.755356e-08 9.163177e-08 8.132110e-08 6.719897e-08 5.642013e-08 4.190656e-08 3.855512e-08 3.316822e-08 2.652406e-08 2.375220e-08 2.670164e-08 1.757332e-08 1.942961e-08 1.515052e-08 1.422802e-08 9.139167e-09 8.596381e-09 8.423445e-09 7.181213e-09 9.132390e-09 5.586643e-09 4.951506e-09
23 1.599757e-01 8.374825e-01 1.265821e+00 1.107674e+00 1.004522e+00 9.159614e-01 8.517558e-01 8.450427e-01 6.089116e-01 6.294034e-01 5.652067e-01 5.155614e-01 4.498332e-01 4.349222e-01 3.647744e-01 3.526518e-01 2.809302e-01 2.598866e-01 2.492870e-01 2.001181e-01 3.001834e-01 1.892755e-01 1.696882e-01
1276 6.483259e-17 7.455094e-16 8.341041e-16 8.095627e-16 1.119661e-15 2.013392e-16 4.723930e-16 4.670599e-16 1.926782e-16 1.365298e-16 9.553941e-17 4.320948e-16 1.069746e-16 3.642293e-16 1.512233e-16 3.178201e-16 2.281552e-16 2.234215e-16 5.648083e-16 4.609905e-16 2.182238e-15 6.671375e-16 8.093214e-16
1549 1.666660e-07 4.771165e-07 5.987577e-07 3.545003e-07 2.957822e-07 2.035487e-07 2.152922e-07 1.579312e-07 1.386016e-07 1.348190e-07 1.351563e-07 1.162016e-07 9.001649e-08 1.445856e-07 1.173615e-07 1.089267e-07 9.464702e-08 9.577737e-08 1.233775e-07 1.116323e-07 2.321809e-07 1.309926e-07 1.337377e-07
878 4.069940e-12 1.104309e-11 2.040666e-09 3.622910e-10 1.319457e-11 5.373072e-11 2.865974e-09 3.738254e-11 2.766938e-09 2.751008e-10 4.742212e-09 5.473045e-10 1.570684e-09 4.698036e-09 5.755445e-09 1.203196e-08 3.691560e-09 1.077665e-08 2.549710e-08 5.163743e-08 1.110889e-07 6.187251e-08 1.063145e-07
172 1.209916e-01 6.210645e-01 8.686200e-01 7.335261e-01 7.204138e-01 6.106634e-01 5.583009e-01 5.715929e-01 4.435044e-01 4.046471e-01 3.901243e-01 3.521608e-01 2.866533e-01 3.077863e-01 2.674266e-01 2.336246e-01 1.701032e-01 1.745528e-01 1.511882e-01 1.372419e-01 1.964961e-01 9.837201e-02 1.041278e-01
1587 4.048068e-08 1.861236e-07 2.097226e-07 1.586993e-07 1.058318e-07 7.818297e-08 7.152277e-08 7.804422e-08 4.911480e-08 4.162143e-08 4.927769e-08 5.820112e-08 4.061047e-08 5.215824e-08 4.165609e-08 4.006094e-08 3.262456e-08 3.090983e-08 3.187842e-08 3.163346e-08 5.356537e-08 2.888293e-08 3.488904e-08
88 1.241762e-01 7.715055e-01 1.093060e+00 9.794165e-01 9.964437e-01 8.653980e-01 8.671999e-01 7.853605e-01 6.757874e-01 6.725896e-01 5.124875e-01 6.678912e-01 5.748045e-01 6.493997e-01 4.708771e-01 4.736793e-01 3.273517e-01 3.615427e-01 3.691305e-01 2.897049e-01 4.464339e-01 3.626510e-01 2.683013e-01
847 8.671154e-07 2.691863e-06 3.094452e-06 2.396522e-06 2.254969e-06 1.590757e-06 1.396577e-06 1.200236e-06 9.354194e-07 8.918836e-07 6.511950e-07 8.616496e-07 5.641701e-07 5.023101e-07 4.624759e-07 3.238694e-07 2.829237e-07 2.742775e-07 2.399436e-07 1.730495e-07 2.202761e-07 1.496510e-07 1.692007e-07
50 3.482360e-01 1.649775e+00 2.212925e+00 1.923839e+00 1.648424e+00 1.552524e+00 1.265180e+00 1.219281e+00 9.441266e-01 9.236514e-01 7.903892e-01 7.175954e-01 6.149801e-01 5.935086e-01 4.659884e-01 4.358614e-01 3.269355e-01 2.848994e-01 2.621207e-01 2.409044e-01 2.965747e-01 1.882483e-01 2.044811e-01
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.686360e-13 0.000000e+00 0.000000e+00
781 1.652024e-04 7.760149e-04 8.081049e-04 8.087533e-04 6.837100e-04 5.288710e-04 4.313787e-04 3.365666e-04 3.302311e-04 3.006443e-04 2.554417e-04 2.266846e-04 2.312345e-04 2.030903e-04 1.857024e-04 1.498605e-04 1.166127e-04 1.042101e-04 1.058135e-04 1.033795e-04 1.303120e-04 7.119192e-05 7.842544e-05
1081 1.199094e-30 4.855756e-30 5.929407e-30 5.286839e-30 4.540378e-30 3.383795e-30 2.994843e-30 2.624186e-30 2.238518e-30 1.551284e-30 1.823110e-30 1.611464e-30 1.132601e-30 1.084459e-30 8.414866e-31 7.893686e-31 7.033579e-31 5.054732e-31 4.977609e-31 4.999215e-31 6.159460e-31 3.031725e-31 3.422811e-31
1341 3.394565e-07 1.254821e-06 1.627831e-06 1.143112e-06 8.738666e-07 7.759961e-07 7.055632e-07 5.692108e-07 4.242091e-07 3.909190e-07 3.416609e-07 3.183212e-07 3.142067e-07 2.934971e-07 2.349102e-07 2.280645e-07 1.682547e-07 1.531592e-07 1.319845e-07 1.023126e-07 1.483766e-07 9.379819e-08 8.149710e-08
1454 2.180098e-30 1.254025e-29 1.480393e-29 1.103794e-29 1.030862e-29 8.574708e-30 7.035031e-30 5.271557e-30 4.269301e-30 4.311784e-30 4.173051e-30 3.238166e-30 2.691783e-30 2.521948e-30 2.422629e-30 1.546212e-30 1.571909e-30 1.123183e-30 1.366227e-30 1.055383e-30 1.421279e-30 6.904278e-31 7.758707e-31
728 2.963880e-06 1.389435e-05 1.767180e-05 1.368945e-05 1.083984e-05 9.472180e-06 7.924916e-06 6.220978e-06 6.177996e-06 4.908802e-06 4.083271e-06 3.194271e-06 3.049031e-06 3.316594e-06 2.654583e-06 2.046217e-06 1.511380e-06 1.199897e-06 1.243920e-06 1.038324e-06 1.463700e-06 8.881609e-07 1.070933e-06
182 1.157850e-01 5.766755e-01 7.839086e-01 6.633426e-01 5.696990e-01 5.207482e-01 4.347611e-01 3.879254e-01 3.242732e-01 3.096786e-01 2.711868e-01 2.519052e-01 2.053008e-01 2.023576e-01 1.588085e-01 1.619634e-01 1.242052e-01 1.103865e-01 1.126022e-01 8.966781e-02 1.241374e-01 7.920452e-02 6.661622e-02
785 2.326635e-05 1.486595e-04 2.312912e-04 1.647113e-04 1.231031e-04 9.691566e-05 1.706009e-04 1.776549e-04 1.337648e-04 1.831677e-04 3.137794e-04 3.305664e-04 3.899643e-04 6.340441e-04 5.552175e-04 7.614971e-04 6.997222e-04 7.021403e-04 1.267152e-03 1.265477e-03 2.804700e-03 1.427105e-03 1.859415e-03
1591 6.242680e-08 2.252748e-07 2.739127e-07 1.735580e-07 1.306701e-07 7.551961e-08 7.587578e-08 5.640980e-08 4.486813e-08 4.803581e-08 6.044694e-08 4.206302e-08 3.468133e-08 7.821260e-08 3.644104e-08 3.158548e-08 3.084634e-08 5.157174e-08 4.977325e-08 4.648483e-08 1.350163e-07 5.466458e-08 8.580282e-08
1296 4.248170e-08 2.085775e-07 2.678707e-07 1.914045e-07 1.745895e-07 1.551297e-07 1.169883e-07 9.976152e-08 7.283920e-08 7.584484e-08 6.998485e-08 6.215915e-08 4.228868e-08 6.184759e-08 3.593368e-08 3.768332e-08 2.643257e-08 2.007629e-08 1.798171e-08 2.503223e-08 2.631566e-08 1.419859e-08 1.513386e-08
1105 1.196969e-05 5.491613e-05 6.589998e-05 4.893028e-05 3.809488e-05 2.965975e-05 3.044452e-05 2.721093e-05 1.973895e-05 2.374512e-05 1.623912e-05 1.611649e-05 1.102554e-05 1.620647e-05 1.205378e-05 1.327076e-05 1.053955e-05 8.691110e-06 8.751165e-06 7.241228e-06 1.349234e-05 6.299963e-06 8.343465e-06
1320 2.214918e-33 9.470193e-33 1.191101e-32 8.979634e-33 8.391062e-33 7.122498e-33 5.290559e-33 4.774817e-33 4.386340e-33 3.102783e-33 2.645217e-33 2.851975e-33 1.855521e-33 2.017816e-33 1.775689e-33 1.573776e-33 1.148414e-33 1.149274e-33 9.838373e-34 7.146760e-34 9.525374e-34 6.395497e-34 6.617208e-34
882 1.558818e-20 5.017849e-20 5.144708e-20 4.608869e-20 3.492759e-20 3.208767e-20 2.588321e-20 2.173722e-20 1.857577e-20 1.662212e-20 1.439127e-20 1.433817e-20 9.482476e-21 9.030870e-21 7.627351e-21 7.161660e-21 5.308382e-21 4.734073e-21 5.801449e-21 3.645214e-21 6.692557e-21 3.658606e-21 2.890808e-21
615 1.530229e-04 6.962562e-04 7.939087e-04 5.987447e-04 4.905267e-04 4.346217e-04 3.126571e-04 3.546983e-04 2.499974e-04 2.453842e-04 1.981348e-04 1.874298e-04 1.350181e-04 1.295197e-04 1.000036e-04 9.993911e-05 8.094819e-05 7.774932e-05 6.259605e-05 6.218749e-05 7.411015e-05 3.492382e-05 5.676867e-05
713 3.870404e-05 1.596056e-04 1.796111e-04 2.064850e-04 1.822894e-04 1.823268e-04 1.759559e-04 2.324948e-04 2.053751e-04 2.284808e-04 3.406834e-04 4.136308e-04 3.989210e-04 5.617374e-04 4.913124e-04 5.446056e-04 4.749602e-04 4.568078e-04 6.466151e-04 6.004118e-04 1.062815e-03 6.098446e-04 7.713702e-04
456 1.141511e-03 5.807194e-03 7.100524e-03 6.020115e-03 5.308000e-03 4.084353e-03 3.802058e-03 2.912719e-03 2.795833e-03 2.524982e-03 2.053479e-03 2.156622e-03 1.618298e-03 1.734146e-03 1.230077e-03 1.191071e-03 9.177228e-04 7.549567e-04 6.572514e-04 8.872688e-04 1.019428e-03 5.747681e-04 5.862235e-04
18 4.630709e-01 2.166710e+00 2.752997e+00 2.232433e+00 1.975552e+00 1.694920e+00 1.389785e+00 1.243389e+00 9.996757e-01 9.387025e-01 8.698113e-01 7.541476e-01 5.665377e-01 6.309198e-01 4.847457e-01 4.370789e-01 3.454160e-01 3.300218e-01 2.967093e-01 2.708834e-01 3.141079e-01 2.227920e-01 2.030325e-01
1526 1.344240e-33 6.240089e-33 8.433532e-33 5.842624e-33 5.332000e-33 5.041598e-33 3.700885e-33 3.411878e-33 2.209180e-33 2.154761e-33 1.796899e-33 1.808333e-33 1.430288e-33 1.344639e-33 1.367235e-33 1.046718e-33 7.920881e-34 6.445554e-34 7.584957e-34 5.807239e-34 6.814312e-34 3.839929e-34 4.391859e-34
1298 6.803472e-20 3.834104e-19 4.322989e-19 3.186901e-19 2.856753e-19 2.216909e-19 1.912532e-19 1.728299e-19 1.246835e-19 1.370085e-19 1.048805e-19 9.653285e-20 7.092468e-20 7.710321e-20 6.299219e-20 6.771258e-20 4.658823e-20 4.496582e-20 3.211787e-20 2.823902e-20 4.728104e-20 3.337342e-20 2.066636e-20
1029 2.536881e-05 1.115522e-04 1.165282e-04 7.579636e-05 7.040111e-05 4.014418e-05 4.508703e-05 3.854959e-05 3.172757e-05 4.047545e-05 3.945151e-05 4.685109e-05 2.319294e-05 3.757186e-05 3.447599e-05 3.591702e-05 2.402548e-05 2.727521e-05 3.593578e-05 4.436384e-05 9.787819e-05 4.571984e-05 5.321848e-05
923 2.059527e-08 9.665534e-08 1.119018e-07 8.624911e-08 7.517577e-08 6.939622e-08 5.488576e-08 4.414822e-08 3.018532e-08 2.979605e-08 2.364019e-08 2.996444e-08 2.368114e-08 1.991492e-08 1.712241e-08 1.284224e-08 8.761168e-09 9.968262e-09 7.740550e-09 8.302661e-09 9.637754e-09 5.873924e-09 4.801467e-09
1001 6.797501e-30 3.118920e-29 4.241938e-29 3.058921e-29 2.546932e-29 2.311292e-29 1.654923e-29 1.553438e-29 1.431422e-29 1.233423e-29 8.702905e-30 9.194262e-30 6.753965e-30 6.789137e-30 6.126016e-30 4.601278e-30 6.026709e-30 3.479207e-30 3.054512e-30 2.804451e-30 3.610245e-30 1.928762e-30 1.962441e-30
160 9.887281e-05 3.790860e-04 4.169356e-04 3.090640e-04 2.729466e-04 2.076266e-04 1.812484e-04 1.525508e-04 9.977301e-05 1.032183e-04 8.168633e-05 7.754188e-05 6.163020e-05 6.051609e-05 4.987962e-05 3.662993e-05 2.910216e-05 2.939850e-05 2.138427e-05 2.478562e-05 2.385483e-05 1.749830e-05 1.560536e-05
1446 9.626874e-33 3.907604e-32 5.217779e-32 4.222299e-32 3.572687e-32 3.212150e-32 2.403604e-32 2.200819e-32 1.604074e-32 1.446132e-32 1.248787e-32 1.206496e-32 8.900284e-33 8.662943e-33 7.289996e-33 6.631701e-33 5.073639e-33 6.241731e-33 4.907183e-33 3.207833e-33 4.323205e-33 3.451238e-33 2.245643e-33
1395 9.909579e-08 4.433806e-07 5.365759e-07 3.469924e-07 2.477425e-07 1.835651e-07 1.415306e-07 1.396164e-07 1.131821e-07 9.218833e-08 1.108191e-07 1.048105e-07 8.673574e-08 9.345289e-08 7.490362e-08 8.899886e-08 6.690476e-08 6.733225e-08 9.942713e-08 1.338696e-07 5.284226e-07 1.426654e-07 2.451227e-07
625 1.382690e-03 7.300754e-03 1.132653e-02 8.219312e-03 7.662440e-03 7.306867e-03 6.431079e-03 6.662279e-03 5.293797e-03 6.044577e-03 6.569920e-03 7.572214e-03 5.458942e-03 7.147876e-03 5.559548e-03 5.120699e-03 4.247696e-03 4.067039e-03 4.263286e-03 3.472110e-03 5.572312e-03 3.102204e-03 3.348111e-03
834 1.154881e-06 6.411114e-06 9.451633e-06 6.777728e-06 3.217183e-06 4.060300e-06 5.578491e-06 4.570003e-06 6.465561e-06 5.954466e-06 1.956049e-05 2.594203e-05 1.952860e-05 4.861216e-05 4.107717e-05 4.605881e-05 4.512916e-05 4.581112e-05 9.813406e-05 1.138632e-04 2.790742e-04 1.452427e-04 1.868939e-04
1284 1.000267e-31 4.063587e-31 5.830157e-31 3.713331e-31 3.359493e-31 3.168275e-31 2.441061e-31 1.761574e-31 1.790258e-31 1.815608e-31 1.243685e-31 9.777415e-32 9.308279e-32 9.232465e-32 6.975489e-32 5.673184e-32 4.731435e-32 6.095560e-32 4.260670e-32 5.245519e-32 4.190010e-32 2.620913e-32 3.467995e-32
110 5.449074e-03 2.843897e-02 4.352580e-02 4.319788e-02 4.278668e-02 4.667685e-02 4.459415e-02 4.342357e-02 3.718308e-02 4.470950e-02 3.978553e-02 4.071233e-02 3.441369e-02 4.114343e-02 3.392559e-02 3.500692e-02 3.034393e-02 2.861520e-02 2.911395e-02 2.811809e-02 3.963658e-02 2.558916e-02 2.715936e-02
470 2.198426e-03 1.017321e-02 1.591444e-02 1.405569e-02 1.406660e-02 1.463713e-02 1.443240e-02 1.476648e-02 1.250252e-02 1.251442e-02 1.320758e-02 1.450517e-02 1.167955e-02 1.272006e-02 1.094787e-02 1.111719e-02 8.873655e-03 8.545499e-03 8.321371e-03 7.549657e-03 1.075164e-02 6.203415e-03 6.613073e-03
291 1.099098e-03 5.435624e-03 7.199811e-03 5.177575e-03 4.959292e-03 3.919496e-03 3.108252e-03 3.036921e-03 2.148444e-03 1.728848e-03 1.609604e-03 1.550035e-03 1.303189e-03 1.127409e-03 8.938815e-04 1.144318e-03 7.260265e-04 6.443543e-04 6.232388e-04 5.590854e-04 5.186919e-04 3.532153e-04 4.325777e-04
922 1.073709e-08 4.240280e-08 5.260121e-08 4.646476e-08 3.264622e-08 2.907337e-08 2.524496e-08 1.981580e-08 1.631741e-08 1.677336e-08 1.297556e-08 1.069267e-08 1.038541e-08 1.016830e-08 7.536160e-09 6.683310e-09 6.056557e-09 5.432758e-09 4.827467e-09 2.998598e-09 4.628790e-09 2.453189e-09 3.013545e-09
436 1.412089e-05 7.895686e-05 1.255862e-04 1.167011e-04 1.401175e-04 1.448499e-04 1.637536e-04 1.631979e-04 1.642720e-04 1.935243e-04 1.900083e-04 2.255798e-04 1.960575e-04 2.333599e-04 2.275994e-04 2.316306e-04 2.155868e-04 2.024643e-04 2.363254e-04 2.434678e-04 3.663262e-04 2.598191e-04 2.837387e-04
1008 5.595224e-20 2.068081e-19 2.524403e-19 1.917894e-19 1.960064e-19 1.554791e-19 1.240824e-19 1.145789e-19 7.041295e-20 8.518962e-20 5.761339e-20 5.047659e-20 3.881633e-20 4.247649e-20 3.606294e-20 3.067728e-20 2.368225e-20 2.579750e-20 2.434990e-20 1.811427e-20 2.123046e-20 1.337794e-20 1.138534e-20
1221 1.180391e-06 4.961518e-06 5.538602e-06 4.534388e-06 3.685580e-06 2.983457e-06 2.846582e-06 2.357495e-06 1.696166e-06 1.693298e-06 1.566579e-06 1.761480e-06 9.961675e-07 1.102005e-06 9.829086e-07 8.725294e-07 7.462906e-07 5.138691e-07 7.313914e-07 4.783075e-07 7.620304e-07 3.456281e-07 4.104622e-07
56 4.250751e-01 2.100191e+00 2.528006e+00 1.981036e+00 1.762612e+00 1.411805e+00 1.218146e+00 1.008199e+00 8.379319e-01 7.241154e-01 6.458612e-01 5.681886e-01 4.805077e-01 5.009337e-01 4.239794e-01 3.567797e-01 2.899550e-01 2.277718e-01 2.092612e-01 1.913483e-01 2.375283e-01 1.621371e-01 1.530023e-01
711 1.255703e-04 3.992698e-04 6.826905e-04 5.357651e-04 5.085034e-04 4.651317e-04 5.220929e-04 5.267429e-04 4.635990e-04 6.562427e-04 7.462018e-04 7.860910e-04 7.501387e-04 1.235916e-03 1.037664e-03 1.045528e-03 8.993626e-04 8.961939e-04 1.172070e-03 9.494639e-04 1.628025e-03 1.024630e-03 1.076394e-03
1534 4.248768e-31 1.811726e-30 2.378496e-30 1.807979e-30 1.496721e-30 1.313107e-30 8.993740e-31 9.526813e-31 6.905098e-31 6.486766e-31 5.735949e-31 5.676318e-31 3.866535e-31 3.683707e-31 2.910223e-31 2.830975e-31 2.499986e-31 1.905545e-31 1.641591e-31 1.284923e-31 2.126890e-31 1.117541e-31 1.234517e-31
832 6.789148e-06 2.619510e-05 2.513391e-05 1.577854e-05 1.628148e-05 1.237162e-05 1.541797e-05 2.109182e-05 1.367825e-05 2.250643e-05 3.910227e-05 4.878216e-05 3.492459e-05 9.773131e-05 8.376476e-05 1.082675e-04 7.901907e-05 9.230355e-05 1.709232e-04 2.047439e-04 5.153202e-04 2.364537e-04 3.125315e-04
115 5.857780e-05 3.607423e-04 5.696438e-04 5.892682e-04 7.297747e-04 6.106651e-04 7.393638e-04 7.613676e-04 6.799757e-04 8.030223e-04 7.964134e-04 8.666412e-04 7.488733e-04 9.150740e-04 8.639103e-04 8.920849e-04 7.897351e-04 8.223198e-04 8.507711e-04 8.721469e-04 1.332186e-03 9.019215e-04 1.023005e-03
971 6.029273e-07 2.849386e-06 3.028679e-06 2.589215e-06 2.242431e-06 1.848883e-06 1.329915e-06 1.348294e-06 9.113407e-07 9.834110e-07 7.813667e-07 7.695825e-07 5.104938e-07 6.662470e-07 3.779731e-07 3.735453e-07 3.282665e-07 2.968994e-07 2.113732e-07 2.534250e-07 2.741637e-07 1.929445e-07 1.582124e-07
1124 5.049795e-30 1.839313e-29 2.269377e-29 1.699891e-29 1.494364e-29 1.092026e-29 1.118740e-29 7.906132e-30 7.473662e-30 7.060327e-30 6.945101e-30 4.465705e-30 4.145010e-30 4.011470e-30 2.831680e-30 2.436981e-30 2.200338e-30 1.671939e-30 1.601650e-30 1.446840e-30 2.265466e-30 1.127345e-30 1.177288e-30
1273 9.594972e-07 3.732551e-06 4.480992e-06 2.863354e-06 2.118098e-06 1.466602e-06 1.256859e-06 1.042193e-06 7.371910e-07 9.583563e-07 8.551363e-07 7.227729e-07 6.175402e-07 9.887225e-07 7.346712e-07 5.435425e-07 6.455443e-07 5.924728e-07 6.995585e-07 1.001474e-06 3.617826e-06 1.201865e-06 1.998544e-06
540 3.838465e-03 1.885368e-02 2.865761e-02 2.432137e-02 2.259606e-02 2.266414e-02 2.343038e-02 2.171166e-02 1.876206e-02 2.103358e-02 2.134179e-02 2.173806e-02 1.905157e-02 2.349628e-02 1.796617e-02 1.800829e-02 1.480881e-02 1.387352e-02 1.372187e-02 1.316161e-02 1.888147e-02 1.104547e-02 1.149758e-02
59 3.421297e-01 1.594040e+00 2.064418e+00 1.730719e+00 1.524570e+00 1.234191e+00 1.058590e+00 9.607048e-01 7.552505e-01 7.317417e-01 6.055750e-01 5.670403e-01 5.033001e-01 4.423635e-01 3.739888e-01 3.342666e-01 2.649875e-01 2.532326e-01 2.452465e-01 2.001620e-01 2.801122e-01 1.605723e-01 1.786277e-01
106 4.852112e-02 2.357161e-01 3.408748e-01 3.235130e-01 3.236959e-01 2.954051e-01 2.913286e-01 2.797745e-01 2.315346e-01 2.331004e-01 2.078740e-01 2.082129e-01 1.781574e-01 1.968824e-01 1.565699e-01 1.462769e-01 1.182446e-01 1.150602e-01 1.142365e-01 9.724987e-02 1.297346e-01 8.799082e-02 9.086965e-02
1128 2.810964e-21 1.420768e-20 1.530947e-20 1.259865e-20 9.612031e-21 8.486470e-21 7.880640e-21 5.910790e-21 4.882656e-21 4.698046e-21 4.217841e-21 4.681067e-21 3.410540e-21 2.667974e-21 2.119657e-21 2.163227e-21 1.796691e-21 1.410612e-21 1.066437e-21 1.244138e-21 1.355395e-21 8.609100e-22 9.999139e-22
263 6.960758e-02 3.241586e-01 4.249978e-01 3.677334e-01 3.421640e-01 2.877078e-01 2.418382e-01 2.303016e-01 1.845390e-01 1.730464e-01 1.521779e-01 1.447236e-01 1.114608e-01 1.166032e-01 9.753136e-02 9.249440e-02 7.120059e-02 6.320302e-02 5.517745e-02 5.317466e-02 6.814029e-02 4.369301e-02 3.944954e-02
