1531 1.061838e-33 1.234546e-33 1.388097e-33 1.578160e-33 1.567127e-33 1.631529e-33 1.710727e-33 2.474105e-33 3.023015e-33 3.182384e-33 3.791839e-33 4.545203e-33 5.360052e-33 6.285888e-33 7.907520e-33 1.050226e-32 1.469737e-32 2.332430e-32 6.055315e-32 1.863443e-30
821 1.954104e-08 6.020271e-08 5.859201e-08 1.064033e-07 6.252047e-08 8.173509e-08 8.906576e-08 1.565635e-07 1.141850e-07 2.409135e-07 4.609647e-07 5.194284e-07 7.159090e-07 8.164776e-07 1.628501e-06 4.724852e-06 4.843948e-06 1.958941e-05 1.076178e-04 4.443936e-03
900 4.536476e-08 6.203487e-09 3.340102e-08 3.876446e-08 6.099073e-08 5.018823e-08 6.477318e-08 9.007677e-08 1.237975e-07 1.638502e-07 1.663163e-07 3.001793e-07 3.726998e-07 5.445959e-07 6.498248e-07 1.179022e-06 2.709784e-06 5.921686e-06 3.330634e-05 1.279019e-03
117 4.687120e-08 1.678823e-07 3.596129e-07 6.732394e-07 5.736543e-07 1.220136e-06 1.517741e-06 3.234711e-06 4.725730e-06 5.976894e-06 7.138487e-06 1.257324e-05 1.849816e-05 2.582485e-05 4.031193e-05 6.622789e-05 1.024988e-04 1.968925e-04 4.946320e-04 3.445668e-03
743 9.076054e-09 2.010895e-09 3.263572e-08 1.910945e-07 2.236794e-07 2.263507e-07 9.476067e-08 2.402446e-07 6.102157e-07 9.373456e-07 3.748552e-06 1.170061e-06 2.158173e-06 3.680909e-06 4.632279e-06 6.964053e-06 6.583795e-05 1.141221e-04 5.436994e-04 2.270126e-02
1342 2.673919e-09 3.412098e-09 4.815364e-09 5.816995e-09 6.187477e-09 6.300568e-09 8.809906e-09 9.575411e-09 1.110827e-08 1.048678e-08 1.391157e-08 1.696442e-08 2.138603e-08 3.026077e-08 3.872298e-08 6.076205e-08 8.905976e-08 2.213793e-07 6.974848e-07 1.391486e-05
1045 7.531682e-24 6.172241e-24 7.628786e-24 9.019034e-24 1.464995e-23 1.523498e-23 1.321181e-23 2.151951e-23 2.361108e-23 2.899040e-23 4.098179e-23 4.972198e-23 6.141044e-23 8.416034e-23 1.036515e-22 1.598366e-22 2.459055e-22 5.373177e-22 1.799845e-21 9.009977e-20
678 3.594503e-29 1.737998e-08 3.518788e-08 1.348779e-08 3.076248e-08 2.469214e-08 4.024082e-08 3.196026e-08 8.790480e-08 1.700298e-07 3.133178e-07 4.365874e-07 4.363735e-07 9.910426e-07 1.772118e-06 3.307037e-06 6.198158e-06 1.771741e-05 6.257526e-05 5.214017e-04
343 1.405875e-06 5.259669e-06 2.172273e-05 2.204090e-05 1.491419e-05 3.601352e-05 5.156126e-05 6.057141e-05 3.567719e-05 8.456144e-05 9.115559e-05 1.948748e-04 5.303639e-04 6.725385e-04 1.344924e-03 2.367659e-03 5.890220e-03 1.735761e-02 8.044638e-02 2.311630e+00
1559 2.106763e-20 9.747587e-21 1.747861e-20 4.411438e-21 1.496420e-19 1.327176e-19 1.444998e-20 1.191637e-19 1.343989e-20 1.359360e-19 1.326077e-19 1.402460e-19 8.755322e-19 4.779904e-19 3.142543e-19 4.613304e-19 4.289379e-19 1.225088e-18 3.383696e-18 4.405742e-17
217 1.320082e-05 9.172236e-06 1.197790e-05 2.114097e-05 3.416651e-05 8.480579e-05 2.558141e-05 1.687076e-05 1.617912e-04 1.006352e-04 1.459273e-04 2.366405e-04 1.875278e-04 5.959909e-04 9.827569e-04 1.646404e-03 5.024499e-03 1.447762e-02 6.386872e-02 6.880490e+00
23 1.287860e-06 2.531440e-05 2.308802e-05 1.226701e-05 2.261832e-05 6.426922e-05 7.513948e-05 1.016422e-04 3.160995e-04 1.239398e-04 2.247605e-04 4.845532e-04 7.403305e-04 8.581451e-04 2.880314e-03 5.413870e-03 1.429769e-02 5.550733e-02 3.611143e-01 1.319343e+01
801 4.979691e-24 1.981005e-23 1.765702e-23 2.721584e-23 4.656344e-23 4.887325e-23 3.545164e-23 6.478438e-23 9.031723e-23 6.750285e-23 1.244544e-22 1.698723e-22 2.336074e-22 2.518407e-22 4.352709e-22 7.107096e-22 1.122961e-21 2.302297e-21 1.290911e-20 1.280310e-18
264 1.016727e-05 3.252761e-05 8.820491e-06 3.676987e-05 3.618908e-05 1.221924e-05 3.830915e-05 5.552374e-05 1.272002e-04 2.257915e-04 1.695174e-04 4.157720e-04 6.704340e-04 9.215828e-04 1.911249e-03 4.614505e-03 1.018938e-02 3.035629e-02 1.586956e-01 3.369044e+00
547 8.634587e-07 1.891681e-06 2.159308e-06 4.961344e-06 5.700295e-06 4.320335e-06 7.199756e-06 1.116378e-05 1.235386e-05 1.276681e-05 4.093262e-05 5.530469e-05 9.968601e-05 2.180173e-04 3.612767e-04 7.269081e-04 1.458161e-03 4.295178e-03 1.665709e-02 2.885214e-01
1164 1.440967e-32 1.065057e-32 1.342750e-32 1.644538e-32 1.624152e-32 1.880786e-32 2.253972e-32 2.667354e-32 3.968609e-32 4.186039e-32 5.265344e-32 6.139340e-32 6.954217e-32 8.512363e-32 1.333255e-31 1.851967e-31 2.311152e-31 4.724960e-31 1.516546e-30 5.985790e-29
898 1.794262e-08 1.644419e-08 1.915432e-08 2.035169e-08 2.897698e-08 2.729684e-08 3.981754e-08 6.433938e-08 1.006351e-07 6.798374e-08 1.157971e-07 1.191853e-07 1.492784e-07 2.376073e-07 3.622316e-07 6.092946e-07 8.628210e-07 3.674163e-06 1.219563e-05 6.508996e-04
255 4.769628e-06 1.574982e-05 5.661160e-06 4.170441e-05 5.182418e-05 5.521679e-05 4.174816e-05 4.735463e-05 4.623647e-05 2.005389e-04 1.238024e-04 2.730507e-04 4.274659e-04 2.809980e-04 1.092008e-03 2.242430e-03 4.135574e-03 1.088411e-02 4.717800e-02 5.317827e+00
140 2.437328e-06 2.116866e-05 1.118498e-05 1.566529e-05 2.447590e-06 7.948483e-05 1.506783e-05 1.560996e-04 1.065652e-04 8.181029e-05 4.782421e-04 4.255315e-04 9.258692e-04 1.106476e-03 1.734124e-03 2.837103e-03 6.155895e-03 2.810991e-02 1.488781e-01 1.012684e+01
774 5.132819e-09 2.896497e-09 7.811673e-09 8.314791e-09 1.015650e-08 1.947227e-08 2.408925e-08 2.395247e-08 3.414982e-08 4.639968e-08 3.669349e-08 5.649958e-08 1.061778e-07 1.454909e-07 2.012365e-07 3.194512e-07 4.905756e-07 1.706696e-06 7.754548e-06 6.516367e-04
1065 4.252142e-08 4.446226e-08 4.274716e-08 8.209238e-08 1.050300e-07 8.092228e-08 1.389500e-07 9.566975e-08 1.576798e-06 1.845150e-07 2.848261e-07 2.541822e-07 4.692374e-07 7.209089e-07 1.641782e-06 2.769777e-06 5.204251e-06 1.280207e-05 5.742637e-05 7.781106e-04
1037 0.000000e+00 1.060447e-33 1.070478e-32 0.000000e+00 2.627572e-34 6.250822e-33 5.401828e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.069686e-34 2.674779e-15 1.829387e-13 2.326900e-12 1.175245e-10 5.367968e-08
172 5.238542e-06 4.401795e-05 1.113535e-05 3.486147e-05 4.107415e-05 1.270155e-05 1.016030e-04 6.582081e-05 1.751306e-04 8.800067e-05 2.238597e-04 2.743460e-04 3.641615e-04 6.804531e-04 1.439830e-03 2.391509e-03 5.438176e-03 1.419495e-02 5.821975e-02 9.052035e+00
1052 1.210503e-09 1.376784e-09 1.340227e-09 1.930663e-09 1.620425e-09 2.356170e-09 2.838160e-09 3.150941e-09 3.150674e-09 4.954065e-09 5.735097e-09 7.730650e-09 9.006089e-09 1.270405e-08 1.710239e-08 2.157677e-08 3.876116e-08 7.311610e-08 2.659730e-07 1.309692e-05
1133 6.213115e-22 5.201998e-22 6.018549e-22 7.907867e-22 8.970169e-22 9.732050e-22 1.253517e-21 1.600700e-21 2.101157e-21 1.911323e-21 2.467071e-21 2.841492e-21 3.805550e-21 5.289154e-21 7.244962e-21 9.324370e-21 1.397715e-20 3.102150e-20 9.528233e-20 3.897035e-18
1368 3.495376e-33 4.095064e-33 4.972066e-33 5.474424e-33 5.916266e-33 7.023843e-33 7.310178e-33 9.569899e-33 9.510056e-33 1.094239e-32 1.482223e-32 1.860097e-32 1.938231e-32 2.921051e-32 3.218648e-32 4.088623e-32 5.970519e-32 1.049673e-31 3.021023e-31 1.000296e-29
812 4.276003e-09 4.882063e-09 2.346408e-09 3.784130e-09 5.248926e-09 6.973338e-09 1.318327e-08 1.528312e-08 1.453781e-08 1.599077e-08 3.034858e-08 3.151451e-08 3.759101e-08 4.882952e-08 7.982199e-08 1.085443e-07 2.051027e-07 4.802224e-07 2.414358e-06 2.040937e-04
96 4.691913e-08 6.506152e-06 3.013281e-07 3.920742e-05 6.053125e-06 1.996613e-05 3.188775e-05 7.681072e-05 5.772504e-05 1.460537e-04 1.005320e-04 3.723447e-04 1.954199e-04 1.527829e-03 1.204759e-03 1.883792e-03 4.703998e-03 1.796658e-02 8.357831e-02 1.519588e+01
911 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.005644e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.957745e-07 2.780547e-08 3.317629e-11 7.661800e-08 3.340752e-07 6.270011e-07 9.645551e-06 2.289217e-03
809 6.373356e-10 1.037498e-09 4.967943e-10 1.162053e-09 1.877915e-09 2.348093e-09 1.870543e-09 4.252457e-09 3.709779e-09 5.044764e-09 6.170229e-09 1.294605e-08 1.208706e-08 1.691907e-08 2.506699e-08 3.804581e-08 6.979345e-08 1.419125e-07 7.334865e-07 7.131327e-05
301 3.116358e-06 1.356004e-05 1.500483e-05 2.413987e-05 1.479337e-05 5.224581e-05 9.975941e-06 6.235113e-05 9.782421e-05 1.927049e-04 2.546450e-04 1.805511e-04 4.399460e-04 6.144362e-04 1.080348e-03 2.253866e-03 5.871318e-03 1.465983e-02 7.417399e-02 3.452521e+00
298 4.856908e-06 6.856227e-06 3.280195e-06 3.272183e-06 2.508670e-05 3.225271e-05 3.346835e-05 6.746627e-05 5.440324e-05 1.312857e-04 1.984995e-04 1.324599e-04 3.771125e-04 5.580509e-04 8.851102e-04 1.644570e-03 4.096267e-03 1.089357e-02 5.077547e-02 3.897388e+00
905 1.208225e-07 6.640386e-08 1.019435e-07 1.171717e-07 1.780087e-07 1.790291e-07 1.549749e-07 2.478316e-07 4.905849e-07 1.701576e-06 8.690849e-07 1.969447e-06 1.364764e-06 1.676280e-06 2.971646e-06 1.227411e-05 2.914583e-05 5.915737e-05 3.101909e-04 5.107408e-03
19 3.077540e-05 2.231480e-05 1.043269e-05 4.645300e-05 7.717448e-06 1.139075e-05 5.814248e-05 6.907041e-05 4.252829e-05 3.570581e-04 9.600227e-05 3.175488e-04 3.434050e-04 3.150236e-04 1.913001e-03 4.144514e-03 7.282177e-03 2.840692e-02 1.654538e-01 2.132549e+01
728 1.935393e-09 6.113343e-10 1.818068e-09 8.128981e-10 1.627930e-09 2.193901e-09 2.320740e-09 3.425575e-09 1.897630e-09 5.198511e-09 1.048584e-08 7.149865e-09 1.868316e-08 1.618481e-08 2.239646e-08 5.273364e-08 1.101121e-07 2.337335e-07 8.426973e-07 1.246546e-04
159 2.161715e-10 4.870466e-09 6.081774e-10 6.969413e-09 5.860918e-10 2.027529e-08 2.468042e-09 6.000714e-08 3.289869e-08 8.064208e-08 1.686850e-07 1.270612e-07 3.202968e-07 4.443832e-07 9.579737e-07 1.510207e-06 2.239561e-06 3.873926e-06 1.292737e-05 8.428825e-05
528 7.670352e-10 4.865349e-10 5.016118e-10 1.300560e-09 3.124445e-09 3.159925e-09 5.114183e-09 5.092372e-09 5.658913e-09 4.030284e-09 1.009143e-08 1.983944e-08 1.863308e-08 4.399799e-08 6.543154e-08 1.021114e-07 2.295190e-07 5.113408e-07 3.641875e-06 1.113871e-03
5 0.000000e+00 2.259051e-27 0.000000e+00 4.667244e-19 2.945908e-09 9.480631e-10 1.593994e-08 3.029229e-10 9.757963e-09 5.814339e-09 1.383827e-08 1.819350e-08 6.390824e-09 3.631171e-08 1.660509e-07 1.419212e-07 5.668451e-07 2.196192e-06 1.083662e-05 1.148564e-01
142 1.146159e-05 9.065763e-06 3.337551e-05 2.330622e-05 1.372588e-05 6.962113e-05 4.209337e-05 7.526603e-05 1.007773e-04 1.298853e-04 1.723733e-04 5.829412e-04 4.582925e-04 1.357939e-03 1.867551e-03 4.636298e-03 1.213763e-02 3.639291e-02 1.982536e-01 8.503549e+00
331 5.045589e-09 5.613503e-09 5.739685e-09 1.086231e-08 1.842554e-08 1.079659e-09 5.329724e-08 3.278680e-08 8.637107e-09 1.660098e-08 6.192168e-08 4.191052e-07 4.236204e-07 2.226657e-07 3.456091e-07 6.461976e-07 1.476944e-06 1.361578e-05 5.631146e-05 3.068814e-02
112 1.833789e-06 1.931062e-06 9.635197e-06 3.418234e-06 9.705675e-06 2.042602e-05 3.274397e-05 2.621030e-05 5.237391e-05 1.186136e-04 1.768695e-04 2.842607e-04 5.815713e-04 7.619774e-04 1.703156e-03 3.043546e-03 6.168422e-03 1.372414e-02 3.368713e-02 2.535133e-01
287 9.107388e-10 3.159726e-09 9.059182e-09 6.322052e-09 5.328818e-11 8.263110e-10 1.406498e-09 3.343255e-08 2.276695e-08 2.458819e-09 8.437409e-09 1.553704e-08 2.460917e-08 1.091472e-07 3.647050e-08 1.208474e-07 5.148160e-07 1.147938e-06 1.229677e-05 1.032310e-02
160 8.751315e-10 3.984198e-12 1.798433e-10 1.919984e-10 6.738849e-10 1.034470e-11 3.011824e-10 5.155426e-10 2.381026e-10 3.856419e-09 1.551212e-08 7.806358e-10 1.900767e-09 1.248841e-09 2.713939e-09 1.211657e-08 3.220552e-08 4.503739e-07 1.795229e-06 2.825222e-03
1329 1.745171e-32 1.936797e-32 1.821353e-32 2.094939e-32 2.987773e-32 3.283682e-32 3.782608e-32 4.760741e-32 4.368191e-32 4.986879e-32 6.925600e-32 8.246885e-32 1.035870e-31 1.210144e-31 1.667331e-31 2.017517e-31 2.944571e-31 5.411521e-31 1.495276e-30 5.035854e-29
380 6.060054e-06 1.224146e-06 1.865949e-05 6.807933e-06 3.260049e-05 1.886594e-05 1.107981e-04 2.527334e-05 4.749289e-05 3.531232e-05 1.124483e-04 1.962970e-04 2.590770e-04 4.997818e-04 7.862944e-04 1.590943e-03 3.239071e-03 8.480765e-03 3.950213e-02 2.044805e+00
333 1.819021e-09 2.649847e-12 4.815454e-08 1.882873e-08 4.835011e-08 7.328837e-08 1.049425e-08 2.974962e-07 1.755624e-07 9.073252e-08 1.699934e-07 3.209690e-07 4.658134e-07 1.035201e-06 1.993900e-06 2.110413e-06 1.002585e-05 1.000243e-05 1.270618e-04 7.503928e-02
773 4.329577e-09 9.059147e-09 6.293844e-09 5.091054e-09 4.450590e-08 1.106948e-08 9.728338e-09 2.249231e-08 2.062957e-08 2.428912e-08 2.919888e-08 3.547574e-08 4.999213e-08 9.382291e-08 1.317091e-07 2.031126e-07 3.977494e-07 1.135615e-06 4.128513e-06 4.752640e-04
659 2.782715e-08 5.462256e-08 2.462939e-08 2.318585e-08 4.035830e-08 1.010085e-07 1.024431e-07 5.822679e-08 1.398932e-07 2.746607e-07 4.388617e-07 6.055702e-07 8.491840e-07 1.194536e-06 1.918202e-06 5.632239e-06 7.709364e-06 4.158804e-05 2.110867e-04 1.590479e-02
1502 1.276532e-22 1.740375e-22 1.719934e-22 2.079783e-22 2.378632e-22 2.318406e-22 2.847461e-22 3.638407e-22 4.195953e-22 6.000307e-22 4.679713e-22 6.093253e-22 9.177011e-22 9.645487e-22 1.455244e-21 2.482386e-21 3.252015e-21 5.457464e-21 1.979072e-20 3.646253e-19
560 4.195385e-11 2.392865e-11 6.062382e-11 8.461070e-11 5.557649e-11 5.457873e-11 2.850234e-10 3.167904e-11 3.198419e-10 1.692604e-09 6.976989e-10 5.311215e-10 1.490581e-09 2.178514e-09 3.279669e-09 5.581518e-09 8.853133e-09 3.384713e-08 1.918103e-07 4.116189e-05
766 1.309957e-10 2.371310e-10 5.035027e-10 9.031473e-10 9.188057e-10 9.024984e-10 7.255567e-10 8.363704e-10 1.967813e-09 1.798780e-09 3.165404e-09 4.327296e-09 5.700894e-09 6.895563e-09 1.128742e-08 1.765418e-08 3.035651e-08 6.983688e-08 2.807462e-07 3.876591e-05
181 1.877196e-05 5.908362e-06 1.478300e-05 4.161792e-05 4.023730e-06 3.863290e-05 1.140903e-05 4.468220e-05 1.148849e-04 1.948853e-04 1.205280e-04 3.411230e-04 5.516608e-04 7.494478e-04 2.317167e-03 3.861939e-03 8.058943e-03 2.596815e-02 1.497220e-01 7.375502e+00
310 5.188417e-06 4.036848e-06 7.856344e-06 1.150420e-05 7.390419e-06 1.475714e-05 2.476740e-05 7.836443e-05 1.133581e-04 1.178642e-04 2.129054e-04 3.465210e-04 5.982227e-04 9.354962e-04 1.851674e-03 4.297754e-03 9.740945e-03 2.218984e-02 7.153782e-02 5.188258e-01
1428 8.631873e-09 9.579885e-09 1.038730e-08 1.087972e-08 1.280786e-08 1.639422e-08 1.757227e-08 1.695986e-08 2.395414e-08 5.024254e-08 3.714706e-08 5.325680e-08 6.835244e-08 1.074427e-07 1.147082e-07 2.467180e-07 4.112840e-07 9.897642e-07 2.344222e-06 1.637829e-05
1567 3.429044e-35 3.351342e-35 3.260036e-35 3.992632e-35 3.539205e-35 4.665565e-35 5.256867e-35 5.955283e-35 6.259772e-35 8.420560e-35 8.671011e-35 1.064985e-34 1.259697e-34 1.472355e-34 1.958465e-34 2.500946e-34 3.432387e-34 5.348199e-34 1.429630e-33 4.314916e-32
899 2.291565e-08 3.376094e-08 3.512490e-08 4.119974e-08 4.358188e-08 5.098930e-08 3.957317e-08 4.804324e-08 5.281498e-08 1.015344e-07 1.414030e-07 1.856660e-07 2.307763e-07 3.343677e-07 4.681472e-07 1.091189e-06 1.378024e-06 4.338135e-06 1.897211e-05 9.272386e-04
727 9.398771e-10 2.259909e-10 8.017271e-10 1.251689e-09 7.346610e-10 1.148080e-09 1.502469e-09 2.353367e-09 4.436677e-09 3.330166e-09 5.278280e-09 8.147059e-09 7.221296e-09 9.646288e-09 1.540930e-08 3.120179e-08 5.097580e-08 1.202130e-07 6.965696e-07 8.508076e-05
1327 3.716589e-33 4.553242e-33 5.239891e-33 4.047072e-33 6.807963e-33 7.521726e-33 9.078273e-33 1.029248e-32 1.121176e-32 1.322840e-32 1.484358e-32 2.157768e-32 2.502596e-32 3.121489e-32 3.565610e-32 4.965689e-32 7.239205e-32 1.319842e-31 4.024317e-31 1.226640e-29
284 6.959162e-11 1.520653e-10 1.120167e-09 4.272669e-09 4.502738e-10 1.731674e-11 2.167888e-09 1.778358e-09 2.229720e-09 2.813143e-09 3.444047e-09 9.440236e-09 5.090523e-09 1.199241e-08 2.361813e-08 5.003064e-08 1.046277e-07 3.339562e-07 2.009040e-06 3.435217e-03
516 2.468661e-07 1.845552e-07 3.434435e-07 6.058341e-07 6.089385e-07 1.447960e-06 2.079416e-06 2.456716e-06 4.429999e-06 7.352573e-06 1.096022e-05 1.758882e-05 2.003268e-05 3.676590e-05 5.365663e-05 8.660793e-05 1.629460e-04 2.778153e-04 7.823341e-04 5.290211e-03
611 2.786046e-09 1.461187e-08 2.000266e-09 2.576335e-09 6.300977e-09 8.671202e-09 4.154510e-08 1.553211e-08 1.192621e-08 1.813379e-08 3.255687e-08 4.009332e-08 4.461725e-08 7.329175e-08 1.138122e-07 2.125351e-07 4.740271e-07 1.516394e-06 8.468161e-06 1.390429e-03
597 3.450881e-08 2.177262e-08 1.531393e-07 1.685423e-07 2.058917e-07 2.715930e-07 4.568566e-07 5.524790e-07 1.238075e-06 1.652740e-06 2.161095e-06 3.248832e-06 5.310683e-06 6.538042e-06 1.200821e-05 1.820747e-05 4.084541e-05 7.590753e-05 2.310894e-04 1.721263e-03
502 8.681962e-07 2.768649e-06 1.426630e-06 3.912141e-06 1.540441e-05 8.347634e-06 2.309633e-05 1.570231e-05 3.740045e-05 3.977277e-05 4.144802e-05 9.405833e-05 1.047609e-04 2.173231e-04 3.836927e-04 6.540372e-04 1.478015e-03 4.054367e-03 1.727608e-02 6.620292e-01
50 1.076780e-05 1.387696e-05 6.461694e-06 5.170303e-05 7.759787e-05 4.401546e-05 2.149546e-05 1.174438e-04 3.287220e-05 4.075494e-04 1.815062e-04 2.697996e-04 4.687912e-04 6.843019e-04 1.292174e-03 2.933260e-03 6.199647e-03 1.137194e-02 6.507450e-02 2.003681e+01
1416 4.252427e-11 5.269380e-11 5.164410e-11 5.469099e-11 8.085952e-11 9.114065e-11 9.003353e-11 1.092086e-10 1.285508e-10 1.542757e-10 1.893052e-10 2.045607e-10 2.303660e-10 3.029114e-10 3.644312e-10 4.860613e-10 7.093646e-10 1.385257e-09 3.917556e-09 1.069727e-07
1125 4.377358e-32 5.367094e-32 5.774766e-32 6.738336e-32 7.017198e-32 8.042793e-32 9.541443e-32 1.029870e-31 1.292503e-31 1.727621e-31 1.894658e-31 2.851445e-31 3.288893e-31 4.216318e-31 5.875368e-31 7.666313e-31 1.086798e-30 2.478334e-30 7.164636e-30 3.055212e-28
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.389905e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.201390e-33 6.888921e-34 4.258784e-32 7.235364e-33 8.741151e-31 3.728159e-15 9.602587e-14 8.710633e-10
509 2.350011e-06 3.592729e-06 3.354663e-06 6.374579e-06 3.600079e-06 1.137684e-05 7.461606e-06 9.844739e-06 3.705112e-05 3.634471e-05 9.143718e-05 7.553093e-05 1.435696e-04 3.293403e-04 5.029510e-04 1.112143e-03 2.801227e-03 7.332451e-03 2.709840e-02 2.621495e-01
1597 7.348038e-10 5.793176e-10 4.349646e-10 1.030439e-09 7.679781e-10 1.741733e-09 1.926333e-09 1.739432e-09 2.713586e-09 3.301076e-09 2.652921e-09 4.002760e-09 3.619933e-09 4.918873e-09 4.666722e-09 6.948287e-09 8.585405e-09 1.200453e-08 2.735397e-08 2.145511e-07
1249 7.104404e-32 1.000630e-31 1.215681e-31 1.228387e-31 1.525603e-31 1.727074e-31 2.004812e-31 1.993489e-31 2.639506e-31 3.210193e-31 3.327626e-31 4.258187e-31 5.241682e-31 6.641551e-31 8.339973e-31 1.169668e-30 1.728429e-30 3.025500e-30 9.151828e-30 3.243642e-28
571 4.743719e-09 4.276714e-09 2.871877e-09 2.080188e-09 8.627941e-09 3.109982e-09 6.157344e-09 3.631196e-08 1.026658e-08 2.145982e-08 3.610677e-08 5.724731e-08 5.334778e-08 8.890143e-08 1.876417e-07 2.981268e-07 5.205612e-07 1.571564e-06 9.630587e-06 2.093739e-03
416 6.191353e-06 4.027328e-05 1.322561e-05 3.123147e-05 5.228545e-05 4.485341e-05 4.726864e-05 6.948746e-05 1.083259e-04 1.105938e-04 1.385384e-04 1.849088e-04 2.729172e-04 4.263661e-04 7.853631e-04 1.531613e-03 3.020309e-03 7.298414e-03 2.746908e-02 1.183878e+00
1525 1.597551e-35 1.337019e-35 2.410160e-35 2.257849e-35 2.306575e-35 2.570484e-35 3.196024e-35 3.563143e-35 3.831129e-35 4.214712e-35 5.075467e-35 6.477979e-35 7.049113e-35 8.699345e-35 1.134262e-34 1.465988e-34 2.094580e-34 3.256194e-34 9.462730e-34 2.626831e-32
948 7.441692e-08 5.196679e-07 1.176293e-07 2.456305e-07 4.449664e-06 1.123808e-07 5.500598e-07 3.438763e-07 9.323789e-07 2.024381e-06 1.282632e-06 4.463235e-06 4.330897e-06 5.294499e-06 1.337818e-05 2.645983e-05 4.231433e-05 1.067720e-04 2.894645e-04 3.974172e-03
588 1.540196e-06 3.058372e-06 2.408311e-06 2.608263e-06 2.369003e-06 2.878931e-06 3.354861e-06 1.209449e-05 8.849280e-06 2.036568e-05 1.966611e-05 4.193292e-05 4.423335e-05 1.026687e-04 2.134752e-04 4.183381e-04 8.858875e-04 2.473049e-03 1.059163e-02 1.660253e-01
1580 1.857389e-31 2.223294e-31 1.883365e-31 2.999653e-31 2.888024e-31 3.625682e-31 3.721150e-31 4.785341e-31 4.991796e-31 5.231480e-31 6.504489e-31 7.672387e-31 8.899583e-31 1.196262e-30 1.502492e-30 1.983167e-30 2.555294e-30 5.817283e-30 1.698930e-29 3.509061e-28
620 1.245474e-08 6.415219e-08 3.041257e-08 1.203183e-07 1.517674e-07 1.984986e-07 1.752533e-07 1.299702e-07 4.609186e-07 3.559887e-07 1.052432e-06 8.114716e-07 1.783222e-06 2.051361e-06 6.708406e-06 6.527377e-06 2.943687e-05 5.390229e-05 4.847070e-04 3.808688e-02
564 4.900228e-11 5.496519e-11 1.198615e-10 5.771596e-11 4.648507e-10 5.932562e-10 5.562357e-10 5.657692e-10 1.112842e-09 2.188113e-09 1.920401e-09 3.163650e-09 5.481813e-09 6.178646e-09 8.122443e-09 1.992489e-08 3.502579e-08 1.352207e-07 7.907213e-07 1.763262e-04
879 0.000000e+00 0.000000e+00 3.636760e-33 0.000000e+00 0.000000e+00 1.259708e-34 1.781781e-11 0.000000e+00 8.116697e-14 5.516673e-13 0.000000e+00 1.461001e-13 8.101947e-13 1.792777e-12 1.311866e-13 5.634770e-13 5.632899e-11 6.810054e-10 1.420905e-08 2.800041e-07
1054 1.451613e-09 2.999637e-09 2.852211e-09 4.352561e-09 3.781102e-09 4.550388e-09 4.805320e-09 6.072903e-09 7.864198e-09 8.696817e-09 1.080504e-08 1.317873e-08 1.751655e-08 2.229048e-08 3.189218e-08 5.323285e-08 7.843272e-08 1.394914e-07 5.691089e-07 2.678458e-05
337 2.409929e-06 1.532528e-06 5.871705e-06 1.761123e-05 3.777315e-05 3.055954e-05 2.531636e-05 6.770482e-05 1.288105e-04 1.047161e-04 1.032126e-04 2.195280e-04 2.960189e-04 6.990924e-04 8.737070e-04 1.943723e-03 3.344719e-03 8.871708e-03 3.999167e-02 2.872090e+00
1489 6.675125e-34 6.684284e-34 5.742457e-34 9.334831e-34 9.162332e-34 1.162622e-33 1.212604e-33 1.374110e-33 1.689167e-33 1.805910e-33 2.054598e-33 2.645463e-33 3.043430e-33 3.653844e-33 4.797325e-33 6.222221e-33 8.611473e-33 1.601174e-32 4.078408e-32 1.174500e-30
686 7.299984e-10 2.620937e-10 6.139451e-10 2.013972e-10 2.441767e-10 1.224373e-09 1.209913e-09 2.503258e-09 1.613837e-09 2.282147e-09 2.475015e-09 4.634768e-09 5.830925e-09 8.498469e-09 1.860661e-08 2.484485e-08 4.040721e-08 1.178272e-07 6.259619e-07 8.674717e-05
466 8.844846e-06 3.951535e-06 9.437086e-06 6.198280e-06 1.242607e-05 2.218483e-05 2.289108e-05 2.274097e-05 4.865158e-05 4.910692e-05 5.089751e-05 8.243547e-05 2.556934e-04 3.784144e-04 6.777688e-04 1.251567e-03 3.340063e-03 9.770465e-03 3.932444e-02 6.700907e-01
592 6.502817e-07 2.914906e-07 4.044751e-07 5.882735e-07 1.413819e-06 2.110410e-06 2.839245e-06 5.461307e-06 8.049855e-06 9.742646e-06 1.759094e-05 3.247829e-05 6.721639e-05 1.024181e-04 1.542922e-04 3.509851e-04 8.151635e-04 1.860671e-03 5.584008e-03 5.240371e-02
