208 8.684826e-03 5.068079e-03 4.146979e-03 2.522609e-03 3.735007e-03 2.189230e-03 1.531578e-03 1.107318e-03 1.019997e-03 5.515089e-04 3.306854e-04
44 1.109201e-02 5.910600e-03 5.565723e-03 3.111894e-03 3.589239e-03 2.644267e-03 1.902721e-03 1.216127e-03 1.245253e-03 5.332198e-04 3.585661e-04
1244 2.382485e-30 1.181165e-30 1.136667e-30 6.567284e-31 8.473798e-31 6.564911e-31 5.463932e-31 3.196965e-31 4.380299e-31 1.820860e-31 1.250390e-31
1345 6.892665e-06 3.386050e-06 3.193120e-06 1.889046e-06 2.659176e-06 2.328841e-06 2.389504e-06 1.538614e-06 2.158540e-06 1.277918e-06 9.127709e-07
1387 5.889179e-06 2.497766e-06 2.778667e-06 1.423934e-06 2.071622e-06 1.853413e-06 2.044438e-06 1.696181e-06 2.632064e-06 1.731524e-06 1.373594e-06
1468 2.496540e-06 1.219606e-06 1.257178e-06 6.247548e-07 8.846677e-07 8.423803e-07 9.458627e-07 6.977086e-07 1.383902e-06 1.010059e-06 7.998239e-07
792 1.291864e-04 6.092537e-05 1.159604e-04 8.023347e-05 2.370292e-04 4.006181e-04 6.535007e-04 8.449893e-04 2.130745e-03 1.504005e-03 1.425157e-03
559 2.365705e-09 2.587047e-09 3.209573e-09 4.125180e-09 7.009316e-09 9.327944e-09 1.396061e-08 1.572822e-08 3.135169e-08 5.108694e-08 2.396496e-07
894 4.221044e-05 2.248442e-05 2.349023e-05 1.098681e-05 1.490438e-05 1.089292e-05 8.796831e-06 4.849893e-06 5.607333e-06 2.881628e-06 2.581247e-06
696 7.885976e-04 4.287658e-04 4.429577e-04 2.341670e-04 2.980837e-04 2.214923e-04 1.522934e-04 1.242366e-04 1.218757e-04 5.907065e-05 4.473590e-05
45 1.764937e-02 9.270283e-03 9.701655e-03 4.886598e-03 5.801398e-03 3.716214e-03 2.566978e-03 1.802072e-03 1.953775e-03 9.250906e-04 6.171328e-04
1132 5.569961e-19 2.627044e-19 2.422829e-19 1.390410e-19 1.922559e-19 1.209761e-19 1.145802e-19 6.549359e-20 6.649289e-20 4.016626e-20 2.705926e-20
866 1.611492e-03 7.969643e-04 8.962731e-04 5.448270e-04 7.357754e-04 7.406462e-04 8.495899e-04 7.569064e-04 1.320083e-03 8.541111e-04 6.713386e-04
1165 3.086328e-29 1.552439e-29 1.659232e-29 9.489297e-30 1.179146e-29 8.200667e-30 6.523281e-30 4.186515e-30 4.760480e-30 2.294155e-30 2.192070e-30
779 9.732072e-04 4.194002e-04 4.768859e-04 2.521683e-04 3.349139e-04 2.270516e-04 2.328408e-04 1.237709e-04 1.663495e-04 9.485180e-05 6.841823e-05
1287 7.950914e-30 4.211667e-30 4.233266e-30 2.261213e-30 2.977268e-30 1.905499e-30 1.586600e-30 9.753108e-31 1.040638e-30 5.964329e-31 4.512780e-31
513 2.959006e-03 2.351703e-03 3.703182e-03 2.911394e-03 5.285045e-03 5.851979e-03 7.262298e-03 6.180808e-03 9.363835e-03 6.977542e-03 8.096270e-03
865 1.545584e-03 8.333335e-04 8.014338e-04 4.923631e-04 7.683155e-04 6.945167e-04 7.029253e-04 5.473091e-04 7.814206e-04 4.691105e-04 3.705768e-04
242 6.431082e-04 3.072436e-04 3.048772e-04 1.427287e-04 2.132794e-04 1.589578e-04 9.724421e-05 6.395542e-05 6.772661e-05 3.407448e-05 2.314947e-05
889 7.174230e-06 3.836171e-06 3.839138e-06 1.939135e-06 2.812728e-06 1.738989e-06 1.614681e-06 8.105727e-07 8.757364e-07 4.712544e-07 3.710671e-07
609 1.661086e-04 8.919154e-05 7.865586e-05 4.786957e-05 5.750271e-05 3.715426e-05 3.368090e-05 2.034536e-05 2.093927e-05 1.378941e-05 8.627956e-06
530 5.530180e-04 3.266020e-04 2.721427e-04 1.623213e-04 2.054284e-04 1.555496e-04 1.108101e-04 6.628579e-05 7.102428e-05 3.823225e-05 2.971779e-05
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.671421e-13 7.341477e-10 4.415186e-09 2.286703e-08
1178 6.744264e-06 3.360061e-06 3.282813e-06 1.570954e-06 2.216515e-06 1.809282e-06 1.551151e-06 9.667421e-07 9.145698e-07 4.907562e-07 3.976753e-07
1485 1.802869e-32 9.137140e-33 1.018967e-32 5.305960e-33 6.246747e-33 5.067915e-33 3.658920e-33 2.490416e-33 2.171755e-33 1.301304e-33 1.163023e-33
1402 1.363603e-32 7.050083e-33 7.273487e-33 3.948679e-33 4.609599e-33 3.353029e-33 3.116784e-33 1.704147e-33 2.163089e-33 9.575251e-34 8.549499e-34
109 1.538782e-01 1.210345e-01 1.576144e-01 1.136917e-01 1.772705e-01 1.647259e-01 1.646489e-01 1.362313e-01 1.837600e-01 1.245473e-01 1.290838e-01
194 2.671632e-03 2.512380e-03 3.277307e-03 2.972323e-03 4.745577e-03 5.385737e-03 6.568729e-03 5.822075e-03 9.502254e-03 8.638612e-03 1.473695e-02
2 8.446715e-03 4.026211e-03 3.933052e-03 1.935168e-03 2.640631e-03 1.789830e-03 1.193070e-03 6.532164e-04 6.848377e-04 3.515381e-04 2.106367e-04
584 3.705047e-02 2.157475e-02 2.787855e-02 1.744842e-02 2.900098e-02 2.778270e-02 2.556819e-02 1.743230e-02 2.265852e-02 1.311151e-02 1.088412e-02
415 1.480708e-02 7.855272e-03 8.492409e-03 4.925227e-03 6.715655e-03 4.123086e-03 3.579970e-03 2.527859e-03 2.744151e-03 1.343948e-03 9.995697e-04
341 6.037234e-01 3.282754e-01 3.467005e-01 1.956706e-01 2.622675e-01 1.909594e-01 1.590825e-01 1.065653e-01 1.192420e-01 6.871755e-02 5.469481e-02
1288 1.805709e-29 7.647366e-30 9.559805e-30 3.843669e-30 6.252214e-30 4.116866e-30 3.358333e-30 2.261427e-30 2.411434e-30 1.221266e-30 9.929498e-31
142 1.737414e+00 1.009981e+00 1.135653e+00 6.675794e-01 8.802642e-01 6.494529e-01 5.910766e-01 3.905801e-01 4.327906e-01 2.486065e-01 2.098973e-01
1340 1.087590e-18 6.043188e-19 5.925655e-19 3.147213e-19 4.595558e-19 3.190075e-19 3.027529e-19 1.811580e-19 1.950486e-19 1.181364e-19 8.624617e-20
1271 1.347724e-05 5.942608e-06 5.862787e-06 3.259493e-06 4.248852e-06 4.323991e-06 4.650747e-06 3.873492e-06 1.330928e-05 1.085070e-05 1.152802e-05
676 4.843524e-05 3.435396e-05 5.147824e-05 4.467647e-05 9.104165e-05 1.543490e-04 2.747795e-04 3.098553e-04 6.238339e-04 6.520633e-04 1.117581e-03
1215 6.337545e-19 3.279741e-19 3.425146e-19 1.788281e-19 2.327085e-19 1.681461e-19 1.230178e-19 9.494268e-20 9.332530e-20 5.020223e-20 3.484011e-20
748 1.276218e-03 6.557407e-04 8.944588e-04 6.754613e-04 1.301475e-03 2.124966e-03 2.531273e-03 2.736617e-03 5.195126e-03 3.265249e-03 2.742721e-03
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.777871e-11 2.448576e-10 3.975329e-09
450 1.329177e-03 6.264470e-04 6.526702e-04 3.537462e-04 4.818522e-04 3.195141e-04 2.873226e-04 1.730323e-04 2.039513e-04 9.727009e-05 7.655145e-05
1372 4.312112e-29 2.126178e-29 1.984236e-29 1.289856e-29 1.571765e-29 1.198520e-29 8.386646e-30 5.837589e-30 5.635799e-30 3.049329e-30 2.554457e-30
635 1.999358e-04 1.620926e-04 2.352828e-04 2.181459e-04 4.259032e-04 5.904299e-04 9.067613e-04 9.143591e-04 1.673461e-03 1.524710e-03 2.170126e-03
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.650856e-13 1.718244e-12 5.167401e-09 2.058020e-08 3.756228e-08
592 3.351873e-03 2.467116e-03 3.507604e-03 3.002195e-03 5.377912e-03 6.466592e-03 7.458752e-03 6.465683e-03 9.240028e-03 6.517867e-03 6.208404e-03
639 3.323035e-08 1.892363e-08 2.345964e-08 2.877421e-08 4.249215e-08 9.924813e-08 1.387373e-07 1.372643e-07 3.821684e-07 5.759476e-07 2.664507e-06
222 1.151743e+00 6.640030e-01 7.043149e-01 4.254387e-01 5.661257e-01 4.054757e-01 3.308855e-01 2.339128e-01 2.670541e-01 1.496431e-01 1.145637e-01
268 1.848061e-01 1.318228e-01 1.723058e-01 1.137099e-01 1.670810e-01 1.539239e-01 1.362064e-01 1.075298e-01 1.313147e-01 8.176111e-02 7.435661e-02
1471 1.703401e-06 7.931363e-07 6.792986e-07 3.590327e-07 4.767256e-07 5.327872e-07 5.410646e-07 4.776521e-07 1.299789e-06 1.170276e-06 1.280768e-06
852 3.166101e-05 1.597014e-05 1.606740e-05 8.090485e-06 1.288979e-05 8.165408e-06 6.598355e-06 3.766542e-06 4.376668e-06 2.499506e-06 1.803459e-06
37 8.969329e-05 6.970397e-05 1.052126e-04 9.302848e-05 1.776216e-04 2.098147e-04 2.798328e-04 2.996703e-04 5.104430e-04 6.254406e-04 1.981164e-03
599 2.226279e-07 2.984840e-07 2.236655e-07 3.261277e-07 2.716646e-07 6.403068e-07 7.535615e-07 1.060570e-06 2.148389e-06 3.100573e-06 1.555939e-05
229 1.223822e-01 9.377042e-02 1.232666e-01 8.378736e-02 1.337533e-01 1.229874e-01 1.180407e-01 9.756935e-02 1.226845e-01 8.257773e-02 7.780932e-02
558 9.680227e-06 8.083177e-06 1.382951e-05 1.137406e-05 1.978635e-05 2.631318e-05 4.568974e-05 5.431459e-05 1.059906e-04 1.346146e-04 4.733192e-04
454 6.152932e-03 2.843509e-03 3.434211e-03 1.728208e-03 2.376387e-03 1.691938e-03 1.388135e-03 8.177014e-04 8.947307e-04 5.071004e-04 3.566047e-04
647 5.267695e-05 2.466205e-05 2.446922e-05 1.427017e-05 1.839821e-05 1.231232e-05 1.027821e-05 6.019640e-06 7.225197e-06 3.153474e-06 2.398411e-06
585 3.636090e-02 2.145716e-02 2.595690e-02 1.505209e-02 2.577374e-02 2.393373e-02 2.263743e-02 1.623566e-02 2.003743e-02 1.254714e-02 9.570239e-03
847 5.481416e-06 2.975424e-06 2.850477e-06 1.529126e-06 1.991480e-06 1.492892e-06 1.056014e-06 6.908799e-07 7.298672e-07 4.030443e-07 2.922690e-07
390 4.444891e-02 3.311178e-02 4.249410e-02 3.068338e-02 5.000868e-02 4.612074e-02 4.825633e-02 3.779812e-02 4.622126e-02 3.108471e-02 2.960687e-02
1555 1.599689e-07 9.428590e-08 7.330534e-08 3.962064e-08 5.100712e-08 4.916572e-08 5.066353e-08 4.213802e-08 1.640414e-07 2.527453e-07 4.323242e-07
29 1.774459e-01 1.293914e-01 1.714288e-01 1.285714e-01 1.997535e-01 1.805788e-01 1.925381e-01 1.502414e-01 2.095887e-01 1.499456e-01 1.717391e-01
948 5.532251e-04 2.429091e-04 2.797385e-04 1.812370e-04 2.406334e-04 2.505450e-04 2.855920e-04 3.719833e-04 7.686159e-04 5.196315e-04 4.516060e-04
1350 7.735445e-06 3.831269e-06 3.369132e-06 2.206492e-06 2.816722e-06 2.253725e-06 2.832088e-06 2.676051e-06 6.603788e-06 5.474999e-06 5.016782e-06
928 2.982337e-18 1.454138e-18 1.632016e-18 7.689725e-19 1.004227e-18 8.225418e-19 5.432657e-19 4.183192e-19 3.971437e-19 2.090991e-19 1.707866e-19
604 2.691700e-05 1.320462e-05 1.409088e-05 8.167667e-06 1.000089e-05 6.993850e-06 5.725739e-06 3.577359e-06 3.293834e-06 1.966282e-06 1.333833e-06
1388 6.592188e-06 2.702820e-06 3.006389e-06 1.636448e-06 2.266515e-06 2.243276e-06 2.218633e-06 1.827295e-06 3.472157e-06 2.463766e-06 1.998045e-06
360 8.776795e-05 4.877253e-05 4.736907e-05 2.633457e-05 2.817791e-05 1.980983e-05 1.500097e-05 1.166661e-05 1.009071e-05 9.420028e-06 2.859990e-06
747 1.325035e-03 8.156198e-04 1.060401e-03 8.653903e-04 1.711643e-03 2.316853e-03 3.122811e-03 3.136121e-03 6.093144e-03 3.777521e-03 2.949654e-03
872 1.389995e-05 5.867618e-06 8.161768e-06 8.616167e-06 1.877133e-05 4.811245e-05 8.550503e-05 1.700287e-04 9.443289e-04 8.295152e-04 7.436212e-04
428 9.190026e-02 5.905481e-02 7.539772e-02 5.073385e-02 7.537190e-02 6.608669e-02 5.922161e-02 4.253542e-02 5.586426e-02 3.303112e-02 2.778796e-02
1138 1.006592e-05 5.904163e-06 4.884168e-06 3.051040e-06 3.577924e-06 2.611676e-06 2.401176e-06 1.432524e-06 1.644764e-06 7.611262e-07 6.352869e-07
1452 7.050757e-30 3.173371e-30 3.631609e-30 1.830779e-30 2.065444e-30 1.450370e-30 1.189779e-30 8.887369e-31 1.002487e-30 5.309297e-31 3.798305e-31
765 6.799735e-06 3.655239e-06 3.559266e-06 1.762595e-06 2.513268e-06 1.838868e-06 1.306146e-06 8.668056e-07 8.049640e-07 5.051184e-07 3.590443e-07
574 1.560173e-03 6.844428e-04 6.945309e-04 4.330671e-04 5.830080e-04 3.930611e-04 2.543236e-04 1.972660e-04 1.913531e-04 1.072321e-04 8.305465e-05
815 1.445115e-04 7.946818e-05 7.871188e-05 4.179996e-05 5.209519e-05 3.962777e-05 2.924149e-05 1.794753e-05 2.056304e-05 1.069707e-05 8.635830e-06
1396 2.876568e-07 1.836767e-07 1.567035e-07 1.147743e-07 1.194746e-07 1.104555e-07 1.307604e-07 1.320992e-07 5.056178e-07 9.014281e-07 1.927074e-06
452 2.760084e-03 1.377754e-03 1.412604e-03 7.105206e-04 1.050762e-03 7.908258e-04 5.537723e-04 3.845474e-04 4.135109e-04 1.825310e-04 1.179724e-04
211 9.561809e-01 5.921882e-01 8.532467e-01 5.440302e-01 8.690421e-01 7.382914e-01 7.530799e-01 5.605443e-01 8.852551e-01 5.727277e-01 5.018081e-01
1059 3.594746e-05 1.754209e-05 1.938029e-05 9.731513e-06 1.320376e-05 9.486717e-06 8.609526e-06 5.720499e-06 5.504871e-06 3.124604e-06 2.416669e-06
291 1.236394e-02 6.704018e-03 6.844395e-03 3.539736e-03 4.136494e-03 3.129020e-03 2.749313e-03 1.834735e-03 1.633549e-03 9.735347e-04 5.920418e-04
841 1.274125e-19 6.149741e-20 7.072883e-20 3.210821e-20 4.276099e-20 2.924733e-20 2.292684e-20 1.644768e-20 1.698223e-20 8.521769e-21 7.364802e-21
1531 4.637063e-31 2.796618e-31 2.392960e-31 1.339984e-31 1.894546e-31 1.286496e-31 1.120187e-31 6.995234e-32 6.561094e-32 4.063703e-32 3.064141e-32
80 1.701627e-03 9.142886e-04 7.791139e-04 4.011576e-04 4.749739e-04 3.318750e-04 3.136424e-04 1.470149e-04 1.524408e-04 7.114125e-05 4.490613e-05
455 8.818403e-03 4.705024e-03 5.273082e-03 2.791076e-03 3.625817e-03 2.486938e-03 2.059440e-03 1.262963e-03 1.403458e-03 9.246614e-04 6.235049e-04
356 2.345726e-04 2.064123e-04 3.086030e-04 2.615472e-04 4.908353e-04 5.543445e-04 7.257489e-04 7.784366e-04 1.302369e-03 1.373812e-03 3.204523e-03
960 9.400517e-29 4.977396e-29 4.978169e-29 2.474681e-29 3.253417e-29 2.393841e-29 1.977587e-29 1.072029e-29 1.116374e-29 6.378703e-30 4.662288e-30
345 3.443274e-01 2.084056e-01 2.440632e-01 1.495977e-01 2.089271e-01 1.579837e-01 1.454776e-01 9.449524e-02 1.096483e-01 6.645329e-02 5.002933e-02
1046 4.299099e-20 2.253082e-20 2.143357e-20 1.248664e-20 1.909347e-20 1.142829e-20 8.599712e-21 6.386418e-21 6.536411e-21 3.189532e-21 2.634617e-21
536 4.648136e-03 2.371272e-03 2.437943e-03 1.476501e-03 2.175392e-03 1.513423e-03 9.902562e-04 7.066638e-04 7.985418e-04 3.470736e-04 2.746124e-04
466 1.187331e-01 7.025760e-02 8.830469e-02 5.572100e-02 7.906027e-02 6.452140e-02 5.677067e-02 3.843038e-02 4.969257e-02 2.743089e-02 2.207891e-02
1509 1.578001e-06 6.891256e-07 6.202211e-07 3.832054e-07 5.536443e-07 4.691542e-07 5.688129e-07 5.393989e-07 9.616896e-07 7.378226e-07 6.280940e-07
987 4.739907e-04 2.202755e-04 2.290364e-04 1.107182e-04 2.055581e-04 2.014174e-04 2.086829e-04 1.968702e-04 3.492500e-04 1.974479e-04 1.561167e-04
256 1.144229e+00 6.451921e-01 7.302641e-01 4.181295e-01 5.445798e-01 4.005975e-01 3.010979e-01 2.033317e-01 2.318856e-01 1.283547e-01 1.022923e-01
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.172289e-06 7.506371e-05 1.524061e-04 1.931043e-04
200 4.728045e-04 2.477567e-04 2.436482e-04 1.107378e-04 1.542367e-04 9.577324e-05 7.147864e-05 4.494102e-05 4.976613e-05 2.359268e-05 1.633005e-05
70 8.803163e-02 6.642741e-02 9.570090e-02 7.019299e-02 1.098345e-01 1.009645e-01 1.145352e-01 8.725712e-02 1.270785e-01 9.645883e-02 1.089329e-01
838 1.269948e-09 5.851154e-11 6.581158e-10 7.934822e-10 5.426486e-09 8.137295e-09 2.215801e-08 3.298030e-08 2.064560e-07 3.291536e-07 9.964906e-07
782 2.360821e-03 1.103463e-03 1.110863e-03 6.664528e-04 9.575448e-04 7.200208e-04 6.953019e-04 4.825639e-04 5.528769e-04 3.214337e-04 2.068587e-04
1355 1.085547e-06 5.146756e-07 5.261070e-07 2.332240e-07 3.974857e-07 3.329033e-07 3.970429e-07 3.243557e-07 1.571754e-06 2.434286e-06 4.040274e-06
374 1.512011e-02 8.782214e-03 9.384081e-03 4.639165e-03 6.985731e-03 4.690737e-03 4.067389e-03 2.547190e-03 2.958721e-03 1.393239e-03 1.093497e-03
1500 2.684456e-20 1.398953e-20 1.233064e-20 7.312524e-21 1.029565e-20 7.264059e-21 6.517674e-21 4.109632e-21 4.321367e-21 2.453445e-21 2.048456e-21
952 6.156257e-07 0.000000e+00 0.000000e+00 0.000000e+00 8.632762e-07 3.817754e-06 7.111053e-06 2.202533e-05 3.578515e-04 4.080580e-04 4.183045e-04
1272 1.064406e-05 4.877142e-06 4.276853e-06 2.253156e-06 3.626679e-06 2.940998e-06 3.245274e-06 2.703012e-06 1.018465e-05 1.041840e-05 1.082313e-05
1146 8.469468e-05 3.515736e-05 3.649638e-05 2.121459e-05 2.981777e-05 2.799810e-05 3.003389e-05 2.296718e-05 3.075852e-05 2.125298e-05 1.664093e-05
55 4.663186e+00 2.454134e+00 2.419374e+00 1.304192e+00 1.761564e+00 1.233248e+00 1.087670e+00 6.817666e-01 7.531441e-01 4.170088e-01 3.294214e-01
759 8.295098e-09 1.171962e-08 1.082760e-08 7.572781e-09 1.013955e-08 2.319516e-08 8.883571e-08 1.136657e-07 4.380620e-07 6.427534e-07 3.011460e-06
23 2.360737e+00 1.452745e+00 1.760251e+00 1.029214e+00 1.444230e+00 1.154943e+00 1.006019e+00 7.005876e-01 8.611061e-01 4.902280e-01 4.040006e-01
1505 1.274709e-26 5.762170e-27 5.467985e-27 3.270948e-27 4.466490e-27 3.655659e-27 3.274101e-27 2.511818e-27 3.467395e-27 1.970998e-27 1.530871e-27
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.351825e-11 9.827925e-11 3.053727e-09
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.271633e-12 3.263592e-09 1.169343e-08 3.512569e-08
1217 2.725037e-06 1.554911e-06 1.386723e-06 7.510344e-07 1.073079e-06 7.971282e-07 5.356942e-07 4.182296e-07 5.403058e-07 2.058879e-07 1.693280e-07
1151 4.080076e-05 1.716624e-05 1.629065e-05 9.216279e-06 1.210492e-05 1.126579e-05 1.253206e-05 1.249829e-05 4.468046e-05 4.269422e-05 3.941362e-05
476 1.870132e-04 1.501778e-04 2.358556e-04 1.974542e-04 3.882474e-04 4.380216e-04 6.206033e-04 6.594578e-04 1.088742e-03 1.183419e-03 2.432819e-03
157 8.119065e-05 7.126900e-05 1.081485e-04 9.268151e-05 1.594846e-04 1.921837e-04 2.581689e-04 2.849293e-04 5.043812e-04 6.143072e-04 1.847724e-03
775 2.409080e-04 1.199547e-04 1.429636e-04 6.214946e-05 8.606915e-05 5.595924e-05 4.574330e-05 3.043506e-05 3.149695e-05 1.875039e-05 1.402985e-05
1193 1.227336e-05 5.479367e-06 5.027219e-06 2.887971e-06 3.779693e-06 3.346779e-06 4.566239e-06 4.375767e-06 1.937734e-05 2.381034e-05 2.772325e-05
110 8.038761e-02 6.475156e-02 8.926913e-02 6.116279e-02 1.049441e-01 9.580808e-02 1.021951e-01 8.520070e-02 1.234562e-01 8.566268e-02 9.861788e-02
1043 1.195468e-28 6.196746e-29 6.193734e-29 3.887069e-29 4.285137e-29 3.228563e-29 3.062851e-29 1.613524e-29 1.688038e-29 8.769982e-30 7.436290e-30
1048 1.905799e-19 9.368522e-20 9.412763e-20 5.001184e-20 6.673300e-20 4.389408e-20 4.231181e-20 2.391845e-20 2.433608e-20 1.346724e-20 1.100958e-20
210 1.996299e-02 1.129462e-02 1.071259e-02 6.402170e-03 8.929674e-03 5.684395e-03 5.135114e-03 2.956233e-03 3.175124e-03 1.413600e-03 1.055756e-03
396 2.176389e-04 1.938048e-04 3.028375e-04 2.427064e-04 4.432596e-04 5.199420e-04 7.196571e-04 7.345275e-04 1.225781e-03 1.351852e-03 2.994659e-03
1267 2.443538e-05 1.040762e-05 1.128441e-05 5.658755e-06 8.888183e-06 7.872773e-06 8.757264e-06 7.031621e-06 1.124496e-05 6.444318e-06 5.377431e-06
317 6.622043e-05 6.296501e-05 9.565701e-05 7.926013e-05 1.505873e-04 1.755198e-04 2.497996e-04 2.797069e-04 4.578353e-04 5.623134e-04 1.622448e-03
958 0.000000e+00 2.481917e-13 6.162907e-13 0.000000e+00 2.856480e-12 3.146848e-11 3.834349e-10 4.461921e-10 1.214064e-08 2.970330e-08 7.838097e-08
231 3.696752e-02 2.808825e-02 3.837093e-02 3.039616e-02 4.748559e-02 4.720692e-02 4.891339e-02 4.111528e-02 5.967100e-02 4.230268e-02 4.826189e-02
879 1.836739e-12 7.279592e-11 5.858119e-12 1.659977e-11 2.850625e-11 3.101626e-10 6.524915e-10 2.823710e-09 2.112485e-08 5.645067e-08 2.080845e-07
1011 3.571372e-06 1.977487e-06 1.902298e-06 1.041854e-06 1.209294e-06 9.719108e-07 7.008609e-07 4.575909e-07 5.293593e-07 2.602671e-07 2.023278e-07
1290 6.325653e-29 3.838989e-29 3.717564e-29 2.001354e-29 2.760036e-29 2.146907e-29 1.518093e-29 8.802816e-30 1.016805e-29 5.196758e-30 4.104831e-30
823 1.735744e-03 8.864160e-04 9.470938e-04 4.632648e-04 7.712276e-04 6.177289e-04 5.659928e-04 4.923620e-04 5.274185e-04 2.953628e-04 2.296998e-04
234 2.532151e-03 2.200902e-03 3.132798e-03 2.648761e-03 4.614766e-03 5.223764e-03 6.346861e-03 5.585560e-03 9.215540e-03 8.096712e-03 1.375094e-02
820 7.942188e-04 4.231869e-04 4.064086e-04 2.571882e-04 2.883297e-04 2.236588e-04 1.941185e-04 1.315300e-04 1.275265e-04 6.938121e-05 5.387732e-05
218 1.615774e+00 8.529143e-01 8.408229e-01 4.617933e-01 6.275740e-01 4.595679e-01 3.490355e-01 2.422934e-01 2.642090e-01 1.615190e-01 1.211712e-01
873 7.466400e-06 3.920775e-06 4.767708e-06 3.356396e-06 1.291417e-05 3.442093e-05 7.408975e-05 1.311473e-04 7.287488e-04 6.368740e-04 6.662635e-04
710 1.616874e-03 1.039094e-03 1.446764e-03 1.092191e-03 2.220275e-03 2.860539e-03 3.595308e-03 3.357289e-03 5.873328e-03 3.944073e-03 3.241084e-03
1100 3.110534e-05 1.400998e-05 1.515286e-05 8.348398e-06 1.141566e-05 9.296269e-06 7.281787e-06 4.946503e-06 5.450566e-06 2.877236e-06 2.169729e-06
1384 3.387939e-06 1.627869e-06 1.582235e-06 9.486110e-07 1.260888e-06 1.276760e-06 1.073273e-06 7.219836e-07 9.780688e-07 4.886589e-07 4.202601e-07
1410 3.932931e-30 2.215224e-30 2.074123e-30 9.985940e-31 1.425700e-30 1.111089e-30 8.744249e-31 6.580595e-31 5.773882e-31 3.147790e-31 2.441511e-31
916 1.704159e-08 7.030164e-08 3.158149e-07 1.095164e-07 5.076834e-07 1.785185e-06 3.270747e-06 1.037033e-05 1.080223e-04 1.568986e-04 2.418541e-04
277 6.830740e-05 6.747614e-05 1.017755e-04 8.354929e-05 1.572253e-04 1.799258e-04 2.428730e-04 2.713964e-04 4.727776e-04 5.657607e-04 1.705072e-03
179 1.895661e+00 1.039220e+00 1.050225e+00 5.957303e-01 7.721205e-01 5.392140e-01 4.767873e-01 3.126037e-01 3.414915e-01 1.896370e-01 1.603112e-01
768 2.008424e-05 9.409646e-06 9.714294e-06 5.036910e-06 6.625967e-06 5.077906e-06 3.863790e-06 2.436017e-06 2.716221e-06 1.335684e-06 1.053378e-06
516 1.451877e-04 1.189233e-04 1.842174e-04 1.551952e-04 3.179146e-04 4.106639e-04 5.702640e-04 5.728371e-04 9.861519e-04 1.069168e-03 2.158548e-03
1479 1.137634e-17 2.105376e-18 4.301494e-18 6.287622e-18 3.322000e-18 1.688270e-18 2.949246e-18 3.052978e-18 1.849638e-17 5.060382e-17 2.419310e-16
1349 7.818934e-06 5.035346e-06 4.611387e-06 1.993595e-06 3.205593e-06 3.010009e-06 3.578632e-06 2.946839e-06 6.656209e-06 5.184691e-06 4.265364e-06
836 2.338527e-06 2.451995e-06 2.335744e-06 1.903291e-06 5.895062e-06 1.350023e-05 2.887705e-05 5.515761e-05 2.342504e-04 2.775306e-04 4.276454e-04
1547 5.650508e-19 2.499242e-19 2.177481e-19 1.032233e-19 1.744585e-19 1.584235e-19 1.734362e-19 1.348380e-19 2.327812e-19 1.308086e-19 1.020901e-19
1480 5.285099e-34 2.892992e-34 2.658062e-34 1.484024e-34 1.921434e-34 1.275147e-34 1.011172e-34 7.644339e-35 6.707499e-35 4.503074e-35 3.272208e-35
67 4.807077e-01 3.482743e-01 4.429178e-01 2.856373e-01 4.483113e-01 3.886026e-01 3.966557e-01 3.000101e-01 3.695752e-01 2.372012e-01 2.249585e-01
1327 3.129724e-30 1.705358e-30 1.580379e-30 9.560019e-31 1.162206e-30 7.911136e-31 8.012894e-31 4.436928e-31 4.560943e-31 2.049690e-31 1.856291e-31
555 3.941895e-04 2.962172e-04 4.529940e-04 3.966710e-04 7.353019e-04 1.009016e-03 1.307634e-03 1.327116e-03 2.157721e-03 2.007626e-03 3.189760e-03
432 1.052526e-02 8.169661e-03 1.122835e-02 9.208787e-03 1.508123e-02 1.478313e-02 1.670027e-02 1.383036e-02 2.009550e-02 1.477487e-02 1.616106e-02
881 4.979924e-20 2.642875e-20 2.695966e-20 1.248170e-20 1.705326e-20 1.258895e-20 1.009719e-20 6.518995e-21 6.846425e-21 4.590174e-21 2.528854e-21
