327 2.492168e-11 1.197638e-11 2.640972e-11 6.401538e-13 1.263216e-11 1.369095e-11 7.935436e-11 9.346495e-11 1.172599e-11 5.452124e-11 5.517059e-11 7.795375e-10 5.484509e-10 3.746864e-10 3.227403e-10 7.036490e-10 1.975655e-09 5.763624e-09 3.953979e-08 4.311861e-05
596 4.173407e-12 6.032591e-10 4.850320e-10 1.633396e-09 3.444686e-09 4.302459e-09 4.099447e-09 8.858402e-09 1.238859e-08 1.548796e-08 2.888161e-08 4.101058e-08 7.714949e-08 1.095758e-07 2.154972e-07 3.522664e-07 6.040079e-07 1.231777e-06 3.512712e-06 2.642617e-05
693 8.279004e-12 6.076759e-11 5.095018e-11 4.368019e-11 7.564909e-11 9.595800e-11 9.389380e-11 1.175639e-10 1.803714e-10 1.881465e-10 5.835665e-10 4.315008e-10 6.384556e-10 9.083470e-10 1.235311e-09 2.474446e-09 5.008734e-09 9.950727e-09 6.394898e-08 7.394714e-06
892 1.788510e-12 1.530201e-12 2.131936e-12 1.242276e-12 2.219289e-12 2.759810e-12 3.881834e-12 3.483975e-12 4.814946e-12 5.500941e-12 8.814695e-12 1.051222e-11 1.421371e-11 1.863040e-11 2.630901e-11 4.067216e-11 7.100613e-11 1.383549e-10 6.091277e-10 4.823158e-08
726 3.534489e-14 2.799129e-13 4.272632e-13 2.589404e-13 1.663989e-13 3.443409e-13 8.347735e-13 7.981687e-13 1.092836e-12 1.022759e-12 1.360170e-12 2.065502e-12 2.217107e-12 3.256288e-12 5.890332e-12 9.398422e-12 1.538548e-11 3.560771e-11 2.058249e-10 2.396666e-08
1059 1.189792e-11 1.430196e-11 1.237808e-11 1.476127e-11 2.182800e-11 1.931700e-11 2.540007e-11 2.933234e-11 3.715398e-11 4.287849e-11 5.859489e-11 6.900102e-11 8.931935e-11 1.289774e-10 1.801884e-10 2.978915e-10 4.691929e-10 9.014418e-10 4.355069e-09 1.498621e-07
409 1.689713e-13 2.504977e-11 1.297582e-11 1.518616e-11 2.071630e-11 3.370953e-11 2.184464e-11 2.533503e-11 9.891204e-11 1.364178e-10 5.858455e-11 3.151527e-10 1.747131e-10 5.431032e-10 1.280490e-09 1.465419e-09 3.384068e-09 8.061275e-09 5.591630e-08 3.627006e-05
914 1.090391e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.561651e-26 2.421081e-28 0.000000e+00 4.661474e-28 3.452491e-11 0.000000e+00 4.120042e-14 4.055378e-11 5.119037e-10 3.671204e-09 6.541733e-08 7.174336e-06
179 8.916657e-08 4.879015e-08 1.786259e-07 2.166047e-07 6.230127e-09 2.828681e-07 4.305369e-08 2.771021e-07 2.003628e-07 5.746492e-07 1.394723e-06 1.417004e-06 2.540880e-06 3.445462e-06 9.233337e-06 1.765359e-05 4.167037e-05 1.216791e-04 6.388442e-04 5.296666e-02
734 3.785189e-11 1.738188e-11 2.879112e-11 5.606688e-11 1.210573e-10 8.537166e-11 9.775371e-11 2.493715e-10 2.213557e-10 1.873818e-10 4.332388e-10 6.015282e-10 8.951801e-10 9.282239e-10 1.004515e-09 2.395929e-09 4.594345e-09 1.374143e-08 6.459549e-08 6.542077e-06
204 4.591646e-13 1.680214e-11 5.882274e-12 2.097666e-11 1.004223e-11 6.678817e-12 2.219887e-11 1.990868e-11 1.453874e-11 2.412538e-11 4.960893e-11 1.694282e-11 3.885208e-11 3.037440e-10 3.699017e-10 8.919915e-10 6.709061e-10 1.367756e-09 1.221389e-08 5.000314e-05
425 1.177966e-09 5.934887e-08 8.880365e-08 1.177985e-07 7.511160e-08 1.750124e-07 1.279367e-07 4.547592e-07 5.395385e-07 4.107913e-07 6.136387e-07 8.305090e-07 1.266294e-06 3.710124e-06 6.105199e-06 1.231519e-05 2.625429e-05 8.389189e-05 3.442413e-04 6.692444e-03
105 9.119374e-08 3.781680e-08 1.294260e-08 4.360274e-08 9.547817e-08 4.881623e-08 1.137974e-07 2.265472e-07 2.068745e-06 1.808037e-06 1.707825e-06 3.370107e-06 7.673141e-06 9.929245e-06 2.038506e-05 3.549801e-05 1.019440e-04 3.608292e-04 1.912001e-03 3.917869e-02
3 2.026913e-13 9.840247e-15 3.706367e-13 3.025228e-11 1.419964e-12 4.576350e-12 2.674296e-14 6.125997e-14 1.042095e-13 2.876899e-10 1.679194e-10 9.991079e-13 3.428878e-11 5.690535e-12 5.994785e-10 1.570693e-10 5.237206e-10 1.617505e-09 2.287709e-08 3.014170e-04
955 0.000000e+00 0.000000e+00 5.597594e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.604321e-25 1.050784e-25 6.772678e-29 2.630948e-10 8.925357e-11 1.768572e-09 2.992095e-08 3.349900e-06
504 3.699329e-09 1.154294e-08 3.611435e-08 3.040342e-08 5.276350e-08 7.051599e-08 1.250512e-07 1.588741e-07 1.540378e-07 2.411654e-07 4.965528e-07 5.196220e-07 6.369770e-07 1.333189e-06 2.150561e-06 4.655588e-06 1.239960e-05 2.927926e-05 1.358315e-04 3.773105e-03
1040 2.775633e-17 1.721033e-17 2.077424e-17 2.901315e-17 3.267007e-17 3.939156e-17 5.582945e-17 5.568521e-17 6.186137e-17 9.474064e-17 9.125871e-17 1.440090e-16 1.806420e-16 2.255990e-16 2.926125e-16 4.319528e-16 6.425420e-16 1.228079e-15 3.760815e-15 2.296637e-13
929 8.661117e-14 1.209199e-13 8.114450e-14 7.170903e-14 1.043568e-13 1.089875e-13 2.268157e-13 2.052524e-13 2.381419e-13 4.679323e-13 5.531557e-13 6.059256e-13 8.051203e-13 1.066467e-12 1.729032e-12 2.075354e-12 3.870470e-12 7.815565e-12 3.406495e-11 2.260853e-09
147 5.559652e-09 1.087982e-07 1.235205e-07 1.828577e-07 1.299053e-07 5.008260e-07 1.262165e-06 5.106444e-07 6.629231e-07 1.936526e-06 1.445160e-06 3.042979e-06 4.691286e-06 9.612911e-06 1.970719e-05 4.002817e-05 1.162673e-04 3.339380e-04 1.531337e-03 1.870119e-02
1077 0.000000e+00 0.000000e+00 4.905243e-31 8.548528e-32 1.584033e-36 3.813415e-33 2.297997e-32 1.041067e-32 0.000000e+00 0.000000e+00 2.367506e-36 0.000000e+00 0.000000e+00 1.490219e-16 4.930381e-32 8.391332e-15 3.671202e-13 2.089623e-12 5.719608e-10 1.118608e-07
323 5.447911e-12 1.323466e-11 1.547825e-12 2.153015e-12 3.979376e-12 2.261553e-13 4.890927e-12 9.922259e-13 1.080386e-10 1.273826e-12 1.945876e-11 9.332824e-12 1.116502e-10 1.430681e-10 1.159798e-10 2.453152e-10 4.424340e-10 1.399014e-09 8.833566e-09 9.961469e-06
67 1.331758e-07 7.289804e-08 9.017346e-08 1.715981e-07 1.347158e-07 2.747613e-07 4.011754e-07 3.740705e-07 9.484846e-07 8.223050e-07 1.754969e-06 3.412132e-06 6.857011e-06 1.142701e-05 1.935259e-05 5.203455e-05 1.333302e-04 4.330483e-04 1.735296e-03 2.416553e-02
197 6.022091e-10 5.375526e-10 2.318294e-09 3.640747e-09 5.414333e-09 8.355130e-09 1.068747e-08 1.918104e-08 2.307208e-08 3.226030e-08 5.958992e-08 7.985684e-08 1.027055e-07 1.782829e-07 2.559428e-07 3.619249e-07 6.685074e-07 1.241135e-06 2.923713e-06 2.099722e-05
961 8.093732e-17 2.171269e-16 1.809704e-16 1.825965e-16 1.696009e-16 2.734118e-16 3.457918e-16 4.616935e-16 4.293200e-16 7.198202e-16 7.283939e-16 1.147303e-15 1.604237e-15 1.855714e-15 2.542065e-15 3.859957e-15 5.509291e-15 1.158023e-14 4.586056e-14 3.056613e-12
435 1.235505e-09 5.053359e-09 1.247781e-08 8.584883e-09 1.471864e-08 2.768812e-08 5.457408e-08 5.325297e-08 6.373450e-08 1.204433e-07 1.970884e-07 2.756225e-07 4.839766e-07 7.289398e-07 1.180907e-06 1.809013e-06 3.345690e-06 6.381244e-06 1.481627e-05 9.873515e-05
324 2.365129e-12 1.627949e-12 4.599033e-12 1.004770e-11 6.776260e-13 5.191053e-13 2.009601e-12 1.670173e-11 7.404362e-12 2.089310e-11 1.399541e-11 3.749043e-11 5.127774e-11 7.733067e-11 1.152409e-10 2.924683e-10 7.255715e-10 1.380933e-09 1.260348e-08 1.450276e-05
870 9.543700e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.076593e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.858748e-10 1.028759e-09 2.213521e-09 1.020737e-09 5.836519e-09 2.031360e-08 1.709495e-08 1.426285e-07 2.618650e-05
295 1.989886e-08 1.190981e-07 1.808582e-07 2.780127e-07 3.325867e-07 3.132253e-07 3.317546e-07 5.251282e-07 6.993186e-07 7.623751e-07 8.513082e-07 1.424691e-06 2.681549e-06 3.467242e-06 5.625720e-06 1.405710e-05 2.822619e-05 7.456213e-05 2.944369e-04 2.496665e-02
1007 4.147587e-15 8.543602e-15 4.927575e-15 7.649734e-15 1.074476e-14 1.092191e-14 1.231783e-14 1.836827e-14 1.520208e-14 2.323641e-14 3.166474e-14 4.487350e-14 5.157588e-14 7.130847e-14 8.968759e-14 1.265677e-13 2.026801e-13 4.012207e-13 1.576237e-12 8.436594e-11
1074 0.000000e+00 0.000000e+00 3.480419e-36 0.000000e+00 5.939070e-33 4.772814e-29 0.000000e+00 2.862267e-34 1.195259e-34 2.107328e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.872764e-33 1.336380e-16 1.468621e-14 4.544787e-13 1.962994e-11 8.615141e-08
214 5.882096e-08 5.305867e-08 4.176040e-07 3.302111e-07 7.032263e-09 3.514932e-07 1.416800e-07 4.993536e-07 1.891697e-07 1.178385e-06 1.148623e-06 1.786624e-06 2.663377e-06 4.592016e-06 8.547078e-06 1.140283e-05 3.152852e-05 7.695788e-05 3.238657e-04 4.490316e-02
405 2.643907e-11 3.901387e-13 4.823297e-13 1.043825e-11 8.727606e-12 1.421311e-11 5.168893e-12 1.840580e-11 2.427671e-11 2.899152e-11 7.005972e-11 4.785181e-11 6.954044e-11 6.410119e-11 2.399378e-10 2.683013e-10 9.218695e-10 2.234819e-09 1.669379e-08 8.788769e-06
463 4.684407e-08 8.021289e-09 2.767915e-08 2.804960e-08 1.476861e-07 8.935894e-08 1.057625e-07 9.483269e-08 3.035448e-07 3.148730e-07 3.114939e-07 4.353307e-07 1.047428e-06 1.684219e-06 2.727911e-06 6.935370e-06 1.482037e-05 3.889124e-05 1.852672e-04 5.860106e-03
552 7.671714e-09 4.905436e-09 8.041271e-09 1.028840e-08 1.151347e-08 3.524138e-08 2.279814e-08 5.913455e-08 1.056848e-07 1.328196e-07 2.064693e-07 4.320863e-07 5.121561e-07 9.525168e-07 1.961661e-06 3.601463e-06 8.397986e-06 1.846627e-05 5.477516e-05 4.399076e-04
368 7.092547e-12 2.953240e-11 3.360963e-11 4.723091e-12 4.997868e-11 4.006016e-11 2.137378e-11 4.274487e-11 7.059223e-11 8.016270e-11 1.612284e-10 2.532202e-10 1.787065e-10 6.015821e-10 8.079233e-10 1.570367e-09 2.615383e-09 1.049532e-08 4.246227e-08 4.032342e-05
460 4.383515e-08 4.070807e-08 4.066153e-08 2.902447e-08 8.828336e-08 1.003884e-07 2.691640e-07 1.551501e-07 2.001317e-07 4.328216e-07 5.690932e-07 6.878427e-07 1.515304e-06 2.403525e-06 2.728948e-06 5.508840e-06 1.206449e-05 3.107738e-05 1.325543e-04 6.441475e-03
473 3.116777e-09 8.769211e-09 8.787239e-09 5.275996e-09 2.030708e-08 3.314772e-08 4.649437e-08 8.645898e-08 9.609944e-08 1.884998e-07 3.820380e-07 4.787817e-07 8.154944e-07 1.606407e-06 2.727133e-06 5.302555e-06 1.004081e-05 2.288486e-05 5.831396e-05 3.747158e-04
340 2.139366e-09 8.911224e-08 7.427960e-08 4.030719e-08 1.598421e-07 1.935401e-07 9.934532e-08 3.044532e-07 3.201542e-07 5.993093e-07 5.423251e-07 1.124270e-06 2.193691e-06 2.931140e-06 6.758124e-06 1.156123e-05 2.570304e-05 6.739581e-05 3.066428e-04 1.768282e-02
687 3.983876e-13 1.372838e-13 1.190417e-12 1.340827e-12 6.689113e-13 1.267389e-12 1.451829e-12 2.301436e-12 2.972843e-12 4.125529e-12 3.949799e-12 6.213126e-12 1.249410e-11 1.469427e-11 1.789341e-11 3.978921e-11 6.028323e-11 1.515061e-10 8.076029e-10 1.233905e-07
290 4.941320e-11 1.280250e-11 2.157832e-11 5.656247e-11 3.172578e-11 1.899404e-10 1.964326e-13 6.469965e-11 3.032791e-10 2.664959e-10 1.354111e-10 2.126043e-09 1.324325e-10 1.884876e-09 2.855094e-09 2.546629e-09 7.222681e-09 2.371573e-08 2.804077e-07 2.104304e-04
413 2.919501e-11 1.255205e-10 4.828605e-11 1.031477e-11 1.618747e-10 1.060993e-10 5.746366e-10 4.889894e-10 3.267675e-10 3.749392e-10 1.819029e-09 1.246063e-09 1.127749e-09 2.678357e-09 2.890034e-09 8.500043e-09 1.663125e-08 5.553273e-08 6.484327e-07 1.740092e-04
921 2.571010e-16 3.589269e-16 3.102053e-16 3.019940e-16 4.862354e-16 5.213731e-16 6.565185e-16 8.651466e-16 9.522990e-16 1.037278e-15 1.893547e-15 2.188646e-15 3.145286e-15 3.574332e-15 5.503158e-15 7.931535e-15 1.233972e-14 2.830302e-14 9.873213e-14 7.544337e-12
1075 2.938560e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.032407e-34 4.640185e-29 0.000000e+00 2.248314e-29 0.000000e+00 3.502957e-15 1.200991e-15 1.843943e-15 9.280290e-12 5.465525e-11 1.202081e-07
421 2.869845e-08 1.822713e-08 7.907205e-08 9.527043e-08 1.398197e-07 9.224762e-08 2.743979e-07 4.587905e-07 9.619757e-08 3.906895e-07 6.096236e-07 9.649213e-07 1.045066e-06 2.328789e-06 3.984582e-06 6.768570e-06 1.490779e-05 4.714471e-05 1.999420e-04 9.095330e-03
774 2.059606e-11 1.063224e-11 6.478881e-11 5.683659e-11 2.447751e-11 1.034957e-10 8.883558e-11 7.301792e-11 1.174688e-10 1.607275e-10 2.048130e-10 2.711458e-10 3.869748e-10 5.839311e-10 9.679221e-10 2.072885e-09 2.386739e-09 7.805061e-09 2.717572e-08 3.044377e-06
1057 4.268689e-12 3.320051e-12 3.132896e-12 4.876734e-12 3.754959e-12 6.609683e-12 7.444419e-12 9.312282e-12 9.941747e-12 1.415365e-11 1.469089e-11 2.230467e-11 2.368157e-11 3.298745e-11 4.419863e-11 6.327099e-11 1.040650e-10 2.614902e-10 9.379385e-10 3.927933e-08
1422 5.652666e-14 8.141374e-14 1.051807e-13 8.112056e-14 1.310004e-13 1.179983e-13 1.803591e-13 1.783179e-13 1.930910e-13 2.652729e-13 2.672052e-13 4.521807e-13 4.151053e-13 5.482254e-13 6.822289e-13 1.182828e-12 1.722153e-12 3.143137e-12 1.246924e-11 2.102923e-10
1136 3.927608e-13 3.543933e-13 7.753833e-13 6.418942e-13 7.382995e-13 6.578638e-13 8.449227e-13 9.680109e-13 1.303509e-12 1.569679e-12 1.929310e-12 2.300585e-12 3.205911e-12 3.686784e-12 5.040728e-12 6.769160e-12 1.037906e-11 2.600678e-11 8.850849e-11 2.955527e-09
1122 1.579419e-17 2.429017e-17 2.737444e-17 2.462559e-17 2.833351e-17 4.624029e-17 5.997885e-17 5.673180e-17 7.523679e-17 8.481560e-17 1.033482e-16 1.190555e-16 1.422456e-16 2.115813e-16 2.647064e-16 3.710481e-16 5.233770e-16 1.179992e-15 3.534495e-15 1.522292e-13
1281 6.009658e-19 5.898560e-19 5.460090e-19 7.380164e-19 1.137104e-18 1.038881e-18 1.183416e-18 1.428582e-18 1.436802e-18 1.655226e-18 2.316072e-18 2.599721e-18 3.254239e-18 3.982319e-18 5.375673e-18 6.696784e-18 9.697279e-18 1.532440e-17 5.282791e-17 1.726664e-15
1081 1.598076e-17 1.976706e-17 2.616859e-17 3.424227e-17 3.330329e-17 5.005182e-17 6.774622e-17 5.036953e-17 6.520283e-17 7.635530e-17 1.162391e-16 1.296930e-16 1.609775e-16 2.352348e-16 2.856559e-16 4.039542e-16 6.221789e-16 1.115134e-15 4.770938e-15 1.894447e-13
1572 3.553085e-18 4.200831e-18 4.801838e-18 5.759637e-18 6.205412e-18 6.022264e-18 7.103561e-18 7.997857e-18 9.532659e-18 1.052691e-17 1.374204e-17 1.421416e-17 1.835330e-17 2.092195e-17 2.688916e-17 3.191986e-17 4.672012e-17 7.686655e-17 2.034360e-16 5.044016e-15
1205 4.318442e-17 5.198015e-17 7.052427e-17 6.739013e-17 4.762481e-17 8.212722e-17 8.561540e-17 1.022786e-16 1.296708e-16 1.709025e-16 1.751354e-16 2.480636e-16 2.949506e-16 3.186751e-16 4.762033e-16 6.363138e-16 9.091710e-16 1.556693e-15 4.915709e-15 2.048080e-13
1387 1.976519e-12 1.953402e-12 2.458994e-12 2.966410e-12 2.831564e-12 4.622863e-12 6.075094e-12 5.076289e-12 6.494591e-12 7.222198e-12 8.809203e-12 3.390686e-11 3.160598e-11 2.555748e-11 3.977114e-11 7.424038e-11 1.486516e-10 3.038858e-10 1.066682e-09 7.781203e-09
1086 6.632782e-16 9.913696e-16 7.335452e-16 9.228734e-16 1.030602e-15 1.286839e-15 1.690384e-15 1.707046e-15 2.476567e-15 2.533347e-15 4.220326e-15 4.301150e-15 5.827801e-15 7.547482e-15 9.391444e-15 1.522258e-14 2.138227e-14 4.531717e-14 1.429617e-13 6.484046e-12
1583 4.330496e-15 4.194313e-15 4.692326e-15 5.574590e-15 8.203964e-15 6.372546e-15 7.672641e-15 8.925794e-15 1.094419e-14 1.126034e-14 1.414520e-14 1.808931e-14 2.070937e-14 2.732603e-14 4.058517e-14 6.851137e-14 9.623460e-14 1.811092e-13 6.087990e-13 8.121408e-12
1412 1.212254e-16 1.311022e-16 1.371153e-16 1.534235e-16 2.255305e-16 2.085965e-16 2.416331e-16 2.403925e-16 3.063122e-16 3.920823e-16 4.236105e-16 5.102604e-16 5.801770e-16 7.422871e-16 9.848153e-16 1.248055e-15 1.788635e-15 3.095154e-15 6.864292e-15 2.404729e-13
1444 1.492599e-19 1.977949e-19 2.754529e-19 2.849598e-19 2.693234e-19 2.843611e-19 3.598426e-19 4.407752e-19 4.470551e-19 4.925320e-19 6.647315e-19 8.035850e-19 8.699771e-19 1.088934e-18 1.358427e-18 1.734980e-18 2.469369e-18 4.138922e-18 1.102130e-17 3.268328e-16
1301 4.454442e-13 4.666019e-13 4.728723e-13 6.424528e-13 7.293207e-13 6.633854e-13 1.105954e-12 1.168052e-12 1.259432e-12 1.884246e-12 2.140351e-12 2.443040e-12 3.215475e-12 4.643832e-12 5.608188e-12 7.043666e-12 1.179870e-11 2.391323e-11 8.385786e-11 2.031290e-09
1102 3.655930e-11 2.049122e-11 3.780237e-11 5.165240e-11 6.965730e-11 5.681504e-11 5.492520e-11 1.017020e-10 1.310144e-10 1.360601e-10 1.715681e-10 2.352472e-10 2.553523e-10 3.554595e-10 6.201873e-10 8.833427e-10 2.401282e-09 4.295527e-09 1.786210e-08 4.301012e-07
1551 4.640968e-13 6.497443e-13 7.949840e-13 1.077587e-12 5.623615e-13 7.760608e-13 1.865650e-12 2.040306e-12 4.979729e-12 2.169199e-12 2.478620e-12 4.822744e-12 8.253707e-12 1.073733e-11 1.524644e-11 5.215227e-11 3.392849e-11 7.486507e-11 1.567130e-10 7.816838e-10
1501 1.003525e-14 9.934297e-15 7.269236e-15 1.004362e-14 1.409663e-14 1.506020e-14 1.336877e-14 1.847517e-14 1.832856e-14 2.458394e-14 3.181235e-14 3.364039e-14 4.499476e-14 5.785878e-14 7.274835e-14 8.868488e-14 1.826362e-13 3.181332e-13 8.958522e-13 1.687086e-11
1083 1.096931e-16 9.292450e-17 1.155218e-16 1.360184e-16 1.730334e-16 1.767056e-16 2.515017e-16 2.541645e-16 3.140390e-16 3.401252e-16 4.284844e-16 4.766424e-16 6.373832e-16 7.922165e-16 1.023038e-15 1.599981e-15 2.498375e-15 4.445759e-15 1.618193e-14 7.798909e-13
1303 1.700780e-12 1.339307e-12 2.047668e-12 1.813626e-12 2.500451e-12 2.830866e-12 2.597586e-12 3.813511e-12 3.873288e-12 5.755422e-12 5.504804e-12 8.541851e-12 1.011447e-11 1.439230e-11 1.898055e-11 2.549977e-11 4.989723e-11 1.308432e-10 4.666426e-10 6.993333e-09
1252 3.410462e-15 3.175540e-15 3.652610e-15 4.175758e-15 4.215891e-15 4.428926e-15 5.835568e-15 6.430340e-15 9.364271e-15 9.745496e-15 1.041724e-14 1.403845e-14 1.869058e-14 2.206158e-14 2.819292e-14 3.878547e-14 5.818883e-14 1.179159e-13 3.372177e-13 1.086706e-11
1146 9.783540e-11 1.143536e-10 6.700540e-11 1.838770e-10 2.076429e-10 2.309299e-10 1.597764e-10 2.800078e-10 4.242508e-10 4.159540e-10 6.510312e-10 6.633232e-10 1.883209e-09 2.228490e-09 3.432609e-09 4.393867e-09 1.427039e-08 3.352685e-08 1.145226e-07 1.344967e-06
1204 1.580025e-17 2.215004e-17 2.851119e-17 3.893129e-17 3.470964e-17 3.613423e-17 5.970506e-17 5.980883e-17 6.371063e-17 7.344611e-17 8.751092e-17 1.092597e-16 1.424015e-16 1.603189e-16 2.254181e-16 3.161061e-16 4.279895e-16 7.818167e-16 2.667457e-15 9.698025e-14
1213 1.311920e-14 1.541518e-14 1.369044e-14 1.802848e-14 1.779299e-14 1.914561e-14 2.350905e-14 3.532276e-14 3.997262e-14 4.183539e-14 5.251394e-14 6.742543e-14 7.971375e-14 9.438957e-14 1.227880e-13 1.720329e-13 2.532838e-13 5.216082e-13 1.547834e-12 5.654976e-11
1477 1.020214e-11 2.907099e-13 5.030827e-12 6.975769e-13 8.070714e-12 5.950190e-12 2.317173e-11 1.551746e-11 1.768560e-11 6.981966e-12 7.576050e-12 1.884268e-11 4.353784e-12 1.052236e-11 3.571671e-11 2.981271e-11 3.949106e-11 4.561977e-11 9.009705e-11 1.202669e-09
1144 4.261041e-11 6.133110e-11 7.143055e-11 5.914614e-11 7.005049e-11 6.356968e-11 9.875621e-11 1.081550e-10 1.878294e-10 2.000158e-10 2.167621e-10 2.665496e-10 3.396450e-10 4.719630e-10 9.098764e-10 1.427180e-09 3.075008e-09 8.946986e-09 3.421744e-08 5.018863e-07
1510 1.154851e-12 1.037746e-12 1.113424e-12 1.457807e-12 1.209046e-12 1.338515e-12 1.729811e-12 1.707140e-12 2.285546e-12 6.243338e-12 9.776875e-12 9.825096e-12 7.561887e-12 1.231126e-11 1.582780e-11 2.997124e-11 5.902080e-11 1.130090e-10 2.609276e-10 1.476631e-09
1084 1.448064e-16 2.372476e-16 2.646568e-16 1.906999e-16 2.736078e-16 3.261408e-16 4.237028e-16 5.439569e-16 6.789367e-16 6.517810e-16 7.940820e-16 9.994780e-16 1.353515e-15 1.840490e-15 2.471588e-15 3.320773e-15 4.843452e-15 1.012955e-14 3.165701e-14 1.617375e-12
1365 1.550396e-18 1.984682e-18 2.273066e-18 3.028085e-18 3.323137e-18 3.645020e-18 3.873970e-18 4.257389e-18 5.611962e-18 6.686139e-18 6.983891e-18 8.319433e-18 1.199232e-17 1.241497e-17 1.596552e-17 2.011386e-17 3.011851e-17 4.792213e-17 1.335948e-16 4.428549e-15
1269 5.352631e-11 5.492856e-11 1.275182e-10 1.116340e-10 1.295067e-10 1.051623e-10 9.476808e-11 1.943299e-10 1.890476e-10 2.665678e-10 2.410494e-10 9.921461e-10 1.221511e-09 1.337585e-09 2.571288e-09 3.963509e-09 6.822604e-09 1.446627e-08 3.386040e-08 2.506744e-07
1495 2.239052e-16 2.032746e-16 1.978963e-16 2.015469e-16 2.630258e-16 3.175477e-16 3.015930e-16 3.749015e-16 4.389539e-16 4.850189e-16 6.347185e-16 6.930314e-16 8.571212e-16 9.174600e-16 1.324274e-15 1.669235e-15 2.259785e-15 4.601078e-15 1.140715e-14 2.899758e-13
1099 2.876804e-12 6.714808e-12 3.844497e-12 8.858753e-12 8.737658e-12 1.151991e-11 1.556607e-11 1.716485e-11 1.944491e-11 2.025687e-11 2.417493e-11 4.142007e-11 4.528597e-11 6.143070e-11 8.676971e-11 1.089049e-10 2.085689e-10 4.760885e-10 1.803697e-09 5.923985e-08
1361 1.084013e-19 1.400299e-19 1.422993e-19 1.348946e-19 2.040106e-19 2.073688e-19 2.545456e-19 2.960946e-19 2.650082e-19 3.400353e-19 4.035640e-19 4.449096e-19 6.376728e-19 7.149682e-19 8.473137e-19 1.278577e-18 1.598060e-18 3.161843e-18 8.622517e-18 2.458387e-16
1180 2.291395e-12 2.412453e-12 2.208057e-12 2.923095e-12 4.344672e-12 4.328057e-12 5.604979e-12 9.440009e-12 8.136098e-12 9.778748e-12 1.153530e-11 1.562015e-11 1.816858e-11 2.481334e-11 5.742767e-11 4.616202e-11 7.585825e-11 2.250100e-10 5.903530e-10 1.756188e-08
1452 5.440426e-17 6.963555e-17 7.564045e-17 7.912179e-17 7.464666e-17 1.000286e-16 1.109898e-16 1.141320e-16 1.336168e-16 1.576108e-16 1.760782e-16 2.195472e-16 2.487527e-16 3.175380e-16 4.192803e-16 5.055878e-16 7.058578e-16 1.293161e-15 3.577018e-15 9.370229e-14
1445 3.608087e-19 3.356234e-19 4.468014e-19 5.808872e-19 5.761897e-19 6.706956e-19 7.859453e-19 8.333921e-19 8.806181e-19 1.035950e-18 1.311078e-18 1.540183e-18 1.907702e-18 2.226272e-18 2.795642e-18 3.562572e-18 5.058137e-18 7.810530e-18 2.502690e-17 6.830532e-16
1547 8.983609e-14 8.900695e-14 8.454180e-14 7.019037e-14 1.058223e-13 9.649546e-14 1.976206e-13 1.809665e-13 1.682320e-13 2.662824e-13 2.714307e-13 3.147417e-13 6.094924e-13 5.910109e-13 8.445037e-13 2.090531e-12 2.963436e-12 6.471086e-12 2.478432e-11 1.706593e-10
1369 3.709240e-17 3.092857e-17 4.885428e-17 4.575041e-17 4.735452e-17 5.095927e-17 6.573051e-17 7.386516e-17 8.267344e-17 9.653552e-17 1.238724e-16 1.555710e-16 1.803746e-16 2.035153e-16 2.671294e-16 3.456798e-16 5.101942e-16 8.602405e-16 2.470935e-15 7.350827e-14
1090 1.314803e-14 1.057460e-14 1.738885e-14 2.208087e-14 1.863533e-14 2.299225e-14 2.763376e-14 3.889149e-14 4.498125e-14 4.149905e-14 6.098253e-14 6.871760e-14 8.861526e-14 1.266917e-13 1.697172e-13 2.333681e-13 4.033208e-13 7.615185e-13 2.300697e-12 1.156759e-10
1372 3.208326e-16 2.825526e-16 3.311412e-16 4.409424e-16 4.502115e-16 4.831500e-16 5.875865e-16 6.312005e-16 7.158768e-16 9.164004e-16 1.071077e-15 1.161833e-15 1.339457e-15 1.866623e-15 2.298753e-15 3.023118e-15 4.165226e-15 6.822612e-15 2.116621e-14 6.268938e-13
1297 2.683988e-14 3.681282e-14 4.962569e-14 6.301735e-14 6.767421e-14 6.909786e-14 9.359318e-14 8.881081e-14 1.295936e-13 1.461168e-13 1.565204e-13 2.135848e-13 2.316778e-13 3.137778e-13 4.525255e-13 5.754667e-13 8.891832e-13 1.401817e-12 4.564057e-12 1.386843e-10
