1057 8.893284e-09 4.812009e-09 4.704743e-09 2.448922e-09 3.539298e-09 2.726666e-09 2.291130e-09 1.355025e-09 1.244906e-09 8.757873e-10 6.015567e-10
502 7.646297e-04 4.439051e-04 5.208737e-04 3.284978e-04 4.553447e-04 3.889820e-04 3.373528e-04 2.269302e-04 2.707589e-04 1.497217e-04 1.209541e-04
737 4.003703e-06 1.906895e-06 2.027724e-06 1.111978e-06 1.422344e-06 1.018087e-06 7.541867e-07 4.904707e-07 6.317713e-07 3.244442e-07 2.466253e-07
1399 2.154606e-16 1.164319e-16 2.783363e-16 5.294536e-16 1.407122e-16 7.021928e-17 3.809598e-16 2.292467e-16 1.102374e-15 2.959786e-15 1.770567e-14
121 1.032895e-05 5.038912e-06 4.917616e-06 2.565073e-06 3.189309e-06 2.094091e-06 1.620594e-06 8.933383e-07 9.142111e-07 4.178795e-07 4.584301e-07
832 2.610332e-07 1.784149e-07 2.120211e-07 1.316702e-07 4.026840e-07 9.097237e-07 1.589516e-06 2.481924e-06 9.166406e-06 7.292848e-06 6.829849e-06
598 5.502021e-08 5.583754e-08 6.536531e-08 6.164799e-08 1.049290e-07 1.514965e-07 2.709142e-07 3.300890e-07 6.319997e-07 8.367149e-07 2.703141e-06
1577 4.236234e-14 2.044335e-14 2.168321e-14 1.276912e-14 1.515965e-14 1.198331e-14 9.398356e-15 5.605383e-15 6.722754e-15 3.399116e-15 2.632242e-15
985 2.648075e-06 1.350894e-06 1.309732e-06 7.116773e-07 1.100411e-06 9.597330e-07 9.473624e-07 6.702613e-07 9.038682e-07 6.060187e-07 4.192822e-07
640 4.870775e-10 2.366848e-10 2.457305e-10 1.313371e-10 1.900159e-10 1.271552e-10 9.429867e-11 5.788886e-11 6.208306e-11 3.743096e-11 2.832624e-11
740 1.069181e-05 5.580309e-06 5.837821e-06 2.867740e-06 4.273968e-06 3.649233e-06 2.956152e-06 2.033013e-06 2.041053e-06 1.280120e-06 8.652479e-07
447 2.732823e-06 1.403474e-06 1.516661e-06 7.048099e-07 1.059632e-06 7.787200e-07 5.265388e-07 3.380160e-07 3.255527e-07 2.056106e-07 1.166105e-07
1008 4.480808e-11 2.348503e-11 2.391704e-11 1.356077e-11 1.611065e-11 1.235271e-11 1.095952e-11 6.068155e-12 6.328676e-12 3.551733e-12 2.025517e-12
190 4.902223e-04 3.786572e-04 4.988999e-04 3.662440e-04 5.638959e-04 5.502155e-04 5.821757e-04 4.704984e-04 6.365590e-04 4.574619e-04 4.732502e-04
56 2.881060e-02 1.563129e-02 1.518995e-02 8.385472e-03 1.085739e-02 8.620428e-03 6.421162e-03 4.304999e-03 4.883573e-03 2.786220e-03 2.052150e-03
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082853e-10 1.761961e-09 1.782988e-07 4.457031e-07 7.139204e-07
211 5.635739e-03 3.479393e-03 4.347883e-03 2.938478e-03 3.955503e-03 3.765096e-03 3.744302e-03 3.092556e-03 3.973178e-03 2.775336e-03 2.388390e-03
767 5.083552e-09 2.729865e-09 2.774894e-09 1.362260e-09 1.669627e-09 1.178057e-09 9.998883e-10 6.920714e-10 6.776491e-10 3.526067e-10 2.317709e-10
294 3.710888e-03 2.375235e-03 2.843187e-03 1.707856e-03 2.596209e-03 2.330967e-03 2.128823e-03 1.579514e-03 1.908477e-03 1.113674e-03 9.032747e-04
859 2.446352e-06 1.160166e-06 1.213413e-06 7.480394e-07 1.077399e-06 6.647631e-07 6.440096e-07 3.029215e-07 4.320899e-07 2.028970e-07 1.782140e-07
227 2.040413e-03 1.447471e-03 1.788021e-03 1.179405e-03 1.772511e-03 1.464992e-03 1.337455e-03 1.009553e-03 1.254980e-03 7.525349e-04 6.441965e-04
1298 7.558944e-11 3.647454e-11 3.185382e-11 2.118232e-11 2.630551e-11 2.111121e-11 1.498728e-11 1.030214e-11 1.004886e-11 6.272341e-12 4.744724e-12
1320 8.095822e-17 4.276831e-17 4.675037e-17 2.445837e-17 2.857270e-17 2.007200e-17 1.977636e-17 1.066514e-17 1.143468e-17 5.989033e-18 4.727793e-18
599 1.726292e-08 1.366158e-08 1.849979e-08 1.936588e-08 3.001961e-08 4.521023e-08 7.380128e-08 8.789412e-08 1.846926e-07 2.538560e-07 1.176671e-06
147 2.618276e-03 1.824591e-03 2.306345e-03 1.531319e-03 2.295608e-03 1.992155e-03 1.960617e-03 1.396237e-03 1.748555e-03 1.116277e-03 9.724749e-04
123 2.570258e-05 1.240630e-05 1.157878e-05 5.897120e-06 7.467725e-06 5.675020e-06 3.966119e-06 2.659563e-06 2.352951e-06 1.362279e-06 8.553955e-07
1426 4.973611e-10 2.227678e-10 2.260695e-10 1.174211e-10 1.736779e-10 1.624845e-10 1.528364e-10 1.143634e-10 1.742972e-10 9.632328e-11 7.550895e-11
908 2.656973e-08 3.185627e-08 1.735281e-08 1.800140e-08 7.034150e-08 1.948813e-07 3.316096e-07 1.485272e-06 1.130640e-05 1.230592e-05 1.200274e-05
990 0.000000e+00 0.000000e+00 2.379785e-11 0.000000e+00 7.593747e-10 8.685415e-09 2.005663e-08 9.848356e-08 2.695167e-06 4.426350e-06 5.019782e-06
1529 4.233307e-16 2.268193e-16 2.082207e-16 1.277732e-16 1.523635e-16 1.083968e-16 9.350234e-17 5.359435e-17 6.616089e-17 3.029768e-17 2.651862e-17
488 2.440436e-06 1.242498e-06 1.379340e-06 6.619342e-07 7.925944e-07 6.458031e-07 4.601089e-07 2.488170e-07 2.826849e-07 1.697141e-07 1.115587e-07
575 1.250815e-05 6.308607e-06 6.180850e-06 3.640215e-06 4.559015e-06 3.515374e-06 2.860401e-06 1.501416e-06 1.907837e-06 9.206574e-07 6.758876e-07
796 5.044694e-08 2.445643e-08 4.794072e-08 4.278522e-08 1.127836e-07 1.903988e-07 4.435068e-07 6.227603e-07 2.027009e-06 2.289456e-06 3.658357e-06
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.106864e-10 4.125233e-09 5.601533e-08
260 6.986028e-03 3.985256e-03 4.030289e-03 2.180708e-03 3.037735e-03 2.130972e-03 1.735136e-03 1.164238e-03 1.274703e-03 7.181432e-04 6.038490e-04
1447 6.777423e-16 3.501621e-16 3.669745e-16 2.023366e-16 2.660357e-16 1.668769e-16 1.549268e-16 8.815179e-17 1.142551e-16 5.014288e-17 4.155854e-17
1061 1.472067e-07 6.837701e-08 6.819919e-08 4.041574e-08 5.083189e-08 3.832406e-08 3.575409e-08 2.364549e-08 2.509042e-08 1.343101e-08 1.078946e-08
1492 8.473848e-15 5.353825e-15 4.662606e-15 2.674984e-15 3.262055e-15 2.211799e-15 1.907066e-15 1.256082e-15 1.244284e-15 6.690289e-16 5.519479e-16
334 2.245701e-03 1.447653e-03 1.849905e-03 1.137231e-03 1.867384e-03 1.598510e-03 1.584740e-03 1.336750e-03 1.833529e-03 1.211289e-03 1.095098e-03
1067 1.296732e-06 6.624147e-07 5.940236e-07 3.384132e-07 5.423884e-07 5.611837e-07 4.986267e-07 4.464893e-07 7.410967e-07 5.339987e-07 3.880297e-07
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.397818e-11 9.050010e-11 1.757067e-08
1021 3.352687e-07 1.798183e-07 1.813575e-07 1.102475e-07 1.339842e-07 1.059875e-07 8.272552e-08 6.591427e-08 6.116931e-08 3.898088e-08 2.730829e-08
654 4.012573e-06 2.047026e-06 2.193453e-06 9.725098e-07 1.301752e-06 9.936253e-07 7.873756e-07 4.740437e-07 5.428729e-07 3.622282e-07 2.091410e-07
168 6.071191e-05 3.421539e-05 3.157077e-05 1.565976e-05 2.064150e-05 1.430132e-05 1.243642e-05 8.276038e-06 6.449808e-06 4.033052e-06 2.398567e-06
413 4.743883e-05 2.524769e-05 2.723773e-05 1.361769e-05 1.766918e-05 1.309159e-05 1.104270e-05 6.932398e-06 6.840210e-06 4.663899e-06 2.259854e-06
1570 3.220798e-16 1.694064e-16 1.756250e-16 8.700498e-17 1.170931e-16 9.484070e-17 6.821865e-17 3.848726e-17 4.608487e-17 2.787754e-17 2.103633e-17
986 2.590456e-06 1.177430e-06 1.317240e-06 7.703768e-07 1.211610e-06 1.066976e-06 1.011732e-06 8.284262e-07 1.354080e-06 7.971614e-07 6.027747e-07
1597 1.991467e-11 2.950528e-11 2.044744e-11 1.057484e-11 1.257286e-11 1.472120e-11 1.102736e-11 1.099567e-11 5.195596e-11 1.040608e-10 2.698788e-10
1357 6.610007e-10 4.960104e-10 3.778514e-10 2.468866e-10 4.373244e-10 3.266816e-10 4.306914e-10 3.657207e-10 1.555888e-09 2.814722e-09 8.265754e-09
1314 1.261989e-08 7.619112e-09 7.567357e-09 2.942651e-09 3.522950e-09 3.805545e-09 4.042476e-09 3.722373e-09 1.727675e-08 2.112402e-08 3.371457e-08
1034 0.000000e+00 0.000000e+00 5.758581e-12 0.000000e+00 0.000000e+00 0.000000e+00 4.988995e-10 3.242317e-09 3.018304e-07 6.244663e-07 9.341893e-07
335 2.761987e-03 1.751009e-03 2.016484e-03 1.235094e-03 1.989849e-03 1.742168e-03 1.672869e-03 1.139800e-03 1.468457e-03 8.565798e-04 6.781480e-04
863 7.410152e-06 3.447273e-06 3.459114e-06 2.297385e-06 2.978547e-06 2.652512e-06 2.149906e-06 1.744637e-06 2.011116e-06 1.052000e-06 8.705487e-07
685 8.012528e-09 4.375792e-09 3.752175e-09 1.854171e-09 2.432848e-09 1.625903e-09 1.341280e-09 1.055851e-09 1.010714e-09 5.424722e-10 3.310434e-10
858 1.566175e-06 7.747550e-07 7.861262e-07 4.101713e-07 5.811362e-07 4.509453e-07 3.322593e-07 2.366461e-07 2.522094e-07 1.356665e-07 8.835908e-08
917 4.306418e-10 1.568968e-10 9.771238e-10 1.119820e-10 5.665055e-10 4.926911e-09 9.828646e-09 3.389981e-08 3.242593e-07 5.349111e-07 1.014528e-06
1419 8.155245e-12 4.026931e-12 4.120082e-12 2.169099e-12 2.558451e-12 2.128675e-12 1.840719e-12 1.153587e-12 1.421010e-12 7.442006e-13 5.805936e-13
1421 2.874317e-11 1.397035e-11 1.475464e-11 7.760715e-12 1.032020e-11 8.020680e-12 6.930748e-12 4.532809e-12 5.133631e-12 2.835972e-12 2.176675e-12
269 7.228852e-04 5.515160e-04 7.093932e-04 5.024854e-04 7.577492e-04 6.755278e-04 6.933838e-04 5.038398e-04 6.862476e-04 4.300844e-04 4.183743e-04
953 0.000000e+00 0.000000e+00 1.912089e-09 2.787548e-13 5.534929e-09 6.374241e-09 2.534405e-08 1.181242e-07 1.747890e-06 2.130407e-06 2.229524e-06
1518 9.102364e-17 4.813630e-17 5.241320e-17 8.921574e-17 1.359538e-16 8.616152e-17 1.322127e-16 7.207644e-17 3.789514e-16 7.612767e-16 2.592290e-15
703 1.804759e-05 1.008176e-05 1.463171e-05 1.214166e-05 2.684185e-05 3.929750e-05 5.494344e-05 6.336793e-05 1.163351e-04 8.233989e-05 7.361118e-05
757 3.571152e-08 2.417159e-08 3.192594e-08 3.131792e-08 6.848417e-08 1.272032e-07 2.665728e-07 3.855551e-07 1.063932e-06 1.320732e-06 2.777401e-06
1304 2.883204e-09 1.335914e-09 1.489222e-09 7.914544e-10 1.160600e-09 8.926357e-10 7.847989e-10 5.665292e-10 7.217677e-10 4.092364e-10 3.213250e-10
1413 1.231207e-13 6.440979e-14 6.528721e-14 3.422891e-14 5.213705e-14 3.206937e-14 2.885499e-14 1.811469e-14 1.866639e-14 9.195091e-15 8.805776e-15
1144 1.222660e-07 5.970778e-08 5.380551e-08 3.248765e-08 4.662808e-08 3.818255e-08 3.320470e-08 2.269573e-08 3.316649e-08 1.939066e-08 1.368991e-08
1542 2.830391e-12 1.484513e-12 1.550195e-12 8.294372e-13 1.195995e-12 8.456443e-13 6.770949e-13 4.892322e-13 6.893604e-13 3.320232e-13 2.414217e-13
365 2.802530e-06 1.496087e-06 1.391909e-06 6.539057e-07 8.683666e-07 6.545076e-07 5.014713e-07 3.186852e-07 3.370937e-07 1.952637e-07 1.104149e-07
489 3.816739e-06 1.882921e-06 1.901810e-06 9.012374e-07 1.284451e-06 8.213842e-07 6.257676e-07 5.049098e-07 4.476455e-07 2.641746e-07 1.593640e-07
562 1.223384e-08 7.561016e-09 6.389404e-09 3.575765e-09 4.122529e-09 2.896068e-09 2.091262e-09 1.276198e-09 1.529218e-09 8.412772e-10 6.361190e-10
277 5.408711e-07 5.141017e-07 7.447474e-07 5.737166e-07 1.047642e-06 1.158698e-06 1.672487e-06 1.753105e-06 3.095563e-06 3.629851e-06 1.084307e-05
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500850e-13 3.035563e-10 2.126366e-09 3.834948e-08
1005 5.336682e-12 2.776701e-12 2.676751e-12 1.331595e-12 1.641179e-12 1.452719e-12 1.196617e-12 8.848563e-13 7.503569e-13 3.493652e-13 3.279378e-13
192 1.123075e-04 9.024863e-05 1.274225e-04 9.471723e-05 1.690810e-04 1.627698e-04 1.892252e-04 1.604025e-04 2.379331e-04 1.891410e-04 2.508066e-04
765 1.257177e-09 7.285209e-10 6.213016e-10 3.597375e-10 4.173589e-10 3.381306e-10 2.558970e-10 1.474411e-10 1.635416e-10 9.453854e-11 6.205521e-11
454 3.963034e-05 2.449688e-05 2.228034e-05 1.180321e-05 1.541367e-05 1.089150e-05 8.371499e-06 5.367772e-06 7.313281e-06 3.734733e-06 2.314195e-06
1458 1.574187e-12 8.086079e-13 7.931744e-13 4.705099e-13 6.063255e-13 4.280502e-13 3.130241e-13 2.344763e-13 2.359308e-13 1.413307e-13 1.154287e-13
1337 1.414366e-11 7.222166e-12 7.664716e-12 3.943791e-12 5.650469e-12 3.911349e-12 2.720970e-12 1.960641e-12 2.002393e-12 1.228082e-12 9.122078e-13
304 3.421242e-03 2.042467e-03 2.281729e-03 1.368198e-03 1.934758e-03 1.439875e-03 1.276002e-03 8.507568e-04 9.517345e-04 5.395032e-04 4.346511e-04
29 1.154210e-03 8.616541e-04 1.136458e-03 7.996692e-04 1.310503e-03 1.114063e-03 1.262946e-03 1.012667e-03 1.336649e-03 9.910728e-04 1.039905e-03
155 6.126861e-06 5.480600e-06 8.451428e-06 6.326388e-06 1.185515e-05 1.256952e-05 1.644623e-05 1.551822e-05 2.612022e-05 2.640992e-05 5.368096e-05
939 5.890946e-07 3.408531e-07 2.907921e-07 1.592408e-07 2.328672e-07 1.537584e-07 1.301417e-07 9.661056e-08 9.643580e-08 5.373527e-08 3.738081e-08
655 5.987444e-06 3.081903e-06 2.903617e-06 1.731300e-06 1.819575e-06 1.524662e-06 1.137110e-06 6.405003e-07 7.932546e-07 4.383383e-07 3.560969e-07
1122 4.974888e-14 1.942375e-14 1.940558e-14 1.139016e-14 1.337654e-14 1.026707e-14 8.375500e-15 4.773270e-15 5.317901e-15 3.049418e-15 2.309449e-15
804 2.446980e-10 1.234293e-10 1.456941e-10 5.768315e-11 8.394269e-11 6.034585e-11 5.290260e-11 3.364272e-11 3.184466e-11 2.196234e-11 1.405575e-11
1579 1.697173e-13 8.584114e-14 8.478251e-14 4.782422e-14 5.996797e-14 5.057757e-14 3.853933e-14 2.387168e-14 3.061630e-14 1.485954e-14 1.129638e-14
68 1.841469e-03 1.389943e-03 1.836379e-03 1.221161e-03 1.988155e-03 1.734738e-03 1.792956e-03 1.420630e-03 1.778391e-03 1.218876e-03 1.213256e-03
1506 7.282144e-11 3.448729e-11 2.861461e-11 1.907006e-11 2.549068e-11 2.341956e-11 2.194148e-11 2.034007e-11 2.506642e-11 1.423851e-11 1.087586e-11
1555 1.732842e-10 1.134523e-10 1.401172e-10 4.841491e-11 8.925310e-11 5.737064e-11 9.493242e-11 8.538058e-11 3.671504e-10 5.029300e-10 7.930472e-10
1192 1.046043e-07 4.012198e-08 4.491696e-08 2.183305e-08 2.566656e-08 2.642138e-08 3.785086e-08 3.244975e-08 1.367591e-07 1.567541e-07 1.792876e-07
1070 6.517687e-07 2.916407e-07 2.920626e-07 1.620061e-07 2.264206e-07 2.205334e-07 2.745090e-07 2.719201e-07 7.877197e-07 7.896664e-07 7.334376e-07
506 5.360583e-04 3.182060e-04 3.701703e-04 2.273041e-04 3.437542e-04 3.068077e-04 2.762016e-04 1.803822e-04 2.239608e-04 1.375576e-04 1.090615e-04
1330 1.131075e-13 5.049081e-14 6.133946e-14 3.211419e-14 3.748165e-14 2.582839e-14 1.981290e-14 1.433439e-14 1.478881e-14 7.595129e-15 5.517851e-15
1260 6.523549e-10 3.684027e-10 3.670286e-10 1.827782e-10 2.780648e-10 1.830724e-10 1.670733e-10 1.056759e-10 1.132218e-10 6.728262e-11 5.302824e-11
1517 1.165656e-10 6.463612e-11 1.180996e-10 4.261952e-11 5.737448e-11 4.591541e-11 6.917273e-11 8.363664e-11 2.245696e-10 5.012384e-10 1.317637e-09
1379 2.065174e-11 1.049228e-11 1.007452e-11 5.857500e-12 7.764529e-12 6.206664e-12 4.827600e-12 3.395313e-12 3.675978e-12 1.946907e-12 1.379973e-12
704 2.115642e-05 1.244007e-05 1.669574e-05 1.304427e-05 2.912085e-05 3.711459e-05 5.152248e-05 5.215366e-05 8.891120e-05 5.808539e-05 4.563563e-05
474 1.051671e-05 8.219101e-06 1.271692e-05 1.001477e-05 1.822010e-05 2.033170e-05 2.682025e-05 2.550676e-05 3.750262e-05 3.190047e-05 4.465436e-05
849 3.851662e-09 1.837200e-09 1.723945e-09 9.794222e-10 1.117233e-09 9.316903e-10 7.143071e-10 4.326133e-10 4.501060e-10 2.819769e-10 1.653558e-10
997 6.479875e-15 0.000000e+00 0.000000e+00 1.092217e-11 0.000000e+00 1.883135e-10 4.925308e-10 2.282043e-09 1.029345e-07 2.584681e-07 5.363293e-07
571 2.928854e-06 1.487732e-06 1.340644e-06 6.630620e-07 9.251987e-07 7.125516e-07 5.260117e-07 3.098865e-07 3.288166e-07 1.863751e-07 1.459761e-07
897 4.118687e-07 1.943682e-07 1.966729e-07 1.043646e-07 1.362991e-07 9.996679e-08 8.278585e-08 5.320572e-08 7.227801e-08 3.142134e-08 2.765186e-08
449 6.805688e-06 3.316742e-06 3.276064e-06 1.752067e-06 2.084339e-06 1.555237e-06 1.111212e-06 8.527631e-07 6.351941e-07 3.768996e-07 2.527352e-07
9 3.358114e-02 2.000541e-02 2.080714e-02 1.367624e-02 1.723659e-02 1.268125e-02 1.005751e-02 6.833245e-03 7.778453e-03 4.207777e-03 3.367281e-03
1233 4.498198e-08 1.888226e-08 1.836565e-08 1.023044e-08 1.318064e-08 1.272397e-08 1.344343e-08 1.454988e-08 6.308535e-08 7.113964e-08 9.578298e-08
646 3.830618e-08 1.987219e-08 1.902350e-08 1.127139e-08 1.287158e-08 8.859814e-09 7.228395e-09 4.301559e-09 4.803273e-09 2.763299e-09 1.830690e-09
1303 1.707725e-09 7.381487e-10 8.423119e-10 4.211349e-10 6.322036e-10 5.473822e-10 4.648438e-10 3.359391e-10 3.403612e-10 2.038145e-10 1.547498e-10
145 5.389676e-03 3.625309e-03 4.285448e-03 2.622809e-03 3.823856e-03 3.280536e-03 2.736112e-03 1.871767e-03 2.382966e-03 1.505782e-03 1.174712e-03
659 1.623005e-05 8.488984e-06 8.635207e-06 5.102461e-06 6.906263e-06 5.034781e-06 3.952284e-06 3.132919e-06 3.202804e-06 1.611511e-06 1.080457e-06
1469 6.466328e-10 3.004802e-10 3.366713e-10 1.626442e-10 1.857135e-10 2.194978e-10 2.163695e-10 2.112935e-10 4.274165e-10 2.959656e-10 2.322069e-10
40 1.503672e-05 6.986102e-06 6.303125e-06 3.429686e-06 4.057933e-06 2.643136e-06 1.916416e-06 1.243707e-06 1.213135e-06 5.293630e-07 3.799784e-07
1473 1.402586e-09 5.760525e-10 5.961076e-10 4.792393e-10 5.148947e-10 5.096909e-10 4.567553e-10 4.647377e-10 1.873713e-09 2.125633e-09 2.413454e-09
1573 2.578134e-15 1.394950e-15 1.437057e-15 7.321595e-16 9.363402e-16 7.385596e-16 5.906125e-16 3.428087e-16 3.863160e-16 2.268681e-16 1.782798e-16
1586 9.762028e-12 4.518735e-12 4.820830e-12 2.601647e-12 3.481685e-12 3.478257e-12 3.026111e-12 2.410796e-12 3.290366e-12 2.016311e-12 1.632587e-12
584 2.475132e-04 1.351484e-04 1.812756e-04 1.053101e-04 1.881977e-04 1.741782e-04 1.674672e-04 1.090520e-04 1.425799e-04 8.386395e-05 6.654541e-05
728 2.649719e-08 1.243686e-08 1.339476e-08 6.463086e-09 9.359853e-09 5.688066e-09 5.165102e-09 3.527277e-09 3.496278e-09 1.731513e-09 1.187366e-09
1108 7.810280e-07 3.674118e-07 3.581886e-07 2.322969e-07 3.942602e-07 2.899455e-07 3.125286e-07 2.793695e-07 5.679981e-07 3.774529e-07 3.262235e-07
1284 3.622204e-15 2.175798e-15 1.913054e-15 1.044544e-15 1.363679e-15 9.039479e-16 7.321971e-16 4.742015e-16 4.779834e-16 3.251422e-16 2.159790e-16
179 1.226129e-02 6.727732e-03 6.807728e-03 3.956273e-03 4.882762e-03 3.614217e-03 2.980166e-03 1.854119e-03 2.195032e-03 1.279720e-03 1.008004e-03
762 1.459777e-10 7.057894e-11 7.068871e-11 3.660718e-11 4.140971e-11 3.593366e-11 2.747757e-11 2.169495e-11 1.988322e-11 9.229991e-12 9.328401e-12
43 6.684030e-05 3.016730e-05 3.082540e-05 1.412994e-05 1.678225e-05 1.175856e-05 9.487741e-06 6.751363e-06 6.043523e-06 2.548505e-06 2.240464e-06
1255 2.217544e-11 1.196997e-11 1.083481e-11 6.072407e-12 8.114648e-12 6.186133e-12 4.782677e-12 3.273089e-12 3.412751e-12 1.941037e-12 1.363278e-12
150 5.298664e-04 3.889143e-04 5.471153e-04 3.807688e-04 6.142352e-04 5.902601e-04 6.117663e-04 5.250314e-04 6.990079e-04 4.986669e-04 5.573658e-04
235 6.212419e-06 5.468467e-06 7.632343e-06 6.192790e-06 1.066601e-05 1.230482e-05 1.570274e-05 1.505616e-05 2.506912e-05 2.484543e-05 4.807951e-05
244 7.813945e-06 3.711990e-06 3.617216e-06 2.034069e-06 2.420941e-06 1.827208e-06 1.175272e-06 6.308859e-07 7.954095e-07 4.229745e-07 2.944446e-07
1488 5.044277e-16 2.900352e-16 2.745406e-16 1.756402e-16 1.981416e-16 1.707159e-16 1.122527e-16 7.027029e-17 7.844578e-17 4.690681e-17 3.822248e-17
24 1.084589e-02 6.968430e-03 8.792462e-03 5.453415e-03 8.154756e-03 6.409870e-03 5.861082e-03 3.997850e-03 4.763398e-03 2.917839e-03 2.509186e-03
544 4.335634e-04 2.446029e-04 2.927840e-04 1.853994e-04 2.716059e-04 2.433461e-04 2.193303e-04 1.545769e-04 1.853449e-04 1.055557e-04 8.308667e-05
1351 1.509443e-08 6.404404e-09 6.006008e-09 3.132660e-09 4.669874e-09 4.696043e-09 5.063684e-09 5.130155e-09 1.626742e-08 1.338271e-08 1.291664e-08
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.820000e-11 8.238907e-09 2.980772e-08 1.722493e-07
619 4.476364e-05 2.079427e-05 2.292816e-05 1.353294e-05 1.900777e-05 1.451349e-05 1.270940e-05 8.400517e-06 8.708745e-06 4.928528e-06 3.542539e-06
455 2.443190e-05 1.231936e-05 1.368244e-05 7.228800e-06 9.813250e-06 6.882808e-06 4.980958e-06 3.460638e-06 4.134566e-06 2.105272e-06 1.466735e-06
808 3.922226e-09 2.270559e-09 2.061235e-09 1.193166e-09 1.665104e-09 9.781318e-10 8.549900e-10 5.005740e-10 6.546544e-10 3.377678e-10 2.608958e-10
421 1.867364e-03 1.136046e-03 1.230446e-03 6.894748e-04 9.535598e-04 6.870264e-04 5.878493e-04 3.926315e-04 4.449411e-04 2.623140e-04 2.118974e-04
751 3.625411e-06 1.855494e-06 2.583189e-06 2.189613e-06 4.619140e-06 7.206970e-06 1.032907e-05 1.113924e-05 2.289439e-05 1.628682e-05 1.376587e-05
521 1.324288e-08 7.040517e-09 7.158618e-09 4.029708e-09 4.812866e-09 3.542268e-09 2.743487e-09 1.585088e-09 1.622492e-09 1.013407e-09 6.213676e-10
222 7.330014e-03 4.390405e-03 4.426362e-03 2.650027e-03 3.521758e-03 2.629688e-03 2.193470e-03 1.477550e-03 1.730736e-03 8.749883e-04 7.476819e-04
366 3.697673e-06 1.966519e-06 1.947838e-06 1.051325e-06 1.272826e-06 8.773686e-07 6.635101e-07 5.230286e-07 4.235317e-07 1.998464e-07 1.812398e-07
1172 1.681114e-11 9.775130e-12 9.922134e-12 4.678132e-12 6.661140e-12 5.466203e-12 3.931797e-12 2.186063e-12 2.728699e-12 1.349280e-12 1.007495e-12
226 2.947209e-03 1.927837e-03 2.449851e-03 1.500588e-03 2.301500e-03 1.747963e-03 1.624135e-03 1.163608e-03 1.373455e-03 8.681524e-04 6.722593e-04
559 2.214193e-08 1.770604e-08 2.636781e-08 2.303524e-08 4.190718e-08 5.177352e-08 8.107412e-08 9.985704e-08 2.039172e-07 2.846034e-07 1.299944e-06
1262 2.339036e-09 1.234726e-09 1.222258e-09 6.630787e-10 9.061756e-10 6.640461e-10 6.164720e-10 4.281834e-10 5.558934e-10 2.799783e-10 1.800659e-10
811 3.638656e-08 1.897588e-08 1.763654e-08 1.124223e-08 1.369992e-08 8.402239e-09 6.799170e-09 4.640970e-09 4.468908e-09 2.656420e-09 1.664279e-09
113 5.092441e-05 4.188694e-05 5.974793e-05 4.708413e-05 8.040126e-05 8.463211e-05 9.945708e-05 8.332979e-05 1.384231e-04 1.175067e-04 1.785170e-04
408 7.923262e-06 3.615657e-06 3.688538e-06 1.843295e-06 2.529823e-06 1.556549e-06 1.258195e-06 1.000292e-06 8.672436e-07 3.982087e-07 3.234330e-07
988 2.655910e-06 1.274508e-06 1.295513e-06 8.011953e-07 1.085720e-06 1.038073e-06 1.411957e-06 1.277524e-06 3.057411e-06 1.882510e-06 1.656989e-06
1341 2.063067e-10 9.371145e-11 1.047933e-10 5.759993e-11 7.329699e-11 5.736934e-11 4.805620e-11 2.996861e-11 3.701488e-11 2.184356e-11 1.467223e-11
697 6.148927e-06 3.199819e-06 3.077088e-06 1.563939e-06 2.138623e-06 1.651195e-06 1.249291e-06 9.164146e-07 8.604475e-07 4.564051e-07 4.122341e-07
878 9.264315e-10 2.212577e-10 2.311753e-10 7.514865e-10 1.266837e-09 3.718415e-09 1.231531e-08 2.498060e-08 1.651573e-07 2.916977e-07 7.663777e-07
346 1.707840e-03 1.102010e-03 1.272415e-03 8.391717e-04 1.181381e-03 9.452350e-04 8.431926e-04 5.667372e-04 6.883323e-04 4.208075e-04 3.332328e-04
891 5.425404e-09 2.938235e-09 3.364183e-09 1.350339e-09 1.931845e-09 1.442274e-09 1.152750e-09 6.988047e-10 7.855108e-10 4.682607e-10 3.026176e-10
299 5.521670e-03 3.120795e-03 3.186068e-03 1.754405e-03 2.380496e-03 1.679892e-03 1.426107e-03 9.160914e-04 9.856889e-04 5.902729e-04 4.443905e-04
