152 7.545773e-06 4.080422e-05 6.837118e-05 6.319924e-05 7.069053e-05 7.047101e-05 7.194384e-05 7.035041e-05 5.987751e-05 7.284830e-05 6.770009e-05 7.526134e-05 6.040483e-05 7.149266e-05 6.702943e-05 6.399282e-05 5.916188e-05 5.436859e-05 6.051852e-05 5.699286e-05 7.616949e-05 5.081184e-05 5.987689e-05
1051 1.333685e-11 6.375407e-11 7.902815e-11 6.151343e-11 6.225863e-11 4.394528e-11 4.874387e-11 3.368186e-11 2.589245e-11 2.428131e-11 2.108058e-11 1.662049e-11 1.262906e-11 1.402104e-11 1.311561e-11 1.054979e-11 1.015348e-11 7.841151e-12 6.576390e-12 6.262375e-12 8.282661e-12 4.372529e-12 4.820564e-12
282 3.043247e-07 1.585360e-06 1.556330e-06 1.140381e-06 9.137844e-07 8.197702e-07 6.700362e-07 5.036523e-07 3.844952e-07 3.713414e-07 3.829140e-07 3.031239e-07 2.410793e-07 2.119221e-07 1.777244e-07 1.470723e-07 1.343149e-07 1.005911e-07 1.097575e-07 8.798726e-08 1.230913e-07 7.531441e-08 5.337330e-08
940 1.232899e-07 4.975260e-07 6.401468e-07 4.738624e-07 3.917198e-07 3.328817e-07 3.168001e-07 2.548498e-07 1.829949e-07 1.883541e-07 1.793437e-07 1.454855e-07 1.289263e-07 1.214527e-07 1.111518e-07 9.004391e-08 7.288711e-08 5.299904e-08 6.850566e-08 5.251541e-08 7.878041e-08 4.997793e-08 4.065281e-08
704 1.766969e-06 6.900082e-06 1.068902e-05 9.621305e-06 8.260735e-06 8.105072e-06 8.514941e-06 8.431083e-06 8.045066e-06 1.182704e-05 1.283260e-05 1.420909e-05 1.295635e-05 1.921326e-05 1.886332e-05 2.009756e-05 1.516859e-05 1.439490e-05 1.967297e-05 1.759102e-05 3.062180e-05 1.713914e-05 2.196488e-05
303 3.324438e-04 1.694574e-03 2.299618e-03 1.928329e-03 1.643379e-03 1.405494e-03 1.153756e-03 1.133885e-03 9.119811e-04 8.550561e-04 7.740709e-04 6.848693e-04 5.476376e-04 6.118105e-04 5.021458e-04 4.052438e-04 3.313112e-04 3.062841e-04 2.490851e-04 2.516635e-04 3.261515e-04 2.320110e-04 2.200588e-04
833 1.661363e-08 8.900366e-08 1.094858e-07 6.358628e-08 9.382711e-08 8.293573e-08 5.391001e-08 8.892391e-08 8.626228e-08 1.198207e-07 1.899304e-07 2.018474e-07 1.746090e-07 4.670070e-07 4.002424e-07 4.424598e-07 4.238038e-07 4.513189e-07 8.876500e-07 1.020145e-06 2.559362e-06 1.213236e-06 1.786491e-06
201 4.328560e-07 2.218553e-06 2.379637e-06 1.943398e-06 1.518241e-06 1.440846e-06 9.740155e-07 8.224068e-07 7.651107e-07 6.758615e-07 5.298594e-07 4.601848e-07 3.439155e-07 5.244618e-07 2.694062e-07 2.382449e-07 1.971177e-07 1.601216e-07 1.089259e-07 1.242812e-07 1.257950e-07 1.062641e-07 9.001208e-08
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.098046e-12 1.541752e-12 0.000000e+00 0.000000e+00 0.000000e+00 3.562625e-13 1.330663e-11 1.689779e-10 3.034046e-09 1.651450e-10 1.564552e-09
776 2.564342e-07 9.587875e-07 1.223453e-06 9.678913e-07 7.258396e-07 6.817405e-07 5.481772e-07 4.662734e-07 3.807995e-07 3.584012e-07 2.804421e-07 2.601649e-07 1.833828e-07 1.939226e-07 1.642231e-07 1.397126e-07 1.129883e-07 1.664940e-07 9.118191e-08 7.704064e-08 1.120769e-07 6.886960e-08 7.235911e-08
989 2.425299e-07 8.515790e-07 1.024190e-06 6.480798e-07 4.636389e-07 4.349136e-07 3.617419e-07 3.283757e-07 2.223336e-07 2.618098e-07 2.771913e-07 2.977411e-07 2.826110e-07 4.137427e-07 2.906230e-07 4.034796e-07 2.309238e-07 2.493634e-07 4.118341e-07 3.199384e-07 1.095313e-06 5.556136e-07 7.530890e-07
210 1.325655e-05 5.689310e-05 8.066878e-05 6.440167e-05 5.504146e-05 4.367786e-05 3.493861e-05 3.676754e-05 2.489672e-05 2.542229e-05 1.822981e-05 1.754990e-05 1.217702e-05 1.391316e-05 1.113714e-05 9.726219e-06 7.957981e-06 5.464743e-06 7.778993e-06 5.678064e-06 6.820245e-06 4.205927e-06 3.040727e-06
501 4.969927e-05 2.665892e-04 4.082431e-04 3.333239e-04 2.777692e-04 2.716858e-04 2.317831e-04 2.522986e-04 1.942550e-04 1.953126e-04 1.878888e-04 2.008458e-04 1.629949e-04 1.782646e-04 1.504569e-04 1.289981e-04 1.095119e-04 8.964241e-05 9.102247e-05 7.429588e-05 1.080529e-04 6.638239e-05 6.413336e-05
970 4.732846e-11 2.115360e-10 2.685219e-10 1.753709e-10 1.666729e-10 1.374263e-10 1.198913e-10 1.070189e-10 8.397474e-11 6.760526e-11 6.456328e-11 4.939670e-11 4.401721e-11 3.982059e-11 3.315283e-11 2.981405e-11 2.805682e-11 1.896026e-11 2.128945e-11 1.816698e-11 2.108165e-11 1.255862e-11 1.377442e-11
235 3.234497e-07 2.044670e-06 3.497126e-06 3.532844e-06 3.551693e-06 3.977962e-06 3.905997e-06 4.204679e-06 3.961400e-06 4.428260e-06 4.510355e-06 4.948841e-06 4.518307e-06 5.186977e-06 5.195134e-06 5.221167e-06 4.676686e-06 4.804127e-06 4.998197e-06 4.805281e-06 7.546151e-06 5.243106e-06 5.784023e-06
84 5.245920e-06 2.314112e-05 2.705736e-05 2.099563e-05 1.949359e-05 1.483186e-05 1.209064e-05 9.155111e-06 8.168145e-06 6.825974e-06 5.279576e-06 4.972677e-06 3.757483e-06 4.356346e-06 3.641073e-06 2.704720e-06 2.293734e-06 1.974399e-06 1.438497e-06 9.983196e-07 1.382847e-06 1.051651e-06 1.368127e-06
959 0.000000e+00 0.000000e+00 0.000000e+00 5.730380e-14 3.676572e-10 7.576158e-13 0.000000e+00 2.560114e-12 0.000000e+00 2.336338e-12 0.000000e+00 1.056732e-10 1.903189e-10 3.620063e-10 9.048646e-11 2.244442e-10 3.070069e-10 4.631612e-11 7.888524e-10 1.376200e-09 7.445749e-09 2.775066e-09 7.140053e-09
929 5.661824e-11 2.872248e-10 3.139976e-10 2.704009e-10 1.828364e-10 1.711243e-10 1.364464e-10 1.138081e-10 1.160710e-10 7.483011e-11 8.231672e-11 6.292785e-11 6.081452e-11 4.406181e-11 4.167120e-11 3.990659e-11 3.008835e-11 2.416367e-11 2.659678e-11 1.827911e-11 2.911592e-11 1.837515e-11 1.649359e-11
86 1.006199e-05 5.074673e-05 5.600790e-05 5.041353e-05 3.454720e-05 2.936597e-05 2.578371e-05 2.289782e-05 1.898838e-05 1.573635e-05 1.439251e-05 1.053646e-05 8.090939e-06 1.311447e-05 6.474640e-06 7.022260e-06 4.866188e-06 5.130634e-06 3.703467e-06 4.116564e-06 3.825109e-06 2.545523e-06 3.016411e-06
181 8.813868e-04 4.407081e-03 5.760968e-03 4.697498e-03 4.001357e-03 3.706035e-03 2.919359e-03 2.842912e-03 2.131934e-03 1.990727e-03 1.829505e-03 1.611749e-03 1.330911e-03 1.343188e-03 1.100555e-03 1.036881e-03 9.052539e-04 6.914176e-04 6.929079e-04 6.228818e-04 7.988167e-04 4.660103e-04 4.866468e-04
43 5.790862e-06 2.584003e-05 2.857922e-05 2.252515e-05 1.831633e-05 1.371109e-05 1.081076e-05 1.057393e-05 9.396057e-06 6.431005e-06 5.887391e-06 6.124096e-06 4.549418e-06 4.316845e-06 2.788577e-06 2.718352e-06 1.793691e-06 1.706985e-06 1.359225e-06 1.684053e-06 1.713487e-06 1.017032e-06 1.027431e-06
323 2.595507e-07 1.298020e-06 1.569468e-06 1.067863e-06 8.701639e-07 7.248805e-07 6.291546e-07 5.125354e-07 3.689867e-07 3.681396e-07 2.492310e-07 2.631657e-07 2.242689e-07 2.443794e-07 2.049185e-07 1.775418e-07 1.382638e-07 1.006023e-07 8.910884e-08 9.295724e-08 7.954640e-08 5.918280e-08 6.616102e-08
949 0.000000e+00 9.071033e-10 2.636894e-09 0.000000e+00 0.000000e+00 0.000000e+00 3.306848e-10 0.000000e+00 0.000000e+00 0.000000e+00 9.513923e-09 1.682924e-09 3.906535e-09 1.189384e-08 2.744530e-08 2.075111e-08 3.486179e-08 4.997173e-08 1.595176e-07 3.827450e-07 2.182213e-06 5.400889e-07 1.307657e-06
52 2.508217e-03 1.275931e-02 1.652685e-02 1.362702e-02 1.128420e-02 1.065954e-02 8.583305e-03 7.345127e-03 6.124156e-03 5.570364e-03 4.502442e-03 4.061478e-03 3.241553e-03 3.096802e-03 2.810962e-03 2.234677e-03 1.870496e-03 1.724273e-03 1.537959e-03 1.431228e-03 1.760907e-03 1.013771e-03 1.322817e-03
742 2.047321e-06 9.943654e-06 1.286875e-05 9.290320e-06 7.858461e-06 6.617362e-06 5.656876e-06 5.497489e-06 4.576321e-06 4.362690e-06 4.028309e-06 3.727546e-06 3.316046e-06 3.213365e-06 2.890165e-06 2.848569e-06 2.190581e-06 1.961040e-06 1.959828e-06 1.677535e-06 2.083540e-06 1.315476e-06 1.302680e-06
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.522788e-10 1.462585e-13 1.105280e-10 1.735895e-10 1.117995e-09 1.517586e-08 2.223700e-09 8.090869e-09
13 3.782796e-03 1.820101e-02 2.307766e-02 1.812262e-02 1.478608e-02 1.281659e-02 9.781990e-03 9.228534e-03 6.924501e-03 7.185289e-03 5.611965e-03 5.531815e-03 3.973494e-03 3.871125e-03 2.997570e-03 3.101701e-03 2.374192e-03 1.949403e-03 1.976938e-03 1.577314e-03 2.178512e-03 1.373409e-03 1.264807e-03
721 1.932568e-11 8.173173e-11 1.025688e-10 7.199054e-11 6.722148e-11 5.217991e-11 4.318640e-11 4.113962e-11 2.967444e-11 2.449108e-11 2.822523e-11 2.178937e-11 1.242980e-11 1.363472e-11 1.182876e-11 1.302917e-11 8.883345e-12 8.367692e-12 7.375366e-12 6.192668e-12 7.250131e-12 7.133780e-12 5.720301e-12
138 1.559166e-03 7.494533e-03 9.275332e-03 7.500604e-03 6.429603e-03 5.162462e-03 4.408146e-03 4.166656e-03 3.122691e-03 2.965745e-03 2.639684e-03 2.340376e-03 1.767735e-03 1.790527e-03 1.391208e-03 1.309499e-03 1.060475e-03 8.210799e-04 8.277927e-04 8.155981e-04 1.004911e-03 5.971532e-04 6.960989e-04
677 7.723866e-09 4.022173e-08 5.927449e-08 5.707720e-08 5.305110e-08 5.833566e-08 7.521448e-08 7.591130e-08 7.095521e-08 9.389085e-08 1.120753e-07 1.421213e-07 1.496379e-07 2.374281e-07 2.163620e-07 2.426260e-07 2.301311e-07 2.062410e-07 2.992032e-07 2.867937e-07 4.960404e-07 3.416000e-07 4.071028e-07
766 2.442583e-10 1.217344e-09 1.360138e-09 1.120077e-09 8.856332e-10 7.004486e-10 5.999444e-10 5.861920e-10 4.251454e-10 4.330990e-10 3.427769e-10 3.292153e-10 2.432829e-10 2.115921e-10 1.832912e-10 1.610595e-10 1.723796e-10 9.815959e-11 1.019123e-10 9.552631e-11 9.939729e-11 6.955311e-11 6.776364e-11
266 1.703639e-04 9.316855e-04 1.324880e-03 1.228370e-03 1.118536e-03 1.084310e-03 9.647395e-04 9.235324e-04 7.875093e-04 7.470164e-04 7.352629e-04 7.028116e-04 5.676843e-04 5.595045e-04 4.872480e-04 4.559573e-04 3.970149e-04 3.482447e-04 3.132898e-04 2.739987e-04 3.738866e-04 2.430960e-04 2.326393e-04
443 3.708993e-08 1.527114e-07 2.022997e-07 1.463097e-07 1.155607e-07 1.002976e-07 8.518709e-08 7.879341e-08 5.230851e-08 4.702487e-08 4.063950e-08 4.463484e-08 2.688265e-08 3.035282e-08 2.098781e-08 1.915464e-08 1.326691e-08 1.349136e-08 1.386919e-08 8.405477e-09 1.309073e-08 7.582363e-09 5.642178e-09
1069 9.332465e-08 5.373720e-07 7.429084e-07 4.864201e-07 2.961941e-07 2.629142e-07 2.611933e-07 2.097249e-07 1.638972e-07 1.942557e-07 2.128338e-07 2.019138e-07 1.627744e-07 1.551695e-07 1.971652e-07 1.795375e-07 1.339146e-07 1.343764e-07 1.510809e-07 1.700230e-07 4.176677e-07 2.286734e-07 2.766049e-07
954 0.000000e+00 0.000000e+00 8.199954e-10 0.000000e+00 0.000000e+00 0.000000e+00 8.392520e-11 0.000000e+00 4.173029e-10 0.000000e+00 2.521975e-10 1.663876e-09 1.845168e-09 3.312252e-09 5.329651e-09 1.020318e-08 5.870566e-09 1.445637e-08 3.474815e-08 7.850058e-08 5.153540e-07 1.275515e-07 2.575159e-07
841 1.192162e-12 5.092624e-12 7.004360e-12 5.013943e-12 3.862358e-12 3.181672e-12 3.697886e-12 2.430989e-12 2.043886e-12 1.547049e-12 1.677456e-12 1.569631e-12 1.337498e-12 1.107283e-12 9.160832e-13 8.311102e-13 6.264886e-13 6.016334e-13 4.166007e-13 4.078599e-13 4.630541e-13 2.938237e-13 3.282337e-13
937 1.433158e-08 7.705872e-08 9.261377e-08 6.687432e-08 5.952308e-08 5.007914e-08 4.039249e-08 3.401887e-08 2.386263e-08 2.460847e-08 2.361333e-08 1.947305e-08 1.866745e-08 1.629837e-08 1.259963e-08 9.534323e-09 1.004343e-08 7.022032e-09 6.868900e-09 6.160816e-09 1.016123e-08 4.990297e-09 5.326490e-09
836 1.603527e-09 6.412070e-09 1.293795e-08 8.050855e-09 8.066226e-09 8.982020e-09 6.436211e-09 1.041444e-08 7.795014e-09 1.234381e-08 2.845287e-08 3.931633e-08 3.523614e-08 6.957038e-08 6.467178e-08 8.103323e-08 7.734087e-08 8.849122e-08 1.803829e-07 2.263827e-07 5.799675e-07 3.151156e-07 4.295001e-07
402 3.619744e-08 1.670554e-07 2.237327e-07 1.694271e-07 1.341972e-07 1.182183e-07 1.036133e-07 6.468714e-08 5.898726e-08 5.680586e-08 5.242751e-08 4.601174e-08 3.144054e-08 2.973384e-08 3.587610e-08 1.970067e-08 1.760023e-08 1.327369e-08 1.632114e-08 1.094847e-08 1.795283e-08 9.592254e-09 1.173212e-08
598 3.937603e-09 1.982543e-08 3.437450e-08 3.246875e-08 3.653690e-08 3.464070e-08 4.028127e-08 4.636250e-08 4.097698e-08 5.633269e-08 6.337126e-08 7.263167e-08 7.430204e-08 9.947112e-08 9.201054e-08 1.043052e-07 9.993234e-08 1.038135e-07 1.235572e-07 1.363751e-07 2.049008e-07 1.476196e-07 1.822145e-07
241 3.618725e-07 1.386283e-06 1.639233e-06 1.218304e-06 1.154271e-06 6.940487e-07 5.796256e-07 5.520736e-07 4.247288e-07 3.825112e-07 3.573736e-07 2.855472e-07 2.156761e-07 2.150257e-07 1.682185e-07 1.816383e-07 1.453026e-07 1.180045e-07 1.004440e-07 1.008477e-07 9.276352e-08 8.298470e-08 7.577007e-08
894 5.044777e-09 2.120479e-08 2.665490e-08 2.246851e-08 2.012910e-08 1.295936e-08 1.014634e-08 1.098554e-08 7.052219e-09 6.537214e-09 7.436140e-09 5.669244e-09 4.440150e-09 4.625474e-09 4.189097e-09 3.550881e-09 2.554965e-09 1.986147e-09 2.058151e-09 2.367899e-09 2.022223e-09 1.287420e-09 1.572156e-09
596 3.489589e-08 2.347195e-07 4.076699e-07 3.802418e-07 4.000755e-07 4.191413e-07 4.415029e-07 5.387067e-07 4.624888e-07 5.500058e-07 6.971539e-07 7.656483e-07 7.059937e-07 1.035673e-06 9.865962e-07 9.847739e-07 9.359323e-07 9.367856e-07 9.914611e-07 1.101158e-06 1.609890e-06 1.124298e-06 1.309340e-06
148 1.080320e-04 5.805329e-04 8.527621e-04 7.808449e-04 7.723234e-04 7.586073e-04 7.572968e-04 7.460405e-04 6.678365e-04 6.861647e-04 6.462274e-04 6.089622e-04 5.104686e-04 5.568842e-04 5.175119e-04 4.804331e-04 3.943010e-04 3.584816e-04 3.840974e-04 3.551496e-04 4.641072e-04 2.722613e-04 3.056245e-04
113 3.192504e-06 1.723670e-05 2.758345e-05 2.767186e-05 3.003503e-05 3.083624e-05 3.068744e-05 2.986742e-05 2.882070e-05 3.317734e-05 3.418169e-05 3.383491e-05 3.246754e-05 3.561931e-05 3.272251e-05 3.297594e-05 2.931870e-05 2.828499e-05 3.094565e-05 2.849008e-05 4.369526e-05 2.878664e-05 3.179158e-05
834 7.269312e-09 4.986092e-08 6.194549e-08 3.958942e-08 3.409683e-08 3.021392e-08 3.457420e-08 3.549960e-08 3.423229e-08 6.546534e-08 9.998971e-08 1.083177e-07 1.208264e-07 2.477396e-07 2.443539e-07 2.897419e-07 3.032870e-07 2.821655e-07 5.836646e-07 6.929820e-07 1.782324e-06 8.759270e-07 1.237598e-06
581 1.409691e-05 7.316004e-05 1.022970e-04 9.090447e-05 8.197071e-05 8.431724e-05 7.109186e-05 8.462752e-05 7.449431e-05 7.491363e-05 8.410330e-05 8.436984e-05 7.594885e-05 9.119926e-05 7.977303e-05 8.039415e-05 6.935577e-05 5.740862e-05 6.644775e-05 5.914798e-05 8.339557e-05 5.280908e-05 5.643498e-05
190 2.848095e-05 1.673883e-04 2.605334e-04 2.396292e-04 2.326629e-04 2.622067e-04 2.599377e-04 2.593935e-04 2.240481e-04 2.235292e-04 2.260606e-04 2.366184e-04 2.080157e-04 2.186476e-04 1.991421e-04 1.963636e-04 1.604406e-04 1.620565e-04 1.486125e-04 1.474321e-04 2.111696e-04 1.159887e-04 1.396193e-04
168 8.924225e-06 4.636378e-05 5.472663e-05 4.467523e-05 4.138041e-05 2.656445e-05 2.365108e-05 2.269497e-05 1.407537e-05 1.653010e-05 1.327658e-05 1.078267e-05 8.825701e-06 8.087777e-06 6.909670e-06 5.605621e-06 3.423877e-06 3.420966e-06 3.878920e-06 3.194363e-06 3.515913e-06 2.183020e-06 2.555503e-06
221 7.188440e-04 3.591225e-03 4.655905e-03 3.840085e-03 3.025999e-03 2.949677e-03 2.417647e-03 2.139239e-03 1.556080e-03 1.564195e-03 1.496856e-03 1.282504e-03 1.121788e-03 9.957877e-04 8.433193e-04 8.454461e-04 6.065526e-04 5.236854e-04 5.366515e-04 4.957092e-04 5.762489e-04 3.372509e-04 3.345621e-04
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.749127e-09 0.000000e+00 8.849499e-10 5.821814e-09 1.906833e-08 4.952296e-07 3.930209e-08 1.757401e-07
505 5.292833e-05 2.558199e-04 3.642217e-04 3.026031e-04 2.724979e-04 2.188100e-04 2.023188e-04 1.880138e-04 1.538858e-04 1.541163e-04 1.444958e-04 1.504327e-04 1.200828e-04 1.226724e-04 1.013483e-04 9.413824e-05 7.371408e-05 6.995772e-05 6.695692e-05 5.493285e-05 8.340299e-05 4.656716e-05 4.799495e-05
933 9.885950e-10 4.254192e-09 5.194762e-09 4.047186e-09 3.366783e-09 3.136473e-09 2.154719e-09 2.119391e-09 1.664123e-09 1.444890e-09 1.370077e-09 1.115952e-09 9.240793e-10 8.854902e-10 6.701064e-10 6.367902e-10 5.489320e-10 5.999195e-10 4.330224e-10 3.958023e-10 4.329435e-10 3.113644e-10 2.374074e-10
664 3.771043e-06 1.957316e-05 2.859622e-05 2.382350e-05 2.054751e-05 1.887206e-05 2.037213e-05 2.235967e-05 1.776005e-05 2.135898e-05 2.796741e-05 2.650009e-05 2.303877e-05 3.513927e-05 2.866883e-05 3.079481e-05 2.226282e-05 2.155274e-05 2.499993e-05 2.253669e-05 3.744581e-05 1.691609e-05 2.036859e-05
1067 1.593931e-07 7.546921e-07 7.240772e-07 5.551747e-07 4.204491e-07 3.240833e-07 3.131157e-07 2.882645e-07 2.117277e-07 2.276968e-07 2.201454e-07 2.644615e-07 1.910898e-07 1.997161e-07 2.058512e-07 2.007275e-07 1.553617e-07 1.274970e-07 1.727641e-07 1.818393e-07 2.915349e-07 1.671478e-07 1.632157e-07
440 4.118706e-09 1.751792e-08 2.104918e-08 1.978018e-08 1.304689e-08 1.173357e-08 9.143250e-09 7.938126e-09 5.460993e-09 6.599115e-09 4.420078e-09 4.391942e-09 3.309664e-09 2.983074e-09 2.721088e-09 2.232608e-09 1.537533e-09 2.260970e-09 9.822837e-10 1.190465e-09 1.559207e-09 1.078852e-09 1.037427e-09
96 2.231612e-03 1.027916e-02 1.300607e-02 1.008394e-02 8.689895e-03 6.854045e-03 6.110053e-03 5.373312e-03 3.981500e-03 3.763701e-03 3.415588e-03 3.129391e-03 2.342731e-03 2.273219e-03 1.893659e-03 1.749251e-03 1.354669e-03 1.146837e-03 1.144227e-03 9.663599e-04 1.434523e-03 7.920480e-04 7.271366e-04
53 2.995712e-03 1.326969e-02 1.727609e-02 1.453495e-02 1.142470e-02 9.882077e-03 8.710240e-03 6.896848e-03 5.564734e-03 5.242692e-03 4.526710e-03 3.832599e-03 2.871758e-03 3.216008e-03 2.525616e-03 2.351013e-03 1.903734e-03 1.664602e-03 1.402052e-03 1.450384e-03 1.797023e-03 1.072521e-03 1.040212e-03
554 4.515865e-07 2.483993e-06 3.753722e-06 3.312958e-06 3.307092e-06 4.236174e-06 4.345912e-06 5.049147e-06 3.821521e-06 5.204552e-06 5.349852e-06 6.061722e-06 5.530199e-06 6.546900e-06 6.170041e-06 6.698894e-06 6.264816e-06 6.113262e-06 5.862108e-06 6.194766e-06 9.168583e-06 5.776268e-06 6.730465e-06
122 1.741258e-06 7.511447e-06 8.627548e-06 5.791907e-06 5.160432e-06 3.963215e-06 3.369828e-06 3.056568e-06 2.078407e-06 1.846121e-06 1.982695e-06 1.591446e-06 1.291664e-06 1.084099e-06 1.075347e-06 7.728842e-07 6.053402e-07 5.164755e-07 4.278807e-07 4.696170e-07 6.207753e-07 2.865612e-07 2.938434e-07
1000 1.451403e-14 6.527197e-14 8.712899e-14 6.408344e-14 4.792492e-14 4.636899e-14 3.557582e-14 3.278396e-14 3.075760e-14 2.282073e-14 1.589979e-14 2.142517e-14 1.366701e-14 1.471070e-14 1.152106e-14 8.895933e-15 7.519219e-15 1.062110e-14 5.885198e-15 6.169461e-15 1.150093e-14 4.476601e-15 3.441003e-15
999 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.803124e-13 7.681330e-12 5.929068e-11 6.651421e-12 1.106368e-10 2.436536e-11 1.410489e-10 1.117349e-09 4.958062e-09 1.488888e-09 2.847235e-09
1060 7.650722e-09 3.531656e-08 4.366394e-08 3.542834e-08 2.594895e-08 2.297967e-08 1.741982e-08 1.851135e-08 1.080012e-08 1.125364e-08 1.031048e-08 1.007785e-08 8.674304e-09 7.972344e-09 7.244727e-09 4.742161e-09 5.257756e-09 4.041439e-09 4.130662e-09 2.878772e-09 5.497520e-09 2.936303e-09 2.950014e-09
459 7.964113e-05 3.827869e-04 5.320997e-04 4.761473e-04 4.564483e-04 3.871982e-04 3.634847e-04 3.814472e-04 3.006950e-04 3.057334e-04 2.887956e-04 3.015838e-04 2.509447e-04 2.531808e-04 2.123249e-04 2.031531e-04 1.660955e-04 1.517615e-04 1.246593e-04 1.304971e-04 1.831704e-04 1.060436e-04 9.680562e-05
916 4.808559e-10 1.235447e-09 6.410890e-10 3.245919e-10 8.793183e-10 4.516768e-10 4.192126e-10 1.696945e-09 1.385876e-09 2.439343e-09 3.545613e-09 2.380760e-09 3.785073e-09 1.222972e-08 7.283048e-09 1.159727e-08 1.115257e-08 1.399245e-08 4.145674e-08 7.522211e-08 2.869983e-07 1.104304e-07 2.160180e-07
277 2.870564e-08 1.868267e-07 2.885790e-07 3.555793e-07 3.420593e-07 4.130216e-07 4.159155e-07 4.621138e-07 4.295556e-07 4.482769e-07 4.267143e-07 5.204275e-07 4.811388e-07 5.858855e-07 5.365783e-07 5.512436e-07 5.250399e-07 5.917295e-07 6.191294e-07 6.495938e-07 1.043545e-06 6.589528e-07 8.184073e-07
681 4.124108e-11 2.122853e-10 2.334155e-10 1.892890e-10 1.562422e-10 1.139461e-10 1.041469e-10 9.584800e-11 7.208728e-11 6.504050e-11 6.249052e-11 4.330890e-11 4.382096e-11 2.902588e-11 3.575773e-11 2.929571e-11 2.429945e-11 1.836620e-11 1.772824e-11 1.504518e-11 2.408728e-11 1.381529e-11 9.615808e-12
263 4.427857e-04 2.019103e-03 2.841335e-03 2.367044e-03 1.985247e-03 1.787609e-03 1.625630e-03 1.527136e-03 1.164312e-03 1.127834e-03 1.000598e-03 9.023343e-04 7.010422e-04 7.646719e-04 6.009600e-04 5.682984e-04 4.564735e-04 3.780352e-04 3.991051e-04 3.196922e-04 4.409504e-04 2.699283e-04 2.482747e-04
363 1.401680e-07 8.114124e-07 1.091688e-06 7.732244e-07 6.778894e-07 4.822522e-07 3.838739e-07 3.844822e-07 2.821621e-07 2.206608e-07 1.977188e-07 1.923066e-07 1.492296e-07 1.311622e-07 1.193653e-07 9.531732e-08 6.948725e-08 5.420685e-08 5.004645e-08 5.811248e-08 6.051570e-08 4.808523e-08 3.124380e-08
1008 5.312329e-12 2.067619e-11 2.498712e-11 1.787109e-11 1.683651e-11 1.247885e-11 1.229599e-11 1.099535e-11 7.541021e-12 9.069346e-12 5.622945e-12 5.136752e-12 4.483788e-12 4.097418e-12 3.415870e-12 3.593549e-12 2.801445e-12 2.395787e-12 2.038011e-12 1.745280e-12 2.255171e-12 1.499946e-12 1.466881e-12
431 8.677310e-06 4.446397e-05 6.905432e-05 6.960005e-05 6.409717e-05 6.454078e-05 6.886012e-05 7.184808e-05 6.551391e-05 6.420383e-05 7.282777e-05 7.143009e-05 6.176157e-05 6.996401e-05 5.692733e-05 5.902307e-05 4.999762e-05 4.423047e-05 4.966954e-05 3.996355e-05 6.093030e-05 3.891083e-05 4.530681e-05
325 7.123041e-07 2.384642e-06 3.274209e-06 2.338000e-06 1.780691e-06 1.421701e-06 1.256852e-06 1.025776e-06 7.181783e-07 8.197975e-07 6.098867e-07 5.746182e-07 5.138774e-07 3.789028e-07 3.812742e-07 3.182925e-07 2.521727e-07 1.647396e-07 1.787912e-07 1.786990e-07 2.403609e-07 1.929645e-07 1.561344e-07
682 9.351201e-11 3.747390e-10 5.583761e-10 3.802256e-10 3.235784e-10 2.726699e-10 2.121185e-10 1.795323e-10 1.427545e-10 1.174837e-10 1.004019e-10 9.221106e-11 8.094987e-11 7.966901e-11 5.623342e-11 5.967812e-11 4.848226e-11 4.313747e-11 3.719537e-11 3.742166e-11 3.789641e-11 2.164326e-11 1.873003e-11
184 4.567627e-04 2.342378e-03 3.305085e-03 2.767270e-03 2.878499e-03 2.394203e-03 2.286555e-03 1.955173e-03 1.705536e-03 1.637408e-03 1.480094e-03 1.297761e-03 1.094860e-03 1.180702e-03 9.479337e-04 8.797366e-04 6.869205e-04 6.305477e-04 6.149393e-04 5.119279e-04 6.881718e-04 4.254335e-04 4.787265e-04
