37 5.069641e-07 4.200861e-07 7.685869e-07 6.504606e-07 1.071007e-06 1.286439e-06 1.694744e-06 1.944196e-06 3.226135e-06 4.031345e-06 1.256768e-05
495 3.417763e-05 1.695475e-05 1.827230e-05 9.923086e-06 1.316735e-05 9.967782e-06 7.383203e-06 5.384497e-06 5.887793e-06 3.004449e-06 1.697597e-06
542 4.266325e-04 2.492883e-04 3.107877e-04 2.177861e-04 3.412971e-04 2.855642e-04 2.699858e-04 1.899668e-04 2.230825e-04 1.217291e-04 9.855040e-05
358 1.258108e-07 9.905448e-08 1.526584e-07 1.218878e-07 2.447078e-07 3.000219e-07 4.330029e-07 4.936590e-07 8.903364e-07 1.142976e-06 4.290860e-06
694 2.614892e-06 1.433669e-06 1.311003e-06 6.883895e-07 8.674890e-07 6.197638e-07 5.769676e-07 3.535804e-07 3.795300e-07 1.992393e-07 1.448978e-07
76 1.856250e-06 1.807292e-06 2.479092e-06 2.161859e-06 3.667006e-06 4.436459e-06 5.709889e-06 5.906272e-06 9.887020e-06 1.092917e-05 2.804138e-05
231 2.195368e-04 1.891322e-04 2.449313e-04 1.873535e-04 2.966822e-04 3.052383e-04 3.194804e-04 2.551727e-04 3.801457e-04 2.754546e-04 3.152390e-04
307 1.512770e-03 1.007714e-03 1.265678e-03 8.128253e-04 1.221396e-03 1.057634e-03 9.553124e-04 6.183382e-04 7.953341e-04 4.802928e-04 3.955443e-04
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.619560e-14 4.197049e-12 1.760341e-09 8.290255e-09 4.813441e-08
265 3.299409e-03 2.156992e-03 2.462440e-03 1.450118e-03 2.195956e-03 1.739314e-03 1.369147e-03 1.047402e-03 1.230195e-03 6.977464e-04 5.809051e-04
829 5.657589e-07 3.295289e-07 5.556564e-07 3.106337e-07 9.996236e-07 2.010106e-06 3.085800e-06 5.165558e-06 1.578155e-05 1.122971e-05 9.343193e-06
436 1.269115e-06 1.078735e-06 1.581029e-06 1.603479e-06 2.600420e-06 3.194957e-06 4.493435e-06 4.532976e-06 7.569108e-06 7.947798e-06 1.733860e-05
965 1.287914e-11 7.304277e-12 6.646118e-12 4.083421e-12 4.197781e-12 3.409398e-12 2.667539e-12 1.858291e-12 1.758099e-12 1.006825e-12 7.702759e-13
961 7.494660e-13 3.860811e-13 3.996038e-13 2.172576e-13 2.795966e-13 1.960282e-13 1.607525e-13 9.184534e-14 1.005959e-13 8.030138e-14 4.595991e-14
455 5.404957e-05 2.903164e-05 2.983833e-05 1.572037e-05 2.309194e-05 1.581200e-05 1.245136e-05 9.967489e-06 9.423897e-06 5.709968e-06 3.402953e-06
846 4.487134e-10 2.137316e-10 2.306069e-10 1.204513e-10 1.329608e-10 8.974701e-11 9.254879e-11 5.188277e-11 5.813153e-11 2.781394e-11 2.070749e-11
191 2.353603e-04 1.912062e-04 2.588612e-04 2.089438e-04 3.440456e-04 3.058137e-04 3.509539e-04 2.824357e-04 3.902596e-04 3.060672e-04 3.536208e-04
168 9.839300e-05 5.477333e-05 4.976567e-05 2.361616e-05 3.478305e-05 2.244860e-05 1.591448e-05 1.043861e-05 1.066430e-05 6.368606e-06 4.201603e-06
934 2.175377e-08 1.083818e-08 9.618995e-09 5.674073e-09 6.566301e-09 4.764803e-09 3.712088e-09 2.720037e-09 2.602294e-09 1.440728e-09 1.098362e-09
556 7.662322e-07 7.035475e-07 1.029611e-06 8.811999e-07 1.721482e-06 2.210747e-06 3.205081e-06 3.455423e-06 5.935071e-06 6.312049e-06 1.203646e-05
830 5.419187e-07 3.037013e-07 4.770954e-07 2.872805e-07 9.545786e-07 1.657608e-06 2.401474e-06 3.763779e-06 1.250900e-05 9.717042e-06 8.398898e-06
389 4.488814e-04 3.407610e-04 4.484495e-04 3.047218e-04 4.590567e-04 4.164304e-04 3.745093e-04 3.033866e-04 3.677740e-04 2.516945e-04 2.136431e-04
324 3.833444e-06 1.947395e-06 1.672209e-06 9.465958e-07 1.156084e-06 8.389316e-07 6.068676e-07 3.759238e-07 4.349844e-07 2.221755e-07 1.503611e-07
577 2.876621e-05 1.468889e-05 1.468241e-05 7.358678e-06 1.224932e-05 8.694655e-06 6.955357e-06 3.931789e-06 5.040622e-06 2.424004e-06 1.974372e-06
786 3.012545e-06 1.397690e-06 2.027705e-06 1.793117e-06 4.077170e-06 7.242639e-06 1.073926e-05 1.621569e-05 4.110392e-05 2.883835e-05 2.324890e-05
172 1.033884e-02 6.353978e-03 7.405080e-03 4.136323e-03 6.502971e-03 4.924576e-03 4.379542e-03 3.024882e-03 3.137333e-03 1.931167e-03 1.417313e-03
617 1.816460e-05 9.457932e-06 9.560219e-06 5.815246e-06 7.141337e-06 5.059985e-06 4.517731e-06 2.648821e-06 2.970915e-06 1.639462e-06 1.075215e-06
206 2.915599e-05 1.353992e-05 1.244032e-05 7.414481e-06 8.687455e-06 6.037238e-06 4.374260e-06 3.066797e-06 2.698525e-06 1.489784e-06 9.363360e-07
969 2.240967e-10 1.155990e-10 1.256403e-10 5.948833e-11 7.816899e-11 5.697851e-11 4.313053e-11 2.838321e-11 2.890736e-11 1.697122e-11 1.247640e-11
814 3.041263e-07 1.519079e-07 1.604696e-07 8.222590e-08 1.116879e-07 7.249434e-08 5.980302e-08 3.668684e-08 4.405831e-08 2.223211e-08 1.580703e-08
294 3.783959e-03 2.401543e-03 2.812453e-03 1.825479e-03 2.626338e-03 2.205910e-03 2.120767e-03 1.522937e-03 1.946208e-03 1.100593e-03 8.657615e-04
680 2.244473e-10 1.093762e-10 1.085192e-10 5.980945e-11 7.366552e-11 4.523127e-11 3.644433e-11 2.319795e-11 2.711350e-11 1.512022e-11 1.201155e-11
765 1.262635e-09 6.919610e-10 5.961071e-10 3.478428e-10 4.362603e-10 3.650711e-10 2.335227e-10 1.295599e-10 1.701571e-10 9.280486e-11 6.453394e-11
695 3.655446e-06 1.886365e-06 1.810914e-06 9.131362e-07 1.312588e-06 9.752846e-07 7.806888e-07 4.767854e-07 5.184650e-07 2.831299e-07 1.882880e-07
257 7.781773e-03 4.300082e-03 4.559207e-03 2.532929e-03 3.068905e-03 2.322842e-03 1.943293e-03 1.211931e-03 1.386730e-03 7.549251e-04 6.264434e-04
606 8.786989e-08 4.068222e-08 4.460856e-08 2.073973e-08 3.056941e-08 1.974384e-08 1.689836e-08 1.213301e-08 1.071514e-08 6.209056e-09 4.046083e-09
456 8.215055e-05 4.506239e-05 4.607019e-05 2.897582e-05 3.474854e-05 2.581420e-05 2.191255e-05 1.823341e-05 1.540325e-05 8.774500e-06 5.847963e-06
867 1.187819e-07 4.403370e-08 1.330494e-07 8.301776e-08 3.495899e-07 7.027402e-07 1.573757e-06 3.343758e-06 2.072379e-05 1.864715e-05 1.762365e-05
863 6.809848e-06 3.366938e-06 3.466257e-06 1.798643e-06 3.275528e-06 2.421962e-06 2.225307e-06 1.755726e-06 1.973354e-06 1.104379e-06 8.667675e-07
98 2.120805e-02 1.122540e-02 1.161857e-02 6.318971e-03 8.656687e-03 5.959682e-03 5.070681e-03 3.375385e-03 3.838231e-03 2.165258e-03 1.671798e-03
340 4.097628e-03 2.237870e-03 2.240778e-03 1.333235e-03 1.694520e-03 1.283269e-03 1.051257e-03 6.635250e-04 7.704863e-04 4.307760e-04 3.424551e-04
326 7.926438e-06 3.822029e-06 3.960112e-06 2.175701e-06 2.546282e-06 1.604022e-06 1.587690e-06 7.751863e-07 8.929354e-07 4.331343e-07 3.029471e-07
275 5.558663e-06 4.903778e-06 7.060611e-06 6.072969e-06 1.040371e-05 1.211285e-05 1.511132e-05 1.430551e-05 2.423985e-05 2.314903e-05 4.568001e-05
507 4.287380e-04 2.527029e-04 3.240689e-04 2.141092e-04 3.111364e-04 2.653595e-04 2.567645e-04 1.751787e-04 2.205296e-04 1.280386e-04 1.073390e-04
331 4.987107e-05 2.681409e-05 2.636974e-05 1.331803e-05 1.885901e-05 1.191751e-05 9.942213e-06 5.800098e-06 5.973491e-06 3.377679e-06 2.555248e-06
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.072977e-10 1.862291e-10 2.458325e-12 2.547890e-10 4.186397e-08 1.087735e-07 1.688278e-07
200 3.142708e-06 1.528471e-06 1.460851e-06 7.955038e-07 9.229594e-07 6.494901e-07 5.229732e-07 2.966745e-07 3.168270e-07 1.468534e-07 1.027496e-07
523 5.777747e-08 3.262656e-08 2.826457e-08 1.508261e-08 1.753146e-08 1.340524e-08 1.123794e-08 6.678329e-09 6.122752e-09 3.592070e-09 2.326288e-09
210 1.457333e-04 7.623780e-05 7.791563e-05 4.131934e-05 5.101909e-05 3.476873e-05 2.871412e-05 1.915560e-05 1.835996e-05 1.050600e-05 6.539257e-06
889 1.410840e-09 9.217935e-10 7.091568e-10 4.060182e-10 5.131698e-10 3.190530e-10 2.760831e-10 1.966255e-10 2.230278e-10 9.969938e-11 7.562030e-11
775 1.457797e-06 7.924146e-07 8.001168e-07 3.889486e-07 5.532880e-07 4.135459e-07 3.304778e-07 1.955319e-07 1.944908e-07 1.063479e-07 7.938549e-08
151 2.620482e-04 1.980934e-04 2.753951e-04 2.196747e-04 3.381476e-04 3.393984e-04 3.692061e-04 2.850164e-04 4.521343e-04 3.245095e-04 3.914820e-04
133 1.686767e-02 9.286052e-03 1.031283e-02 5.780520e-03 7.396210e-03 5.467296e-03 4.366130e-03 2.944616e-03 3.126998e-03 1.775791e-03 1.386379e-03
473 2.473800e-05 1.938490e-05 2.936193e-05 2.363316e-05 4.082738e-05 4.542834e-05 5.427569e-05 4.509591e-05 6.913116e-05 5.398210e-05 6.323865e-05
410 1.349089e-05 7.355008e-06 7.274883e-06 3.876309e-06 4.722452e-06 3.159969e-06 1.964349e-06 1.898887e-06 1.671739e-06 8.386896e-07 5.503836e-07
479 2.025009e-08 1.557483e-08 2.279862e-08 2.104521e-08 4.178968e-08 4.819142e-08 7.248088e-08 8.697948e-08 1.691828e-07 2.336937e-07 1.082052e-06
180 1.126633e-02 6.171741e-03 6.795635e-03 3.774078e-03 4.868161e-03 3.635815e-03 2.996471e-03 2.122864e-03 2.104328e-03 1.213282e-03 1.052058e-03
860 3.057888e-06 1.615482e-06 1.578290e-06 9.145599e-07 1.263710e-06 1.001277e-06 6.641974e-07 5.076971e-07 5.437077e-07 3.011368e-07 2.215002e-07
767 5.391040e-09 2.523521e-09 2.469912e-09 1.404631e-09 1.640762e-09 1.237119e-09 1.012594e-09 5.680480e-10 7.659560e-10 3.686389e-10 2.705576e-10
977 6.414736e-08 3.302980e-08 3.227416e-08 1.666772e-08 2.463665e-08 1.652812e-08 1.433553e-08 8.074072e-09 8.602990e-09 5.051845e-09 3.704778e-09
818 2.630082e-06 1.277209e-06 1.522827e-06 7.736396e-07 1.004381e-06 6.993202e-07 6.069402e-07 3.882898e-07 3.981452e-07 2.523046e-07 1.672919e-07
637 1.401233e-07 1.157675e-07 1.668010e-07 1.575058e-07 2.809157e-07 4.233520e-07 7.488796e-07 8.670053e-07 1.759217e-06 2.011611e-06 4.779880e-06
128 1.553105e-04 7.669564e-05 8.241215e-05 3.966245e-05 5.762697e-05 3.870639e-05 3.424732e-05 2.125343e-05 2.337896e-05 1.088412e-05 9.223109e-06
1014 3.253610e-09 1.653986e-09 1.601655e-09 8.206120e-10 1.028894e-09 7.528652e-10 6.292346e-10 4.400329e-10 4.691570e-10 2.245167e-10 1.802025e-10
266 2.517870e-03 1.687456e-03 1.946586e-03 1.266768e-03 1.825122e-03 1.514431e-03 1.342729e-03 9.446237e-04 1.116742e-03 6.420122e-04 5.431001e-04
886 1.785194e-10 8.384563e-11 8.554942e-11 4.735232e-11 6.080936e-11 4.374524e-11 3.317851e-11 2.075636e-11 2.205650e-11 1.096130e-11 9.197916e-12
365 3.525207e-06 1.873516e-06 1.594439e-06 8.386508e-07 1.145391e-06 8.379233e-07 5.317104e-07 3.699299e-07 3.617940e-07 2.044922e-07 1.454383e-07
875 1.644062e-08 4.523756e-09 1.020510e-08 5.488788e-09 2.702551e-08 6.925792e-08 1.701521e-07 3.355130e-07 2.006624e-06 2.248624e-06 2.809312e-06
958 6.786768e-11 4.432037e-13 3.129934e-10 0.000000e+00 1.098399e-11 4.200376e-11 3.421471e-10 1.482300e-09 4.347713e-08 9.875259e-08 2.749832e-07
30 5.857563e-04 4.121255e-04 5.928039e-04 4.722748e-04 7.405318e-04 6.889246e-04 7.379171e-04 5.917146e-04 8.776598e-04 6.193661e-04 7.763940e-04
91 1.965111e-02 1.168777e-02 1.331024e-02 7.485889e-03 1.039890e-02 7.918556e-03 6.298637e-03 4.220146e-03 4.656431e-03 2.490465e-03 2.002105e-03
57 2.782948e-02 1.467616e-02 1.524232e-02 8.051219e-03 1.073279e-02 8.116788e-03 6.716765e-03 4.613089e-03 4.625028e-03 2.788989e-03 2.131878e-03
138 1.676037e-02 9.091533e-03 9.073451e-03 5.086128e-03 6.697617e-03 4.811476e-03 3.740567e-03 2.463510e-03 3.039507e-03 1.634528e-03 1.232971e-03
134 1.780835e-02 9.799054e-03 1.075130e-02 5.568833e-03 6.849710e-03 5.141283e-03 4.218188e-03 2.591836e-03 2.997782e-03 1.684887e-03 1.358388e-03
351 1.700242e-04 1.306596e-04 1.900589e-04 1.370975e-04 2.320914e-04 2.208187e-04 2.399719e-04 1.881315e-04 2.645509e-04 1.819612e-04 1.856546e-04
215 9.569933e-03 5.636259e-03 6.098637e-03 3.471135e-03 4.621833e-03 3.290812e-03 2.507204e-03 1.762369e-03 1.983435e-03 1.004809e-03 8.359529e-04
734 1.567902e-06 9.138767e-07 8.098753e-07 4.151357e-07 6.093005e-07 4.390326e-07 3.254998e-07 2.065861e-07 2.144175e-07 1.117629e-07 9.272373e-08
218 1.042652e-02 5.545202e-03 5.489859e-03 3.005379e-03 3.999250e-03 2.684103e-03 2.422599e-03 1.616497e-03 1.678079e-03 9.192478e-04 7.604827e-04
506 5.558352e-04 3.249314e-04 3.659885e-04 2.242380e-04 3.420631e-04 3.050304e-04 2.580699e-04 1.895431e-04 2.253682e-04 1.317883e-04 1.041522e-04
612 3.164478e-06 1.381956e-06 1.434300e-06 9.735251e-07 1.145284e-06 7.230246e-07 5.910907e-07 3.845167e-07 4.113991e-07 2.056332e-07 1.658376e-07
900 1.964638e-06 9.919536e-07 9.686153e-07 5.407207e-07 7.582848e-07 6.004569e-07 4.355760e-07 3.120930e-07 3.535066e-07 1.796008e-07 1.360151e-07
791 1.581740e-06 6.725875e-07 1.092182e-06 6.503265e-07 1.695007e-06 3.128115e-06 4.676087e-06 6.390287e-06 1.621783e-05 1.176346e-05 1.017002e-05
550 9.994525e-05 6.896636e-05 9.266845e-05 7.278538e-05 1.141620e-04 1.117228e-04 1.261732e-04 9.159852e-05 1.246359e-04 7.772788e-05 6.846088e-05
405 2.330096e-06 1.101350e-06 1.063698e-06 5.799952e-07 6.673676e-07 5.492347e-07 4.105413e-07 2.549375e-07 2.634918e-07 1.294574e-07 1.034490e-07
314 1.541568e-05 1.296503e-05 1.977005e-05 1.533290e-05 2.613349e-05 2.980565e-05 3.655126e-05 3.218461e-05 5.151882e-05 4.721035e-05 7.384751e-05
334 2.311189e-03 1.431921e-03 1.793048e-03 1.137674e-03 1.839968e-03 1.666584e-03 1.611025e-03 1.309379e-03 1.864485e-03 1.321741e-03 1.119983e-03
258 7.598955e-03 4.318017e-03 4.152052e-03 2.330829e-03 3.153814e-03 2.291087e-03 1.821506e-03 1.144159e-03 1.297303e-03 8.050397e-04 5.981410e-04
87 1.572061e-04 9.491232e-05 8.380586e-05 4.688473e-05 5.930657e-05 4.575030e-05 3.084234e-05 1.962294e-05 2.066961e-05 1.005803e-05 8.007505e-06
622 9.865171e-05 6.245462e-05 7.640336e-05 6.016244e-05 1.200246e-04 1.249716e-04 1.435657e-04 1.278285e-04 1.844035e-04 1.149304e-04 8.906860e-05
380 2.839156e-03 1.512846e-03 1.734919e-03 9.237378e-04 1.322204e-03 1.010706e-03 8.173814e-04 5.235772e-04 6.062843e-04 3.407153e-04 2.796434e-04
993 1.734598e-10 0.000000e+00 0.000000e+00 0.000000e+00 7.235276e-10 1.110223e-09 4.925387e-09 3.476549e-08 9.130412e-07 1.353524e-06 1.615398e-06
868 1.589372e-07 4.005526e-08 1.033465e-07 1.000223e-07 2.392024e-07 7.567677e-07 1.590122e-06 3.004257e-06 1.548288e-05 1.284547e-05 1.094075e-05
264 4.169111e-03 2.591113e-03 2.894851e-03 1.750526e-03 2.374501e-03 1.818685e-03 1.485280e-03 1.129665e-03 1.222449e-03 7.596025e-04 5.746928e-04
4 1.164896e-04 5.895651e-05 6.012168e-05 3.145337e-05 3.902412e-05 2.845678e-05 1.988147e-05 1.037536e-05 1.118652e-05 6.030372e-06 4.256745e-06
649 2.901440e-07 1.558754e-07 1.626546e-07 7.432145e-08 1.195655e-07 7.136915e-08 6.798329e-08 4.204334e-08 3.597048e-08 2.277180e-08 1.575819e-08
104 8.286572e-03 5.420522e-03 6.534509e-03 3.761921e-03 5.711657e-03 4.467031e-03 3.862193e-03 2.695323e-03 3.321893e-03 1.902798e-03 1.559489e-03
833 1.680338e-07 1.401504e-07 1.330224e-07 1.211969e-07 3.373040e-07 6.574624e-07 1.252148e-06 1.886393e-06 7.200492e-06 6.020468e-06 5.708470e-06
205 1.921246e-05 1.093376e-05 1.020692e-05 5.795129e-06 6.599530e-06 4.077869e-06 3.280251e-06 1.805210e-06 1.806552e-06 1.016612e-06 7.761808e-07
859 2.300497e-06 1.200157e-06 1.161561e-06 6.548758e-07 8.674066e-07 5.785589e-07 4.935603e-07 3.393769e-07 3.443157e-07 1.926517e-07 1.442800e-07
987 3.069669e-06 1.459512e-06 1.490349e-06 9.064775e-07 1.320271e-06 1.299016e-06 1.298589e-06 1.192218e-06 2.295699e-06 1.450805e-06 1.031544e-06
65 6.863180e-03 4.501836e-03 5.750735e-03 3.695574e-03 5.324298e-03 4.602845e-03 3.990796e-03 2.918231e-03 3.472946e-03 2.172600e-03 1.823083e-03
643 4.133297e-09 2.369216e-09 2.125480e-09 9.218408e-10 1.409497e-09 1.112499e-09 7.471173e-10 5.035554e-10 5.289810e-10 3.181081e-10 2.369759e-10
487 2.044655e-06 9.932769e-07 1.069396e-06 5.059303e-07 6.169744e-07 4.585648e-07 3.599320e-07 2.079916e-07 2.649534e-07 1.282911e-07 8.362236e-08
613 4.590099e-06 2.215964e-06 2.294894e-06 1.321360e-06 1.448794e-06 1.176612e-06 9.162983e-07 5.702274e-07 5.933333e-07 3.448985e-07 2.281146e-07
524 1.189304e-07 6.508330e-08 6.633064e-08 3.198031e-08 4.352340e-08 3.056435e-08 2.215899e-08 1.398529e-08 1.483393e-08 6.546358e-09 5.337293e-09
173 1.174254e-02 7.000323e-03 7.626516e-03 4.689505e-03 6.576497e-03 4.768948e-03 3.910045e-03 2.643721e-03 2.743390e-03 1.525369e-03 1.227941e-03
129 9.427672e-03 6.024922e-03 7.694494e-03 4.621861e-03 7.222979e-03 6.215490e-03 5.655544e-03 4.809876e-03 6.130978e-03 4.321956e-03 3.522900e-03
1054 1.159507e-09 6.448785e-10 5.828333e-10 3.743477e-10 4.369826e-10 3.023956e-10 2.340726e-10 1.617868e-10 1.618905e-10 1.070430e-10 6.520550e-11
123 2.170946e-05 1.035671e-05 1.030188e-05 5.088420e-06 6.289001e-06 4.578642e-06 3.383899e-06 1.891926e-06 2.158578e-06 1.139659e-06 7.254010e-07
327 1.053806e-05 5.633297e-06 5.287842e-06 2.897401e-06 3.571821e-06 2.644007e-06 2.152894e-06 1.270738e-06 1.368150e-06 6.205453e-07 4.773317e-07
1010 1.787203e-10 9.285749e-11 9.602682e-11 5.435127e-11 6.817502e-11 4.853274e-11 3.636407e-11 2.708299e-11 2.597120e-11 1.485824e-11 1.030907e-11
1005 5.192376e-12 2.654950e-12 2.629826e-12 1.605386e-12 1.878535e-12 1.514029e-12 1.008276e-12 6.839385e-13 7.402536e-13 4.201198e-13 2.833538e-13
135 1.884485e-02 9.793295e-03 1.006337e-02 5.369729e-03 7.067975e-03 5.458532e-03 3.811618e-03 2.510603e-03 2.947471e-03 1.747669e-03 1.314133e-03
990 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.628153e-10 2.611911e-09 9.554594e-09 8.158690e-08 2.577899e-06 4.493544e-06 5.013436e-06
972 1.863784e-09 1.162154e-09 9.285693e-10 5.151403e-10 6.276625e-10 4.670455e-10 3.910510e-10 2.439182e-10 2.432188e-10 1.412472e-10 1.060195e-10
204 1.236487e-05 6.396785e-06 6.588994e-06 3.139227e-06 4.247470e-06 2.988721e-06 2.260209e-06 1.770333e-06 1.373447e-06 6.636226e-07 5.148230e-07
474 1.063275e-05 8.186189e-06 1.202694e-05 9.530826e-06 1.804043e-05 2.024838e-05 2.572455e-05 2.467884e-05 3.730091e-05 3.310755e-05 4.337879e-05
797 1.087474e-08 8.370842e-09 1.076768e-08 1.098904e-08 3.438739e-08 7.118278e-08 1.543310e-07 2.525545e-07 8.482703e-07 1.116144e-06 2.215213e-06
583 2.302877e-04 1.383985e-04 1.874501e-04 1.127152e-04 1.946547e-04 1.691910e-04 1.787582e-04 1.327880e-04 1.589343e-04 9.281768e-05 7.443307e-05
974 7.362585e-09 3.898514e-09 4.240064e-09 2.060836e-09 2.806271e-09 1.984828e-09 1.617508e-09 9.493997e-10 1.134456e-09 5.801871e-10 4.317123e-10
292 1.149746e-04 6.300060e-05 6.609793e-05 3.580342e-05 5.301969e-05 3.293560e-05 2.575100e-05 1.787546e-05 1.801623e-05 1.049614e-05 6.157375e-06
573 6.622879e-06 3.222551e-06 3.336498e-06 1.936835e-06 2.605407e-06 1.737205e-06 1.360516e-06 8.549378e-07 8.713043e-07 4.721203e-07 4.084236e-07
785 2.119305e-06 1.275778e-06 1.771722e-06 1.477503e-06 4.196524e-06 8.603827e-06 1.395696e-05 1.974208e-05 5.133919e-05 4.129757e-05 3.778765e-05
401 1.632614e-07 8.374715e-08 9.353142e-08 4.463864e-08 6.654909e-08 4.416605e-08 3.089247e-08 2.109340e-08 2.322309e-08 1.070842e-08 8.027307e-09
86 1.049243e-04 5.109162e-05 5.044740e-05 2.983111e-05 3.557640e-05 2.601938e-05 1.859859e-05 1.274678e-05 1.156676e-05 4.914968e-06 3.158586e-06
931 2.490238e-09 1.121674e-09 1.100878e-09 6.128799e-10 7.963544e-10 5.752465e-10 4.386169e-10 3.460941e-10 3.297165e-10 2.072252e-10 1.238948e-10
1 3.619193e-05 1.783534e-05 1.557659e-05 9.432267e-06 1.046850e-05 6.955677e-06 5.828355e-06 3.335445e-06 3.013040e-06 1.467369e-06 1.127070e-06
636 4.371420e-07 3.342340e-07 5.204266e-07 4.725625e-07 9.581582e-07 1.390901e-06 2.319476e-06 2.428744e-06 4.585542e-06 4.665041e-06 8.544240e-06
153 4.731929e-05 4.066035e-05 5.360597e-05 4.572787e-05 8.008185e-05 8.035901e-05 9.482968e-05 8.535366e-05 1.378193e-04 1.143760e-04 1.738593e-04
95 2.407435e-02 1.243311e-02 1.266115e-02 6.898173e-03 8.470594e-03 6.155239e-03 4.897590e-03 3.471945e-03 3.772568e-03 2.082735e-03 1.585577e-03
80 1.046417e-05 4.903478e-06 5.030914e-06 2.290075e-06 3.352390e-06 1.870867e-06 1.660074e-06 1.100843e-06 1.031341e-06 3.990170e-07 3.469900e-07
555 2.213462e-06 1.914486e-06 2.874666e-06 2.440741e-06 4.896647e-06 6.088364e-06 8.541574e-06 8.593448e-06 1.413044e-05 1.335944e-05 2.036783e-05
752 1.899397e-06 1.213784e-06 1.593659e-06 1.630849e-06 3.381375e-06 5.654679e-06 8.440209e-06 8.986853e-06 1.975740e-05 1.375136e-05 1.272059e-05
235 5.480380e-06 4.930885e-06 7.169181e-06 5.716089e-06 1.044878e-05 1.204701e-05 1.551993e-05 1.456339e-05 2.461641e-05 2.498221e-05 4.803721e-05
409 9.211081e-06 5.051523e-06 4.016364e-06 2.555037e-06 3.245015e-06 2.435931e-06 1.756363e-06 1.153347e-06 1.106028e-06 5.242053e-07 4.467447e-07
905 6.731096e-06 3.574676e-06 3.527253e-06 1.950752e-06 2.913929e-06 2.880612e-06 2.672658e-06 2.070022e-06 3.062427e-06 1.799575e-06 1.224680e-06
512 4.288164e-05 3.051315e-05 4.641311e-05 3.655095e-05 6.484877e-05 6.999521e-05 7.669752e-05 6.264303e-05 9.109879e-05 6.400337e-05 6.775284e-05
345 2.219133e-03 1.379533e-03 1.523094e-03 9.275650e-04 1.277371e-03 1.058480e-03 8.791202e-04 6.310280e-04 7.062873e-04 4.111051e-04 3.331439e-04
1012 7.243759e-10 3.694282e-10 3.710561e-10 2.294582e-10 2.722213e-10 1.865946e-10 1.725783e-10 1.046059e-10 1.036949e-10 5.816419e-11 3.679687e-11
59 2.434971e-02 1.359193e-02 1.399860e-02 7.974381e-03 1.020610e-02 7.484175e-03 6.267814e-03 4.132999e-03 4.720226e-03 2.803892e-03 2.186510e-03
852 2.886127e-08 1.524045e-08 1.698368e-08 8.533618e-09 1.011070e-08 6.988431e-09 6.192185e-09 3.594870e-09 4.028284e-09 2.403926e-09 1.746853e-09
186 3.339620e-03 2.346407e-03 2.864313e-03 1.942204e-03 2.660032e-03 2.208494e-03 1.925308e-03 1.498307e-03 1.718886e-03 1.061723e-03 9.224829e-04
753 1.141603e-06 6.919328e-07 1.107947e-06 1.090580e-06 2.176909e-06 3.497149e-06 5.500955e-06 6.248177e-06 1.468518e-05 1.117607e-05 1.120560e-05
346 1.701791e-03 1.118068e-03 1.322362e-03 8.156070e-04 1.194675e-03 9.572784e-04 8.187049e-04 5.600485e-04 6.760217e-04 4.066748e-04 3.272081e-04
22 1.846080e-02 1.128207e-02 1.319152e-02 7.745257e-03 1.075182e-02 8.606201e-03 7.125572e-03 4.942903e-03 5.737720e-03 3.350406e-03 2.836950e-03
1055 2.685306e-09 1.228202e-09 1.327393e-09 6.278242e-10 1.004555e-09 6.635500e-10 4.689185e-10 3.142842e-10 3.560321e-10 2.047470e-10 1.546886e-10
531 5.395629e-06 2.505352e-06 2.848073e-06 1.443687e-06 1.812370e-06 1.409308e-06 1.016464e-06 5.977554e-07 6.442692e-07 4.064716e-07 2.668683e-07
651 1.239376e-06 6.894027e-07 6.402423e-07 3.687063e-07 4.638032e-07 3.032307e-07 2.493667e-07 1.396154e-07 1.799919e-07 8.717324e-08 6.851173e-08
97 2.274017e-02 1.138901e-02 1.212692e-02 6.753149e-03 8.495861e-03 6.081571e-03 5.008880e-03 3.222254e-03 3.713975e-03 2.116197e-03 1.688684e-03
413 4.284457e-05 2.205169e-05 2.115202e-05 1.062718e-05 1.640336e-05 1.116642e-05 9.452632e-06 5.407720e-06 5.538939e-06 3.146097e-06 2.024615e-06
536 3.305795e-05 1.617333e-05 1.759191e-05 9.544708e-06 1.225696e-05 9.814093e-06 6.585243e-06 4.877510e-06 4.777439e-06 2.822675e-06 2.311051e-06
34 1.901472e-05 1.627064e-05 2.310729e-05 1.928965e-05 3.314953e-05 3.682467e-05 4.557987e-05 4.054056e-05 6.636974e-05 6.342852e-05 1.120133e-04
