1466 3.088620e-11 1.091926e-10 1.175838e-10 7.853685e-11 5.579675e-11 4.426493e-11 3.965598e-11 3.264479e-11 2.987151e-11 2.687661e-11 2.774810e-11 3.805841e-11 2.116268e-11 2.721182e-11 1.861464e-11 1.756830e-11 1.706869e-11 1.373246e-11 1.625600e-11 1.391356e-11 2.346501e-11 1.146257e-11 1.393973e-11
472 3.707373e-06 1.926149e-05 3.171692e-05 2.944077e-05 2.916293e-05 3.014078e-05 2.801184e-05 3.332450e-05 2.873331e-05 2.956749e-05 3.427194e-05 3.506932e-05 3.044904e-05 3.619876e-05 3.085274e-05 3.095178e-05 2.590415e-05 2.409071e-05 2.926083e-05 2.425722e-05 3.658739e-05 2.158919e-05 2.340577e-05
929 5.290582e-11 2.599637e-10 3.015347e-10 2.372323e-10 2.160771e-10 1.711422e-10 1.525289e-10 1.159778e-10 1.155166e-10 8.638261e-11 7.274624e-11 8.057379e-11 7.287034e-11 7.366768e-11 3.867567e-11 3.595923e-11 2.614803e-11 3.488972e-11 2.413426e-11 2.365865e-11 2.851084e-11 1.957464e-11 1.798612e-11
186 2.278340e-04 1.218452e-03 1.772468e-03 1.662753e-03 1.603550e-03 1.461567e-03 1.340316e-03 1.222960e-03 1.115692e-03 1.184013e-03 1.076330e-03 9.894283e-04 8.616754e-04 8.636463e-04 7.481266e-04 6.907731e-04 5.592565e-04 4.972639e-04 4.688403e-04 4.069321e-04 6.207116e-04 3.470517e-04 3.654806e-04
225 2.968620e-04 1.464209e-03 2.174865e-03 1.874427e-03 1.706416e-03 1.661222e-03 1.520421e-03 1.315648e-03 1.224933e-03 1.121160e-03 9.732171e-04 9.544702e-04 8.386967e-04 9.286665e-04 7.242919e-04 6.451014e-04 5.473772e-04 4.816484e-04 4.242286e-04 4.198604e-04 5.261611e-04 3.041571e-04 3.110243e-04
250 3.821441e-06 2.476996e-05 2.630449e-05 2.151150e-05 1.652581e-05 1.391727e-05 1.388016e-05 1.042483e-05 7.317790e-06 8.511080e-06 6.614708e-06 6.368067e-06 4.682164e-06 4.243715e-06 3.963890e-06 3.099184e-06 2.389919e-06 1.750813e-06 2.269296e-06 1.531123e-06 2.335688e-06 1.300041e-06 1.613779e-06
71 1.762764e-05 9.937110e-05 1.538492e-04 1.555659e-04 1.542004e-04 1.455928e-04 1.510391e-04 1.608225e-04 1.330726e-04 1.437841e-04 1.484636e-04 1.481071e-04 1.338441e-04 1.565517e-04 1.401515e-04 1.301685e-04 1.237727e-04 1.149913e-04 1.077880e-04 1.047551e-04 1.502038e-04 1.006070e-04 1.100715e-04
753 1.093222e-07 4.781192e-07 8.428573e-07 5.873882e-07 5.286468e-07 4.988940e-07 6.583832e-07 5.243326e-07 5.478485e-07 8.112037e-07 1.120240e-06 1.369013e-06 1.241845e-06 2.174869e-06 2.119710e-06 2.069607e-06 1.884347e-06 1.767488e-06 2.655279e-06 2.505562e-06 4.912981e-06 2.927428e-06 3.278764e-06
1480 1.703244e-19 8.318259e-19 9.094523e-19 7.508470e-19 6.243518e-19 5.305771e-19 5.004695e-19 3.830374e-19 4.622242e-19 2.928509e-19 2.692268e-19 2.567726e-19 1.559752e-19 1.501103e-19 1.413111e-19 1.534683e-19 1.048589e-19 7.462516e-20 9.164931e-20 7.271694e-20 9.174924e-20 6.204847e-20 7.256003e-20
700 1.209297e-06 5.909798e-06 7.008338e-06 4.919926e-06 4.966792e-06 3.505360e-06 3.270101e-06 3.084947e-06 2.312000e-06 2.226045e-06 2.220440e-06 2.179705e-06 1.484000e-06 1.576098e-06 1.439381e-06 1.168937e-06 8.281683e-07 8.452856e-07 6.460443e-07 5.656742e-07 9.487611e-07 5.438987e-07 5.004902e-07
593 7.258567e-07 4.744722e-06 6.051833e-06 6.176169e-06 5.818082e-06 6.043164e-06 6.883534e-06 6.706467e-06 6.418985e-06 7.661597e-06 8.840555e-06 9.649145e-06 8.207615e-06 1.069395e-05 1.005239e-05 1.035400e-05 9.074926e-06 7.938934e-06 9.367524e-06 9.212950e-06 1.372815e-05 8.295426e-06 9.489982e-06
533 6.971661e-07 3.345372e-06 4.217736e-06 3.133073e-06 2.553774e-06 2.075149e-06 1.707312e-06 1.517334e-06 1.205733e-06 1.177908e-06 8.968515e-07 9.192536e-07 6.431254e-07 7.505718e-07 5.803041e-07 5.009277e-07 4.149100e-07 2.814901e-07 2.965464e-07 2.562304e-07 2.856562e-07 3.384353e-07 1.716362e-07
468 2.911955e-05 1.692062e-04 2.312925e-04 2.085405e-04 2.029843e-04 1.892411e-04 1.841210e-04 1.806802e-04 1.531196e-04 1.425978e-04 1.575189e-04 1.429870e-04 1.212130e-04 1.289957e-04 1.115915e-04 1.038899e-04 8.378963e-05 7.427378e-05 7.228495e-05 7.066772e-05 8.495666e-05 5.477309e-05 5.825483e-05
580 1.182434e-05 5.853735e-05 9.030945e-05 7.246725e-05 7.489395e-05 7.392846e-05 7.367484e-05 7.932694e-05 6.706276e-05 7.680747e-05 8.248351e-05 7.985624e-05 7.465447e-05 9.120410e-05 7.992396e-05 7.714163e-05 7.088904e-05 6.895677e-05 7.600588e-05 6.607576e-05 1.057214e-04 6.813568e-05 7.790386e-05
708 1.589085e-06 7.641846e-06 1.014566e-05 8.742774e-06 7.113899e-06 6.642942e-06 7.664340e-06 7.643871e-06 5.913428e-06 6.975460e-06 8.387713e-06 9.447617e-06 8.661446e-06 1.286551e-05 1.138357e-05 1.189132e-05 9.011752e-06 7.999062e-06 1.060333e-05 9.144145e-06 1.459274e-05 8.200929e-06 9.975464e-06
306 1.666820e-04 7.722628e-04 1.128249e-03 1.013621e-03 9.412888e-04 8.840666e-04 7.981212e-04 7.583130e-04 6.106326e-04 6.320254e-04 5.793802e-04 5.518918e-04 4.448570e-04 4.479908e-04 3.751319e-04 3.759175e-04 3.001401e-04 2.537010e-04 2.686263e-04 2.301366e-04 2.990208e-04 1.813666e-04 1.922453e-04
1406 1.016052e-16 4.052026e-16 5.190294e-16 3.807532e-16 3.268085e-16 2.727002e-16 2.535127e-16 2.131116e-16 1.720170e-16 1.531415e-16 1.182076e-16 9.758383e-17 7.516554e-17 9.487341e-17 6.470543e-17 6.826719e-17 4.915921e-17 4.809298e-17 4.434834e-17 3.694464e-17 3.875579e-17 2.492692e-17 3.633432e-17
1334 1.781772e-13 8.315403e-13 1.014602e-12 7.378180e-13 6.558821e-13 5.221438e-13 4.324588e-13 3.437514e-13 3.097328e-13 2.805420e-13 2.318540e-13 2.434530e-13 1.513216e-13 2.186833e-13 1.406367e-13 1.195543e-13 8.275627e-14 1.027516e-13 7.301807e-14 7.187186e-14 1.210813e-13 5.220020e-14 6.486496e-14
1494 3.728937e-15 1.844805e-14 2.110105e-14 1.778616e-14 1.371936e-14 1.111385e-14 8.946438e-15 8.734926e-15 5.754480e-15 5.764586e-15 5.008052e-15 4.692091e-15 3.619512e-15 4.190276e-15 2.332526e-15 2.595322e-15 2.196122e-15 1.908345e-15 1.734862e-15 1.963427e-15 2.075714e-15 1.122270e-15 1.103909e-15
1591 1.015635e-11 4.036663e-11 3.811572e-11 2.146284e-11 2.611760e-11 1.096780e-11 1.474252e-11 1.356806e-11 8.980850e-12 8.854534e-12 6.453456e-12 6.003949e-12 5.633789e-12 1.114683e-11 9.627535e-12 8.187982e-12 6.023751e-12 4.408966e-12 1.145232e-11 9.702686e-12 2.489878e-11 9.691200e-12 1.687192e-11
190 3.251489e-05 1.736613e-04 2.627757e-04 2.622710e-04 2.521796e-04 2.622068e-04 2.459556e-04 2.608491e-04 2.225051e-04 2.189776e-04 2.332603e-04 2.291851e-04 2.031150e-04 2.214163e-04 2.092458e-04 1.970251e-04 1.654129e-04 1.535143e-04 1.691844e-04 1.458437e-04 2.132180e-04 1.239847e-04 1.384436e-04
1362 1.377475e-17 5.968468e-17 8.305433e-17 6.038198e-17 5.205512e-17 4.831721e-17 3.631191e-17 3.994284e-17 2.200495e-17 2.131347e-17 1.767907e-17 1.764389e-17 1.527778e-17 1.411771e-17 1.027315e-17 8.160952e-18 8.715153e-18 6.082617e-18 6.495191e-18 5.570218e-18 5.990875e-18 3.746832e-18 4.296576e-18
967 4.078335e-12 2.637846e-11 2.894682e-11 2.561821e-11 1.849802e-11 1.492574e-11 1.453054e-11 1.177543e-11 9.082766e-12 1.042656e-11 6.855944e-12 8.820494e-12 5.224346e-12 4.479064e-12 3.930593e-12 3.901171e-12 2.617282e-12 2.733296e-12 1.905007e-12 2.287225e-12 2.229703e-12 1.579420e-12 1.483977e-12
1594 1.001775e-11 6.481092e-11 6.900907e-11 3.191212e-11 4.688648e-11 2.433293e-11 1.782792e-11 1.873023e-11 9.878312e-12 1.380610e-11 1.178046e-11 2.162237e-11 1.064532e-11 1.295898e-11 1.645619e-11 1.606253e-11 8.709703e-12 1.145082e-11 1.587167e-11 1.705290e-11 6.425461e-11 2.261616e-11 2.681138e-11
1583 2.112711e-13 1.021652e-12 1.238634e-12 9.089298e-13 7.449160e-13 5.593758e-13 5.002378e-13 4.541389e-13 3.357477e-13 3.588751e-13 3.398337e-13 2.513879e-13 1.729696e-13 2.356878e-13 1.946746e-13 1.916160e-13 1.516105e-13 1.210272e-13 1.407324e-13 1.032215e-13 1.378463e-13 9.744345e-14 8.838995e-14
1497 3.629220e-14 1.466179e-13 1.649107e-13 1.325736e-13 1.203547e-13 9.025045e-14 7.207449e-14 6.148026e-14 5.592316e-14 4.740951e-14 4.957888e-14 3.624257e-14 2.776793e-14 3.113009e-14 2.077545e-14 1.681163e-14 1.563292e-14 1.337982e-14 1.281906e-14 1.452169e-14 1.404736e-14 9.699972e-15 8.776057e-15
1533 7.023060e-16 3.143760e-15 4.022800e-15 3.169635e-15 2.535567e-15 2.104720e-15 1.849886e-15 1.555770e-15 1.151395e-15 1.271408e-15 1.090292e-15 9.113602e-16 7.760616e-16 6.746877e-16 5.344070e-16 5.152613e-16 3.508105e-16 3.307189e-16 2.595193e-16 2.437154e-16 3.242289e-16 1.854169e-16 2.127795e-16
1393 8.699592e-10 3.323654e-09 4.013404e-09 2.824601e-09 2.094443e-09 1.298607e-09 1.412359e-09 9.778154e-10 7.639487e-10 5.040895e-10 1.095886e-09 7.462414e-10 7.809737e-10 6.826750e-10 6.858845e-10 7.327531e-10 7.388707e-10 5.388376e-10 7.679846e-10 1.201115e-09 3.683842e-09 9.199360e-10 2.091036e-09
105 4.276490e-04 2.175251e-03 3.347740e-03 2.939121e-03 2.857679e-03 2.767998e-03 2.468613e-03 2.328967e-03 2.121733e-03 1.856983e-03 1.732801e-03 1.754885e-03 1.406701e-03 1.500511e-03 1.227604e-03 1.196017e-03 8.520870e-04 8.447392e-04 8.093739e-04 7.684556e-04 9.127845e-04 6.206717e-04 6.309468e-04
281 1.837210e-07 8.697648e-07 9.877158e-07 7.561321e-07 6.394038e-07 5.076870e-07 3.898296e-07 3.273254e-07 2.722646e-07 2.873951e-07 2.461402e-07 1.931139e-07 2.270738e-07 1.329986e-07 1.050097e-07 1.182997e-07 7.277477e-08 5.753622e-08 4.929962e-08 5.563782e-08 9.069336e-08 3.569092e-08 4.180305e-08
1192 1.182482e-08 5.357759e-08 6.851447e-08 3.457129e-08 2.696812e-08 2.426980e-08 1.921459e-08 1.765534e-08 1.104426e-08 1.027504e-08 9.552398e-09 1.107748e-08 8.997277e-09 1.287765e-08 1.184864e-08 1.341272e-08 1.160951e-08 1.011194e-08 1.212452e-08 1.441837e-08 5.995337e-08 1.675697e-08 3.098169e-08
1287 3.342803e-15 1.532091e-14 1.741690e-14 1.420041e-14 1.117372e-14 8.837280e-15 8.008729e-15 7.388163e-15 5.363748e-15 5.368120e-15 6.920101e-15 3.692062e-15 2.947761e-15 2.936061e-15 2.578898e-15 2.210332e-15 1.666600e-15 1.253897e-15 1.303796e-15 1.214793e-15 1.321830e-15 9.098362e-16 9.457766e-16
951 0.000000e+00 3.403243e-11 4.181612e-09 0.000000e+00 6.849876e-12 0.000000e+00 0.000000e+00 8.011356e-10 0.000000e+00 3.844980e-10 7.825879e-10 3.820773e-09 4.809693e-09 1.089598e-08 1.926533e-08 2.426583e-08 1.948655e-08 2.616061e-08 8.197499e-08 2.188775e-07 1.347364e-06 3.069973e-07 7.230825e-07
1300 2.467685e-11 1.203798e-10 1.415965e-10 1.140814e-10 8.598852e-11 8.841045e-11 6.890716e-11 5.705088e-11 4.808433e-11 4.023626e-11 4.079965e-11 3.723986e-11 2.776244e-11 3.301530e-11 2.256605e-11 2.172011e-11 1.619788e-11 1.565137e-11 1.294458e-11 1.069405e-11 1.576738e-11 6.930648e-12 8.581741e-12
1539 6.028036e-14 2.305030e-13 2.563131e-13 2.021798e-13 1.554511e-13 1.277380e-13 1.121490e-13 9.944337e-14 7.773965e-14 6.965204e-14 6.218412e-14 5.364877e-14 4.344169e-14 5.185988e-14 3.337962e-14 3.059938e-14 3.055544e-14 2.199531e-14 2.007323e-14 1.433897e-14 2.449412e-14 1.513291e-14 1.611137e-14
1364 4.878152e-17 2.510692e-16 3.477257e-16 2.372214e-16 2.029915e-16 1.641383e-16 1.595715e-16 1.201247e-16 9.415788e-17 8.119376e-17 7.407532e-17 6.953806e-17 6.056017e-17 5.626317e-17 4.705935e-17 3.481200e-17 3.724412e-17 2.434085e-17 1.874641e-17 1.747323e-17 2.477935e-17 1.648069e-17 1.534149e-17
403 8.917484e-08 3.575233e-07 4.697503e-07 3.436841e-07 2.825358e-07 2.000267e-07 2.054734e-07 1.575883e-07 1.456263e-07 9.702897e-08 9.535596e-08 7.518044e-08 6.586699e-08 6.504351e-08 5.465020e-08 3.680213e-08 3.276254e-08 3.455198e-08 2.680423e-08 2.305759e-08 3.397157e-08 1.701673e-08 1.889133e-08
1391 1.004377e-09 3.177765e-09 3.827975e-09 2.793188e-09 1.920290e-09 1.708009e-09 1.226428e-09 1.118389e-09 6.537996e-10 1.022704e-09 1.186354e-09 7.120628e-10 7.206886e-10 7.635284e-10 6.106924e-10 8.819542e-10 6.958504e-10 7.334985e-10 7.716634e-10 9.119976e-10 2.808758e-09 9.212480e-10 1.750190e-09
601 2.420753e-10 1.144978e-09 1.394510e-09 1.052892e-09 8.426269e-10 8.272319e-10 6.448229e-10 5.353449e-10 4.019553e-10 3.741541e-10 4.205183e-10 2.777165e-10 2.446235e-10 2.186299e-10 1.796297e-10 1.575994e-10 1.211981e-10 1.246144e-10 8.961009e-11 8.715126e-11 1.146272e-10 6.736977e-11 6.483097e-11
1519 2.750779e-18 1.140361e-16 5.973301e-17 1.224213e-16 9.419577e-17 1.123390e-16 8.891372e-17 5.271992e-17 6.170228e-17 7.185923e-17 1.527394e-17 8.759189e-17 5.135814e-17 6.934529e-17 5.342978e-17 1.152344e-16 3.825034e-17 3.550951e-17 1.141507e-16 7.917746e-17 4.781660e-16 1.652336e-16 3.083003e-16
1193 7.916226e-09 3.275588e-08 3.994934e-08 2.815276e-08 1.889277e-08 1.481928e-08 1.193012e-08 9.930358e-09 6.692208e-09 7.097385e-09 7.094158e-09 6.139934e-09 6.363600e-09 8.391344e-09 7.073135e-09 5.546633e-09 5.274858e-09 4.942709e-09 7.613408e-09 8.848017e-09 4.400830e-08 1.259258e-08 1.942765e-08
1202 5.495326e-16 2.692428e-15 3.433577e-15 2.642357e-15 2.144208e-15 1.818538e-15 1.459927e-15 1.313129e-15 9.273481e-16 1.008921e-15 8.581462e-16 7.032693e-16 4.921988e-16 6.325652e-16 6.386781e-16 3.591435e-16 4.103504e-16 2.760354e-16 2.479355e-16 2.076936e-16 2.995274e-16 1.946994e-16 1.627737e-16
61 1.604851e-03 7.176987e-03 1.053505e-02 8.338595e-03 7.893305e-03 6.739869e-03 5.834483e-03 5.444016e-03 4.401010e-03 3.975452e-03 3.712143e-03 3.479846e-03 2.666027e-03 2.920501e-03 2.213241e-03 2.025219e-03 1.668347e-03 1.612551e-03 1.372311e-03 1.133478e-03 1.593927e-03 9.859848e-04 1.062789e-03
459 7.991017e-05 3.795496e-04 5.591241e-04 4.598849e-04 4.313962e-04 4.158751e-04 3.814275e-04 3.773123e-04 3.162709e-04 2.858228e-04 2.864921e-04 3.129132e-04 2.489008e-04 2.577890e-04 2.226457e-04 1.931560e-04 1.556724e-04 1.495362e-04 1.381959e-04 1.268075e-04 1.726378e-04 1.008534e-04 1.115969e-04
219 8.755793e-04 4.362741e-03 5.458316e-03 4.295163e-03 3.529487e-03 3.122513e-03 2.719365e-03 2.290933e-03 1.856589e-03 1.687854e-03 1.492038e-03 1.320619e-03 9.944285e-04 1.162121e-03 8.531864e-04 7.707428e-04 5.937171e-04 5.179698e-04 5.412047e-04 4.456562e-04 6.488274e-04 3.494765e-04 3.357839e-04
154 1.354520e-06 6.433285e-06 1.155614e-05 1.167611e-05 1.141639e-05 1.211574e-05 1.164683e-05 1.372985e-05 1.263258e-05 1.243017e-05 1.329960e-05 1.374645e-05 1.259235e-05 1.413676e-05 1.328813e-05 1.437859e-05 1.229316e-05 1.313905e-05 1.282131e-05 1.349003e-05 1.860653e-05 1.291721e-05 1.547311e-05
620 3.237478e-06 1.115564e-05 1.432903e-05 1.037578e-05 8.652680e-06 8.376406e-06 6.944294e-06 5.758660e-06 4.716603e-06 4.721339e-06 3.913395e-06 3.834846e-06 3.169253e-06 3.415595e-06 3.274589e-06 2.457786e-06 2.753048e-06 2.113941e-06 2.023354e-06 1.739618e-06 1.828175e-06 1.440582e-06 1.417245e-06
150 3.424939e-05 1.701734e-04 2.860458e-04 2.750422e-04 2.707423e-04 2.823789e-04 2.656995e-04 2.536336e-04 2.446202e-04 2.463253e-04 2.566557e-04 2.468341e-04 2.121542e-04 2.462735e-04 2.000670e-04 2.200553e-04 1.792011e-04 1.643901e-04 1.911262e-04 1.620255e-04 2.216749e-04 1.465142e-04 1.594067e-04
161 7.092928e-07 3.399926e-06 3.915728e-06 2.959048e-06 2.159582e-06 2.114099e-06 1.650173e-06 1.193676e-06 9.469677e-07 8.255335e-07 7.591283e-07 6.299376e-07 5.156655e-07 4.781959e-07 4.172702e-07 3.461738e-07 2.152580e-07 1.916920e-07 1.826998e-07 1.797080e-07 2.440122e-07 1.610919e-07 1.228276e-07
916 1.759781e-10 8.643166e-10 1.656473e-09 1.426694e-10 1.073217e-10 8.815562e-10 1.288724e-09 7.880170e-10 7.446535e-10 9.198150e-10 2.353318e-09 4.478870e-09 2.237105e-09 1.100349e-08 1.239367e-08 7.374410e-09 1.042859e-08 1.240645e-08 4.576937e-08 7.949161e-08 2.976605e-07 1.052014e-07 1.921041e-07
614 6.825219e-07 2.950085e-06 3.719527e-06 3.654191e-06 2.370134e-06 2.171475e-06 1.763136e-06 1.459139e-06 1.293079e-06 1.016711e-06 9.960156e-07 1.018899e-06 6.777771e-07 6.005876e-07 5.724965e-07 5.388085e-07 3.556348e-07 3.124111e-07 3.496753e-07 2.745197e-07 3.007111e-07 1.761249e-07 2.241973e-07
794 2.535443e-08 1.195995e-07 1.477755e-07 1.013831e-07 9.119141e-08 1.089562e-07 1.355461e-07 1.300755e-07 1.650443e-07 2.092671e-07 2.777026e-07 3.415388e-07 3.320344e-07 6.400611e-07 5.747417e-07 7.567481e-07 6.363519e-07 6.417110e-07 1.170356e-06 1.168958e-06 2.532198e-06 1.337339e-06 1.700795e-06
1549 1.071216e-11 5.082676e-11 6.262755e-11 3.439869e-11 2.614071e-11 2.299981e-11 1.775125e-11 1.895678e-11 1.524997e-11 1.410666e-11 1.153719e-11 1.105815e-11 8.506699e-12 1.483319e-11 1.468361e-11 9.625804e-12 9.684719e-12 7.668027e-12 1.015474e-11 1.109531e-11 2.249642e-11 1.253997e-11 1.289183e-11
985 3.321214e-07 1.311929e-06 1.530557e-06 1.103931e-06 9.800860e-07 7.145588e-07 6.028230e-07 6.381877e-07 4.145496e-07 4.397390e-07 4.968856e-07 3.982040e-07 3.332747e-07 3.974435e-07 3.440901e-07 3.268692e-07 2.705146e-07 1.892507e-07 2.614378e-07 2.221128e-07 3.003427e-07 1.875334e-07 2.058589e-07
1486 1.486413e-17 6.262886e-17 7.774941e-17 4.840010e-17 4.653799e-17 4.478952e-17 3.618568e-17 2.809644e-17 2.522370e-17 2.471390e-17 1.811835e-17 1.452529e-17 1.349865e-17 1.378806e-17 1.061902e-17 8.366663e-18 8.877377e-18 6.745142e-18 5.271632e-18 4.822308e-18 9.410312e-18 3.736682e-18 3.760991e-18
356 1.059270e-07 6.807226e-07 1.116989e-06 1.086612e-06 1.191817e-06 1.257905e-06 1.313965e-06 1.235470e-06 1.237002e-06 1.404512e-06 1.388622e-06 1.587317e-06 1.457513e-06 1.641106e-06 1.572685e-06 1.578635e-06 1.540213e-06 1.654618e-06 1.805779e-06 1.681600e-06 2.586062e-06 1.721311e-06 2.063865e-06
607 1.878741e-08 8.331579e-08 9.556713e-08 7.426050e-08 6.252620e-08 5.518395e-08 4.673485e-08 4.200105e-08 2.984854e-08 3.010419e-08 2.358679e-08 2.097882e-08 1.531416e-08 1.480807e-08 1.256765e-08 1.311782e-08 9.895339e-09 1.163021e-08 7.830074e-09 5.658973e-09 8.169736e-09 7.366850e-09 4.364134e-09
1424 2.059311e-11 8.580416e-11 1.078865e-10 7.887773e-11 5.734918e-11 5.869526e-11 4.143454e-11 3.800585e-11 2.259814e-11 2.518706e-11 2.741518e-11 2.154770e-11 2.316548e-11 2.277013e-11 1.572908e-11 1.899426e-11 1.332171e-11 1.308841e-11 1.312559e-11 9.349345e-12 1.493177e-11 9.533100e-12 9.570887e-12
19 2.668455e-03 1.244437e-02 1.695109e-02 1.299186e-02 1.136301e-02 1.032687e-02 8.747469e-03 7.377542e-03 6.510693e-03 5.849139e-03 5.305062e-03 4.590341e-03 3.972041e-03 4.004928e-03 3.032964e-03 2.638433e-03 2.135317e-03 1.900215e-03 2.121865e-03 1.517819e-03 2.173779e-03 1.255801e-03 1.370168e-03
500 5.101610e-05 2.462455e-04 3.650066e-04 3.008368e-04 2.857388e-04 2.489523e-04 2.502467e-04 2.511976e-04 1.961239e-04 2.045189e-04 2.066833e-04 1.996312e-04 1.761865e-04 1.974586e-04 1.613308e-04 1.416170e-04 1.151101e-04 9.979391e-05 1.046641e-04 8.531237e-05 1.226700e-04 7.540328e-05 7.819310e-05
1082 1.001027e-14 4.621328e-14 5.423736e-14 4.266341e-14 3.507729e-14 2.824350e-14 2.225744e-14 1.971858e-14 1.737939e-14 1.442160e-14 1.222894e-14 1.299938e-14 1.017430e-14 9.388273e-15 6.510459e-15 6.886122e-15 5.936468e-15 4.862207e-15 5.117861e-15 3.934087e-15 4.742190e-15 2.761465e-15 3.710271e-15
67 1.904383e-04 1.119742e-03 1.584417e-03 1.557446e-03 1.574761e-03 1.508187e-03 1.421555e-03 1.374520e-03 1.168275e-03 1.258190e-03 1.164942e-03 1.037714e-03 9.417670e-04 1.024312e-03 8.590718e-04 8.203274e-04 7.353738e-04 6.538346e-04 6.102101e-04 4.961903e-04 8.139272e-04 4.856718e-04 5.135367e-04
934 1.708330e-09 8.779457e-09 1.062431e-08 7.649401e-09 7.180464e-09 5.609133e-09 4.460563e-09 4.279089e-09 3.103385e-09 3.093340e-09 2.274269e-09 2.196647e-09 1.756682e-09 2.063287e-09 1.407470e-09 1.247757e-09 1.154235e-09 8.687478e-10 7.854733e-10 8.487688e-10 8.038733e-10 5.050125e-10 4.998594e-10
492 1.040789e-06 3.663876e-06 4.606068e-06 3.316108e-06 2.811472e-06 2.309323e-06 2.193405e-06 1.759649e-06 1.723000e-06 1.254711e-06 1.083575e-06 1.016750e-06 8.237762e-07 7.502482e-07 8.393194e-07 4.622994e-07 3.813603e-07 3.507742e-07 3.543828e-07 3.050367e-07 3.719875e-07 2.186692e-07 2.373041e-07
1342 4.334251e-11 1.885449e-10 2.101190e-10 1.485736e-10 1.120497e-10 1.005409e-10 1.012784e-10 7.581117e-11 6.417044e-11 6.099286e-11 5.599405e-11 4.748720e-11 3.856347e-11 4.120194e-11 3.001552e-11 3.091420e-11 2.852794e-11 2.274535e-11 2.111910e-11 2.111928e-11 2.831196e-11 1.386904e-11 1.913557e-11
8 2.271387e-03 1.146454e-02 1.632901e-02 1.343496e-02 1.226171e-02 1.103351e-02 9.938104e-03 9.575057e-03 7.809851e-03 7.378918e-03 6.831089e-03 6.203471e-03 5.095472e-03 5.013043e-03 4.618269e-03 3.978847e-03 3.009160e-03 2.836194e-03 2.890841e-03 2.586375e-03 3.034080e-03 1.578360e-03 1.950157e-03
247 1.734969e-06 8.357761e-06 1.001041e-05 7.319972e-06 6.048388e-06 4.648372e-06 3.703431e-06 3.794006e-06 2.936122e-06 2.326963e-06 2.360205e-06 1.854951e-06 1.775185e-06 1.168014e-06 9.604959e-07 8.716913e-07 8.571075e-07 8.197169e-07 7.327596e-07 6.873431e-07 7.374432e-07 3.876025e-07 4.479029e-07
86 7.545008e-06 3.573603e-05 4.150907e-05 3.022555e-05 2.496046e-05 2.223016e-05 1.927593e-05 1.480084e-05 1.129428e-05 1.063539e-05 9.070651e-06 7.446674e-06 5.710474e-06 7.150732e-06 5.728887e-06 5.732192e-06 3.726969e-06 3.989538e-06 2.518882e-06 1.924821e-06 2.501549e-06 2.584694e-06 1.831436e-06
1580 3.538078e-14 1.515167e-13 1.805013e-13 1.345927e-13 1.219784e-13 9.299794e-14 8.256350e-14 6.623356e-14 5.494213e-14 6.154445e-14 4.659460e-14 3.861949e-14 3.513619e-14 4.007651e-14 2.420351e-14 2.612729e-14 1.978676e-14 1.671187e-14 1.473697e-14 1.416098e-14 1.711308e-14 1.189620e-14 1.270280e-14
1103 2.208963e-08 9.209900e-08 9.414830e-08 7.584520e-08 6.461494e-08 5.365016e-08 3.888881e-08 4.159785e-08 2.632668e-08 2.730989e-08 2.562534e-08 2.756131e-08 1.962388e-08 2.273233e-08 1.619844e-08 1.823986e-08 1.403027e-08 1.245931e-08 1.177174e-08 1.194639e-08 1.155720e-08 1.045426e-08 8.166315e-09
505 5.172235e-05 2.431357e-04 3.478829e-04 3.088683e-04 2.612319e-04 2.247818e-04 1.988809e-04 2.037577e-04 1.617892e-04 1.509481e-04 1.490640e-04 1.378334e-04 1.148035e-04 1.213356e-04 1.039855e-04 9.893966e-05 7.417418e-05 6.792682e-05 7.037690e-05 6.144866e-05 8.263439e-05 4.552357e-05 5.238283e-05
293 2.161716e-04 1.172269e-03 1.730762e-03 1.434280e-03 1.329130e-03 1.290043e-03 1.219713e-03 1.165367e-03 9.138107e-04 1.110614e-03 9.740899e-04 9.486932e-04 8.103862e-04 9.152455e-04 7.715817e-04 7.780607e-04 6.600264e-04 6.347445e-04 5.776117e-04 5.408556e-04 7.868994e-04 5.067954e-04 5.836257e-04
1304 2.701609e-10 1.479120e-09 1.728691e-09 1.175924e-09 9.425901e-10 8.452908e-10 7.030889e-10 6.495586e-10 4.514888e-10 4.744270e-10 4.339134e-10 4.547040e-10 3.265457e-10 3.538101e-10 2.847058e-10 2.609334e-10 2.412824e-10 1.913969e-10 2.098874e-10 1.626679e-10 2.782106e-10 1.406073e-10 1.414995e-10
124 2.590438e-06 1.163203e-05 1.363943e-05 1.113973e-05 8.667962e-06 6.803625e-06 5.660219e-06 4.721446e-06 3.720832e-06 3.541503e-06 2.606808e-06 2.484081e-06 2.695956e-06 1.656040e-06 1.366696e-06 1.196427e-06 1.048860e-06 8.446127e-07 6.115209e-07 7.484845e-07 1.037338e-06 4.927999e-07 6.193149e-07
