527 9.321000e-08 4.540926e-07 5.574260e-07 4.064283e-07 3.585743e-07 2.921406e-07 2.104118e-07 1.778715e-07 1.571236e-07 1.580273e-07 1.218986e-07 1.089530e-07 9.014956e-08 9.576985e-08 7.680884e-08 7.514473e-08 4.563447e-08 3.785633e-08 3.155312e-08 3.702522e-08 4.973538e-08 2.477087e-08 2.582706e-08
1056 4.301848e-30 2.155167e-29 2.788465e-29 2.190128e-29 1.732664e-29 1.547493e-29 1.210620e-29 9.862420e-30 7.233958e-30 8.511369e-30 6.639928e-30 5.532333e-30 4.881183e-30 4.979060e-30 3.775737e-30 3.355893e-30 2.980559e-30 2.549897e-30 2.179723e-30 1.733598e-30 2.521041e-30 1.541091e-30 1.296055e-30
295 3.280967e-04 1.666458e-03 2.378238e-03 1.961779e-03 1.796774e-03 1.717852e-03 1.614675e-03 1.405501e-03 1.175157e-03 1.128487e-03 1.084688e-03 1.060570e-03 8.229877e-04 8.772510e-04 7.283300e-04 6.714629e-04 5.217069e-04 4.785339e-04 4.147925e-04 3.994709e-04 5.209537e-04 2.991464e-04 3.436173e-04
1522 2.744363e-39 1.269022e-38 1.538839e-38 1.256958e-38 1.038336e-38 9.439290e-39 7.378465e-39 6.858787e-39 4.708247e-39 4.687278e-39 4.735144e-39 4.119040e-39 2.931753e-39 2.909143e-39 2.652416e-39 2.368895e-39 1.615646e-39 1.584899e-39 1.195129e-39 1.268320e-39 1.281293e-39 1.144150e-39 9.008979e-40
823 1.163431e-06 5.046999e-06 5.896531e-06 4.282658e-06 3.775263e-06 3.563728e-06 2.747255e-06 2.647733e-06 1.892164e-06 1.918113e-06 1.816823e-06 1.597105e-06 1.322096e-06 1.608471e-06 1.434047e-06 1.222265e-06 8.916810e-07 8.862015e-07 8.803184e-07 8.594201e-07 1.043431e-06 6.878374e-07 5.628743e-07
546 2.755204e-05 1.412480e-04 1.963117e-04 1.667547e-04 1.436715e-04 1.260856e-04 1.193158e-04 1.133070e-04 9.182007e-05 1.019498e-04 1.005945e-04 9.312661e-05 7.531012e-05 9.315287e-05 6.804741e-05 6.706219e-05 5.433745e-05 4.654209e-05 4.650044e-05 3.821055e-05 6.257438e-05 3.215514e-05 3.865456e-05
610 1.266906e-07 6.146229e-07 7.527117e-07 5.808234e-07 4.772510e-07 3.718808e-07 3.529147e-07 3.076617e-07 2.457343e-07 2.144432e-07 1.689750e-07 1.488623e-07 1.030465e-07 1.068327e-07 8.158645e-08 9.522983e-08 6.273507e-08 6.515022e-08 5.987370e-08 5.789994e-08 6.186654e-08 4.140396e-08 4.007320e-08
1093 2.387829e-31 1.109992e-30 1.334469e-30 1.029038e-30 8.387071e-31 7.416250e-31 6.125156e-31 4.649981e-31 4.015293e-31 3.323313e-31 3.264793e-31 2.989115e-31 2.404297e-31 2.300858e-31 1.776479e-31 1.564637e-31 1.791094e-31 1.213054e-31 9.818514e-32 8.563091e-32 1.068954e-31 7.342580e-32 8.568392e-32
1246 3.967516e-35 1.835878e-34 2.191286e-34 1.759282e-34 1.453231e-34 1.206210e-34 1.029234e-34 9.620039e-35 7.031411e-35 7.457580e-35 5.955572e-35 4.878962e-35 3.806376e-35 3.376314e-35 3.139727e-35 3.078820e-35 2.017056e-35 2.049665e-35 2.041777e-35 1.305015e-35 1.915807e-35 1.280158e-35 1.217579e-35
773 1.523137e-20 7.124675e-20 8.611040e-20 6.966278e-20 6.487877e-20 5.190564e-20 4.019002e-20 3.680329e-20 2.606010e-20 2.756288e-20 2.539824e-20 2.123487e-20 1.653397e-20 1.563464e-20 1.235311e-20 1.139589e-20 6.297301e-21 8.382270e-21 5.995607e-21 5.660833e-21 7.381545e-21 4.201802e-21 4.639834e-21
968 9.835319e-32 5.373664e-31 6.259512e-31 5.327370e-31 3.954068e-31 3.376815e-31 2.708976e-31 2.446877e-31 1.888594e-31 1.718577e-31 1.360418e-31 1.447064e-31 8.826103e-32 1.192001e-31 8.944312e-32 7.167582e-32 5.564293e-32 5.053670e-32 4.601486e-32 3.503358e-32 5.448044e-32 2.780943e-32 2.892540e-32
306 1.697115e-04 7.905716e-04 1.124147e-03 9.991889e-04 9.328996e-04 8.891393e-04 8.081495e-04 7.462374e-04 6.202104e-04 6.174224e-04 6.079630e-04 5.764621e-04 4.482360e-04 4.680522e-04 4.046454e-04 3.697952e-04 2.787061e-04 2.813971e-04 2.483083e-04 2.208606e-04 3.212396e-04 1.675537e-04 1.763913e-04
1510 5.052215e-31 2.082481e-30 1.979098e-30 1.387290e-30 1.147509e-30 8.461199e-31 6.760025e-31 6.608590e-31 5.587332e-31 4.187233e-31 5.035219e-31 4.553246e-31 4.290009e-31 3.880289e-31 4.643379e-31 4.045074e-31 2.815222e-31 3.272060e-31 3.685687e-31 5.496916e-31 1.228635e-30 4.394088e-31 6.965969e-31
929 5.804653e-31 2.531970e-30 3.046830e-30 2.400109e-30 2.397327e-30 1.905115e-30 1.412365e-30 1.142988e-30 9.446263e-31 7.525236e-31 8.326249e-31 7.673184e-31 5.268689e-31 5.093122e-31 3.902668e-31 4.353725e-31 3.966555e-31 2.732456e-31 2.383107e-31 2.447164e-31 2.624805e-31 1.854031e-31 1.678912e-31
157 4.682019e-08 2.509910e-07 3.775478e-07 4.022585e-07 3.986816e-07 4.650493e-07 4.754320e-07 4.983474e-07 4.731713e-07 5.390532e-07 5.071247e-07 6.195967e-07 5.390343e-07 6.585073e-07 5.864722e-07 5.747504e-07 6.092445e-07 6.065588e-07 6.567807e-07 7.036401e-07 9.956609e-07 7.390654e-07 8.255145e-07
151 1.843044e-05 8.560995e-05 1.390039e-04 1.320678e-04 1.465732e-04 1.452355e-04 1.341218e-04 1.521294e-04 1.314644e-04 1.461220e-04 1.339521e-04 1.406705e-04 1.307589e-04 1.347054e-04 1.366304e-04 1.235911e-04 1.077856e-04 9.893522e-05 1.057912e-04 1.043385e-04 1.349347e-04 9.096717e-05 1.069279e-04
388 5.344454e-05 2.661470e-04 3.994954e-04 3.429371e-04 3.381550e-04 3.101557e-04 3.151942e-04 3.058915e-04 2.398645e-04 2.401068e-04 2.366833e-04 2.454082e-04 2.009829e-04 2.087901e-04 1.826698e-04 1.820903e-04 1.330362e-04 1.181147e-04 1.164001e-04 1.153463e-04 1.523985e-04 9.116400e-05 9.651662e-05
1459 3.436670e-33 1.472086e-32 1.699789e-32 1.283221e-32 1.109240e-32 8.394856e-33 6.770056e-33 6.756692e-33 4.239393e-33 5.791201e-33 4.475542e-33 3.829659e-33 3.140051e-33 3.128163e-33 2.524919e-33 2.650985e-33 1.888218e-33 1.659183e-33 1.759905e-33 1.446733e-33 1.654124e-33 7.512289e-34 9.675233e-34
1498 6.649604e-34 2.771754e-33 3.306044e-33 2.467450e-33 2.251871e-33 1.776841e-33 1.416107e-33 1.153567e-33 1.062327e-33 8.716486e-34 7.631349e-34 7.480393e-34 5.882531e-34 5.982276e-34 4.784152e-34 4.214739e-34 3.139163e-34 2.929176e-34 3.550434e-34 2.521631e-34 3.646743e-34 2.027497e-34 2.362010e-34
960 3.566721e-34 1.876086e-33 1.969243e-33 1.711221e-33 1.192525e-33 1.041539e-33 9.767998e-34 6.788624e-34 5.982546e-34 5.902837e-34 4.840165e-34 4.695925e-34 3.995826e-34 3.352238e-34 2.817121e-34 2.583685e-34 2.113130e-34 1.893009e-34 1.593654e-34 1.476996e-34 1.801408e-34 1.066790e-34 1.110060e-34
1290 3.013005e-34 1.155477e-33 1.467290e-33 1.185456e-33 9.889824e-34 7.908743e-34 6.321622e-34 5.718139e-34 5.145442e-34 4.286042e-34 3.835082e-34 2.945216e-34 2.667432e-34 2.571542e-34 2.050791e-34 1.949487e-34 1.806653e-34 9.995984e-35 1.223334e-34 1.194544e-34 1.475967e-34 7.004746e-35 7.217268e-35
903 5.102943e-07 1.987980e-06 2.364340e-06 1.852488e-06 1.641568e-06 1.144452e-06 1.102916e-06 9.385026e-07 7.403608e-07 7.778763e-07 6.250227e-07 6.281346e-07 5.435909e-07 5.538463e-07 4.374850e-07 4.939471e-07 3.486669e-07 2.812317e-07 3.319225e-07 2.905508e-07 3.715821e-07 2.785308e-07 2.407902e-07
1437 1.699562e-30 2.268469e-29 3.021058e-29 2.549098e-29 1.668535e-29 1.098672e-29 5.982988e-30 1.247745e-29 1.306263e-29 6.968843e-30 9.895063e-30 2.587824e-30 6.990655e-30 7.967422e-30 5.271862e-30 7.302174e-30 5.574509e-30 4.285171e-30 8.745422e-30 6.328708e-30 4.586425e-29 1.370136e-29 2.517713e-29
1496 1.673829e-34 7.428319e-34 8.714349e-34 6.649006e-34 5.326345e-34 4.609524e-34 3.595209e-34 3.286244e-34 2.593085e-34 2.439781e-34 2.147504e-34 1.634348e-34 1.531677e-34 1.747674e-34 1.334941e-34 1.121428e-34 7.190027e-35 6.727219e-35 8.088586e-35 6.433492e-35 6.965795e-35 4.038799e-35 4.891403e-35
1374 6.802364e-34 3.085015e-33 3.738748e-33 3.052833e-33 2.790569e-33 1.944439e-33 1.635415e-33 1.462921e-33 1.018318e-33 1.203725e-33 7.930519e-34 8.904531e-34 6.113191e-34 7.105268e-34 5.566023e-34 5.104890e-34 3.623877e-34 3.179980e-34 3.177464e-34 2.983058e-34 2.923112e-34 2.323089e-34 1.999658e-34
431 9.571645e-06 4.724426e-05 7.217098e-05 7.340587e-05 6.684742e-05 7.074935e-05 6.748500e-05 7.041374e-05 6.222452e-05 6.804155e-05 6.892694e-05 6.730831e-05 6.247924e-05 6.903296e-05 6.936069e-05 5.436200e-05 4.883922e-05 5.147336e-05 5.047653e-05 4.357136e-05 6.043534e-05 3.735512e-05 4.306000e-05
1189 3.328295e-08 1.405335e-07 1.386338e-07 1.016422e-07 6.577095e-08 6.489297e-08 5.391711e-08 4.947917e-08 3.667991e-08 4.049521e-08 3.612745e-08 3.900207e-08 2.327721e-08 4.542327e-08 3.743337e-08 3.622305e-08 2.475448e-08 2.178494e-08 3.441250e-08 2.991324e-08 6.997144e-08 3.113062e-08 4.800738e-08
35 4.087712e-07 2.380100e-06 4.231285e-06 4.173889e-06 4.265030e-06 4.949378e-06 4.764836e-06 4.983376e-06 4.677705e-06 5.143517e-06 5.678411e-06 5.413820e-06 5.463316e-06 5.862310e-06 5.474007e-06 5.998864e-06 5.068991e-06 5.096852e-06 5.769226e-06 6.173816e-06 8.294903e-06 6.058973e-06 6.598604e-06
156 1.319701e-07 7.941372e-07 1.311151e-06 1.398499e-06 1.293930e-06 1.564704e-06 1.377857e-06 1.592433e-06 1.504113e-06 1.659989e-06 1.712372e-06 1.818625e-06 1.613224e-06 2.132152e-06 1.767002e-06 1.835061e-06 1.853735e-06 1.982150e-06 2.109624e-06 1.919701e-06 2.932884e-06 2.141199e-06 2.572388e-06
1529 3.930706e-37 2.010420e-36 2.259284e-36 1.982292e-36 1.394206e-36 1.344145e-36 1.239190e-36 1.155536e-36 6.905856e-37 5.916240e-37 5.067449e-37 5.063591e-37 4.773778e-37 4.841581e-37 3.164355e-37 3.450826e-37 2.413470e-37 1.560209e-37 1.892268e-37 1.566117e-37 1.720505e-37 1.062108e-37 1.479300e-37
1345 2.368161e-30 1.096839e-29 1.207804e-29 8.110265e-30 6.246129e-30 6.060761e-30 4.224273e-30 3.870698e-30 2.674800e-30 3.084847e-30 3.123302e-30 2.821419e-30 1.922698e-30 2.658962e-30 2.153784e-30 2.317756e-30 1.735441e-30 1.382032e-30 1.832092e-30 1.352366e-30 1.838834e-30 1.321881e-30 1.667915e-30
493 1.571825e-06 7.667558e-06 9.147775e-06 7.533806e-06 7.037983e-06 5.034013e-06 5.017457e-06 3.139536e-06 2.955886e-06 2.627303e-06 2.064770e-06 1.862366e-06 1.548454e-06 1.828724e-06 1.301452e-06 1.146149e-06 1.015883e-06 7.164644e-07 8.141918e-07 6.333354e-07 8.475396e-07 4.585796e-07 6.015559e-07
312 5.989256e-06 3.381268e-05 5.415204e-05 5.201622e-05 5.301415e-05 5.357271e-05 5.496416e-05 6.160595e-05 5.000370e-05 5.319720e-05 5.526018e-05 5.601920e-05 4.789010e-05 5.699560e-05 5.059583e-05 4.822198e-05 4.254619e-05 4.427259e-05 4.368628e-05 3.805053e-05 6.297405e-05 3.989073e-05 4.414424e-05
1550 1.373910e-31 7.605823e-31 7.136041e-31 6.359281e-31 4.221412e-31 2.708582e-31 2.594423e-31 2.470310e-31 1.624211e-31 1.787031e-31 2.257254e-31 1.734515e-31 1.751057e-31 2.147379e-31 1.807463e-31 1.589105e-31 1.661150e-31 1.371279e-31 1.470837e-31 2.075718e-31 4.326853e-31 1.507756e-31 2.716526e-31
362 8.942612e-08 4.408740e-07 5.054052e-07 3.529236e-07 3.445217e-07 2.677883e-07 1.912056e-07 1.831966e-07 1.497986e-07 1.317860e-07 1.217828e-07 9.130420e-08 7.939407e-08 6.361424e-08 5.685704e-08 5.617259e-08 4.279896e-08 3.552883e-08 3.074863e-08 3.016508e-08 3.090736e-08 1.964649e-08 1.729628e-08
25 5.758695e-04 2.663008e-03 4.141035e-03 3.860800e-03 3.730711e-03 3.386185e-03 3.045923e-03 2.811706e-03 2.752902e-03 2.620319e-03 2.431093e-03 2.420269e-03 1.917577e-03 2.174575e-03 1.798934e-03 1.643875e-03 1.296390e-03 1.196934e-03 1.243604e-03 1.041083e-03 1.456043e-03 9.165950e-04 8.958812e-04
1454 9.980466e-35 4.848573e-34 5.517159e-34 4.386850e-34 3.807379e-34 2.868936e-34 2.461555e-34 2.166538e-34 1.765478e-34 1.502072e-34 1.392934e-34 1.083903e-34 1.003881e-34 1.011394e-34 8.472309e-35 8.105612e-35 4.593435e-35 4.588327e-35 3.674082e-35 3.661593e-35 4.762375e-35 3.806398e-35 3.188994e-35
337 2.822355e-04 1.393945e-03 2.049956e-03 1.614362e-03 1.434360e-03 1.358332e-03 1.206862e-03 1.117457e-03 9.045957e-04 8.704393e-04 7.919053e-04 7.553292e-04 5.956622e-04 6.465762e-04 4.940705e-04 4.769367e-04 3.397919e-04 2.677842e-04 2.950962e-04 2.322362e-04 3.563729e-04 2.046178e-04 1.971974e-04
505 5.021775e-05 2.632037e-04 3.516284e-04 2.893772e-04 2.633840e-04 2.310939e-04 2.105333e-04 1.901572e-04 1.568366e-04 1.550745e-04 1.570049e-04 1.429157e-04 1.259482e-04 1.379940e-04 1.048638e-04 9.736540e-05 8.243452e-05 6.487713e-05 6.712359e-05 6.177530e-05 8.198320e-05 4.521076e-05 4.904522e-05
59 2.018308e-03 1.034403e-02 1.327045e-02 1.095762e-02 9.550903e-03 8.169264e-03 6.810483e-03 5.907678e-03 4.944248e-03 4.772202e-03 4.016874e-03 3.720196e-03 2.881333e-03 2.646625e-03 2.330574e-03 2.323755e-03 1.774170e-03 1.538363e-03 1.677658e-03 1.236699e-03 1.803230e-03 1.080010e-03 1.052854e-03
544 3.182121e-05 1.673241e-04 2.375072e-04 1.925680e-04 1.760112e-04 1.655250e-04 1.456345e-04 1.422913e-04 1.124206e-04 1.155792e-04 1.250614e-04 1.184187e-04 8.604995e-05 1.030274e-04 8.064539e-05 7.502875e-05 6.067331e-05 5.211969e-05 5.227503e-05 4.504301e-05 6.977046e-05 4.005293e-05 4.046206e-05
1475 1.911411e-30 1.204678e-29 1.379172e-29 9.792609e-30 6.054005e-30 4.466062e-30 4.293862e-30 3.524541e-30 3.504154e-30 1.510378e-30 2.552866e-30 2.376735e-30 1.469916e-30 3.184164e-30 2.362987e-30 2.085592e-30 1.951125e-30 1.788400e-30 1.833678e-30 4.098845e-30 1.773713e-29 4.298432e-30 7.828346e-30
486 4.998653e-20 2.503734e-19 3.138928e-19 2.499950e-19 1.910050e-19 1.704685e-19 1.148195e-19 1.118631e-19 8.542479e-20 8.773981e-20 6.615530e-20 5.069265e-20 4.506840e-20 5.050038e-20 4.494169e-20 3.081156e-20 2.076924e-20 2.861945e-20 2.567362e-20 1.421919e-20 1.644962e-20 1.495267e-20 1.243912e-20
1548 8.827873e-32 3.377681e-31 4.089246e-31 3.084059e-31 2.006626e-31 1.512498e-31 1.506719e-31 1.096200e-31 8.444810e-32 9.023755e-32 9.641149e-32 9.877809e-32 6.147318e-32 9.403432e-32 9.283240e-32 7.240587e-32 5.598024e-32 5.596857e-32 8.408097e-32 6.530330e-32 1.236139e-31 5.797127e-32 7.977027e-32
1111 4.149436e-08 1.687081e-07 1.776553e-07 1.131498e-07 9.020209e-08 6.634378e-08 5.072445e-08 5.504508e-08 3.262618e-08 3.863839e-08 3.369289e-08 3.596624e-08 2.838192e-08 3.858998e-08 3.851145e-08 3.733096e-08 2.858645e-08 3.964042e-08 4.051512e-08 5.561962e-08 1.612232e-07 7.252498e-08 1.034389e-07
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.664762e-14 0.000000e+00 0.000000e+00
1416 1.101596e-33 4.802399e-33 6.073315e-33 4.588828e-33 3.611848e-33 3.167301e-33 2.631513e-33 2.159853e-33 1.724940e-33 1.614174e-33 1.587173e-33 1.214437e-33 1.116362e-33 1.163761e-33 7.524126e-34 7.763758e-34 6.672896e-34 6.256793e-34 5.306030e-34 3.263131e-34 5.233440e-34 3.663924e-34 2.781121e-34
1300 2.758623e-31 1.425695e-30 1.597355e-30 1.073220e-30 8.605763e-31 7.172802e-31 6.933039e-31 5.906293e-31 4.979048e-31 5.161411e-31 3.595135e-31 3.184814e-31 2.625949e-31 2.924323e-31 2.285970e-31 1.936714e-31 1.657443e-31 1.444748e-31 1.499296e-31 9.454714e-32 1.680960e-31 9.532185e-32 1.133925e-31
1590 8.523778e-32 2.910035e-31 3.026456e-31 2.116583e-31 1.665531e-31 1.179344e-31 1.378121e-31 9.210361e-32 6.047862e-32 6.297579e-32 6.485279e-32 7.433340e-32 6.149744e-32 6.961426e-32 6.800546e-32 6.648898e-32 3.533781e-32 3.706404e-32 6.357003e-32 7.384684e-32 1.437373e-31 7.902336e-32 9.446908e-32
1583 2.403469e-33 1.119541e-32 1.178158e-32 8.743361e-33 6.407587e-33 6.634526e-33 5.053675e-33 4.108720e-33 3.270919e-33 3.399212e-33 3.342006e-33 2.559802e-33 2.268671e-33 2.442068e-33 2.128365e-33 1.583323e-33 1.470340e-33 1.177780e-33 1.463357e-33 1.193277e-33 1.384612e-33 1.074521e-33 8.886609e-34
1126 6.388688e-34 3.364648e-33 3.224860e-33 2.816923e-33 2.839279e-33 1.821774e-33 1.685601e-33 1.408221e-33 9.778442e-34 9.367881e-34 8.639492e-34 7.123206e-34 6.776520e-34 6.365443e-34 3.782159e-34 4.970842e-34 4.027511e-34 2.979808e-34 2.921140e-34 2.599294e-34 2.554915e-34 1.406861e-34 2.045614e-34
1110 2.341975e-19 1.099821e-18 1.048767e-18 7.625010e-19 5.616386e-19 4.509299e-19 4.743715e-19 3.319927e-19 3.073377e-19 2.343880e-19 3.159603e-19 2.737431e-19 2.398311e-19 2.966588e-19 3.126950e-19 3.770694e-19 2.695375e-19 2.010960e-19 2.613010e-19 3.047786e-19 1.010651e-18 4.057335e-19 5.230240e-19
270 2.588397e-05 1.432323e-04 2.232746e-04 2.040435e-04 2.295424e-04 2.160368e-04 2.180885e-04 2.081212e-04 1.937642e-04 2.136792e-04 1.919260e-04 1.981902e-04 1.813897e-04 1.950568e-04 1.548498e-04 1.626539e-04 1.394657e-04 1.175888e-04 1.244967e-04 1.121253e-04 1.586538e-04 9.998163e-05 1.135470e-04
414 5.140333e-06 2.839488e-05 3.403589e-05 2.729264e-05 2.334833e-05 1.800137e-05 1.488947e-05 1.511193e-05 1.178351e-05 1.036814e-05 8.896371e-06 8.688933e-06 6.968938e-06 6.593822e-06 4.990553e-06 4.771598e-06 4.767650e-06 2.540773e-06 3.226872e-06 2.516761e-06 3.405346e-06 1.829132e-06 1.580119e-06
1144 1.392536e-08 5.791474e-08 6.982034e-08 4.610063e-08 4.449206e-08 2.994252e-08 2.771493e-08 2.722577e-08 2.187935e-08 1.729312e-08 1.720588e-08 1.781942e-08 1.257802e-08 1.388563e-08 1.209759e-08 1.246228e-08 9.543942e-09 7.476170e-09 8.969790e-09 7.785696e-09 1.101511e-08 5.325131e-09 6.740641e-09
1542 3.392637e-33 1.542033e-32 1.875468e-32 1.308998e-32 9.645778e-33 7.768211e-33 7.373196e-33 6.793870e-33 4.626753e-33 5.710488e-33 4.081248e-33 4.710776e-33 3.584602e-33 3.422520e-33 3.066425e-33 2.714474e-33 2.232278e-33 1.760614e-33 1.581807e-33 1.491937e-33 1.973604e-33 1.081688e-33 1.021863e-33
85 8.196828e-06 3.326785e-05 3.743331e-05 2.830951e-05 2.497048e-05 1.763290e-05 1.544516e-05 1.451226e-05 9.921293e-06 8.453781e-06 8.359919e-06 6.626460e-06 5.914274e-06 6.034882e-06 4.332405e-06 3.548196e-06 3.419860e-06 2.638894e-06 2.135991e-06 1.648195e-06 2.544044e-06 1.942091e-06 1.326768e-06
447 3.143647e-07 1.512095e-06 1.816422e-06 1.313394e-06 1.152907e-06 8.764265e-07 7.376915e-07 6.942412e-07 4.626592e-07 5.322227e-07 4.019453e-07 2.857146e-07 2.368273e-07 3.067120e-07 2.229576e-07 1.938486e-07 1.304647e-07 9.757179e-08 1.356935e-07 1.208614e-07 1.249553e-07 7.072291e-08 8.055106e-08
408 5.956484e-07 2.927090e-06 3.272954e-06 2.421150e-06 1.805490e-06 1.750282e-06 1.315526e-06 1.258547e-06 8.066246e-07 7.595063e-07 8.025941e-07 6.410622e-07 4.368855e-07 6.164426e-07 4.093206e-07 4.437887e-07 3.259717e-07 2.314455e-07 2.439114e-07 2.141299e-07 2.314049e-07 1.781049e-07 1.657887e-07
1395 1.157219e-29 6.867731e-29 8.414053e-29 6.319159e-29 4.232769e-29 6.730815e-29 3.848197e-29 1.373096e-29 1.206427e-29 1.198622e-29 1.685490e-29 1.762650e-29 1.196302e-29 3.269030e-29 1.663967e-29 1.373052e-29 1.594123e-29 1.411766e-29 1.699511e-29 2.346499e-29 9.798074e-29 2.367423e-29 6.523494e-29
1562 1.014560e-39 5.178837e-39 5.777472e-39 5.014638e-39 4.415337e-39 3.772334e-39 2.509165e-39 2.593402e-39 1.827061e-39 1.732014e-39 1.819410e-39 1.144535e-39 1.169998e-39 1.069138e-39 9.576321e-40 8.921610e-40 5.820957e-40 4.363415e-40 4.549909e-40 3.698153e-40 5.713542e-40 2.979722e-40 2.341576e-40
719 7.291645e-12 1.067416e-10 1.522389e-10 7.639403e-11 1.095289e-10 1.065055e-10 1.622535e-10 1.012771e-10 9.793131e-11 2.493224e-10 1.534712e-10 2.737335e-10 2.820980e-10 5.083580e-10 5.449024e-10 5.315646e-10 4.288197e-10 5.599132e-10 7.694866e-10 7.020623e-10 2.112855e-09 1.277865e-09 1.480540e-09
173 1.001536e-03 4.616195e-03 6.364752e-03 5.441929e-03 4.927950e-03 4.326274e-03 3.766522e-03 3.442067e-03 2.785858e-03 2.594859e-03 2.452369e-03 2.103722e-03 1.580609e-03 1.666982e-03 1.514334e-03 1.333272e-03 1.064278e-03 8.864955e-04 7.983342e-04 6.877994e-04 1.038939e-03 5.500627e-04 5.727476e-04
1330 1.526857e-34 4.420263e-34 5.258652e-34 4.645721e-34 3.496180e-34 3.273761e-34 2.674561e-34 1.924560e-34 1.804496e-34 1.517252e-34 1.272666e-34 1.344063e-34 9.430242e-35 8.665482e-35 9.032661e-35 6.502769e-35 8.007577e-35 6.011967e-35 4.636845e-35 4.436107e-35 4.556165e-35 3.147417e-35 2.737817e-35
503 6.162487e-05 2.937316e-04 4.075144e-04 3.473198e-04 2.926990e-04 2.630160e-04 2.291904e-04 2.399043e-04 1.867966e-04 1.729713e-04 1.839782e-04 1.672461e-04 1.316388e-04 1.394434e-04 1.223290e-04 1.104180e-04 8.351922e-05 7.000857e-05 7.330497e-05 6.323848e-05 9.118511e-05 5.525363e-05 5.048232e-05
52 2.470218e-03 1.260952e-02 1.672995e-02 1.385602e-02 1.174679e-02 1.020699e-02 7.961279e-03 7.079354e-03 5.861770e-03 5.163478e-03 4.563965e-03 4.269206e-03 3.416733e-03 3.352579e-03 2.608062e-03 2.496450e-03 1.859508e-03 1.489980e-03 1.600628e-03 1.366705e-03 1.694218e-03 1.085647e-03 1.165373e-03
944 4.042818e-07 1.746761e-06 2.062976e-06 1.631199e-06 1.232317e-06 1.006101e-06 8.165029e-07 7.576667e-07 5.828979e-07 6.912873e-07 5.805168e-07 5.907342e-07 4.655198e-07 5.210527e-07 4.463172e-07 4.124160e-07 3.004301e-07 2.858313e-07 3.049078e-07 2.460359e-07 3.510251e-07 2.256504e-07 2.493236e-07
636 4.343527e-08 1.889626e-07 3.043726e-07 2.810983e-07 2.588653e-07 3.135402e-07 3.306751e-07 4.132543e-07 3.683584e-07 4.626333e-07 5.307326e-07 6.149797e-07 5.812345e-07 8.618024e-07 7.549826e-07 8.486814e-07 7.579112e-07 7.548877e-07 9.641322e-07 8.864872e-07 1.480920e-06 9.522339e-07 1.179080e-06
435 2.889864e-07 1.650233e-06 3.025567e-06 2.665543e-06 2.897869e-06 2.799840e-06 2.946812e-06 3.291427e-06 2.823516e-06 3.501909e-06 3.560429e-06 3.945325e-06 3.258066e-06 4.130523e-06 3.571495e-06 4.096199e-06 3.880724e-06 3.718976e-06 3.943059e-06 4.075348e-06 5.947143e-06 4.094355e-06 4.632099e-06
357 3.636829e-08 2.199214e-07 3.382323e-07 3.646821e-07 3.491913e-07 3.712245e-07 3.660621e-07 4.012754e-07 3.463095e-07 4.186588e-07 4.370111e-07 4.900794e-07 4.514881e-07 5.353420e-07 5.326947e-07 5.414993e-07 5.023741e-07 5.266061e-07 5.806162e-07 5.671742e-07 9.358268e-07 6.805539e-07 8.181149e-07
1406 8.061197e-37 4.307028e-36 5.307051e-36 3.870293e-36 3.504161e-36 2.745715e-36 2.291268e-36 2.088674e-36 1.508825e-36 1.700890e-36 1.102414e-36 1.278729e-36 8.179533e-37 9.997566e-37 7.875190e-37 6.039460e-37 5.327429e-37 4.468556e-37 4.548922e-37 3.779654e-37 4.538194e-37 2.118159e-37 2.699881e-37
33 3.415698e-06 1.862111e-05 2.909896e-05 3.063427e-05 3.028368e-05 3.095784e-05 3.136615e-05 3.379851e-05 2.913447e-05 3.319542e-05 3.440945e-05 3.870841e-05 3.177848e-05 3.731674e-05 3.540275e-05 3.505109e-05 2.985794e-05 2.851941e-05 3.363521e-05 3.058544e-05 4.262065e-05 3.156568e-05 3.100182e-05
1580 4.131353e-34 1.490447e-33 1.935384e-33 1.573563e-33 1.096966e-33 9.769544e-34 8.025210e-34 6.549952e-34 5.014373e-34 5.579624e-34 4.792131e-34 4.933962e-34 3.816981e-34 3.258991e-34 2.925150e-34 2.647101e-34 2.247823e-34 1.572498e-34 1.466934e-34 1.357913e-34 2.030547e-34 1.216893e-34 1.000114e-34
1411 3.699569e-35 1.444961e-34 1.783614e-34 1.474029e-34 1.016997e-34 1.072821e-34 7.007583e-35 7.119995e-35 6.210297e-35 4.310766e-35 3.982546e-35 4.090807e-35 2.911259e-35 2.944542e-35 2.349930e-35 2.096308e-35 1.754217e-35 1.564729e-35 1.374492e-35 1.233123e-35 1.387802e-35 1.043604e-35 1.515233e-35
