1382 1.566399e-13 1.689364e-13 2.263355e-13 2.361205e-13 2.149244e-13 3.253122e-13 3.468590e-13 4.380862e-13 4.161537e-13 5.683336e-13 6.861427e-13 7.271621e-13 1.028460e-12 1.288684e-12 1.615849e-12 2.788922e-12 4.142723e-12 7.058319e-12 2.827452e-11 5.427390e-10
1057 4.001204e-12 2.917505e-12 3.238039e-12 3.693043e-12 5.165234e-12 4.883866e-12 7.063392e-12 7.892602e-12 1.089450e-11 1.390228e-11 1.558823e-11 2.214395e-11 2.906889e-11 3.561371e-11 4.914887e-11 7.064413e-11 1.038020e-10 2.473952e-10 1.039082e-09 3.743668e-08
285 1.760314e-13 9.963619e-14 4.783624e-14 6.409548e-13 1.865611e-12 3.772843e-12 8.765088e-12 2.466653e-12 1.731799e-11 4.006527e-12 2.182298e-11 2.267491e-09 5.548298e-11 8.867485e-11 1.656011e-10 3.633826e-10 1.049981e-09 2.568132e-09 2.982316e-08 2.615567e-05
965 2.175025e-15 2.598216e-15 4.232809e-15 3.690824e-15 5.855949e-15 6.931782e-15 5.566846e-15 8.652239e-15 1.080472e-14 1.174515e-14 1.617917e-14 1.949728e-14 2.288840e-14 3.453281e-14 4.670079e-14 6.631882e-14 1.115418e-13 2.391466e-13 8.353656e-13 5.442068e-11
1213 1.214106e-14 1.672284e-14 1.714480e-14 1.798179e-14 2.123394e-14 2.008696e-14 2.790072e-14 2.863037e-14 3.945729e-14 4.210841e-14 5.566996e-14 6.083666e-14 8.174601e-14 1.013683e-13 1.313551e-13 1.784931e-13 2.615379e-13 5.084399e-13 1.392011e-12 5.360330e-11
1061 4.069859e-11 4.696897e-11 5.704101e-11 3.575318e-11 7.762674e-11 7.852935e-11 9.988462e-11 1.171221e-10 1.326504e-10 1.631263e-10 2.016230e-10 2.959568e-10 3.652660e-10 5.031368e-10 5.880812e-10 1.237324e-09 1.991351e-09 4.446407e-09 2.276237e-08 5.716811e-07
858 1.279775e-10 1.043732e-10 7.416353e-11 2.466529e-10 2.698258e-10 1.850056e-10 3.255191e-10 3.911340e-10 4.045706e-10 9.611018e-10 9.113807e-10 1.178903e-09 1.327114e-09 1.980186e-09 2.844311e-09 4.477458e-09 1.122194e-08 2.866484e-08 1.300909e-07 6.349064e-06
984 2.373360e-10 6.899639e-10 4.495790e-10 5.086012e-10 3.682269e-10 7.416118e-10 8.721332e-10 1.339086e-09 1.916503e-09 1.685934e-09 1.996869e-09 3.309688e-09 4.652488e-09 8.333018e-09 8.880107e-09 2.499891e-08 5.104548e-08 1.449716e-07 5.261086e-07 9.837112e-06
143 1.524712e-07 4.128923e-07 1.468955e-07 2.817716e-07 1.930148e-07 2.222120e-07 6.971532e-07 2.469895e-07 4.742891e-07 8.661776e-07 1.813319e-06 4.369468e-06 4.909726e-06 7.701846e-06 1.394132e-05 3.448212e-05 9.102861e-05 2.760582e-04 1.459954e-03 4.807542e-02
17 7.673211e-08 4.965362e-08 1.441579e-08 1.577059e-08 5.284627e-07 1.735518e-07 2.705118e-07 6.322894e-07 6.868720e-07 2.951197e-07 6.356427e-06 4.879164e-06 3.020837e-06 1.064588e-05 1.444019e-05 1.224191e-05 4.499022e-05 1.454801e-04 7.623313e-04 1.520072e-01
716 9.787351e-11 6.460889e-11 1.063253e-10 5.786841e-10 5.855939e-10 1.386038e-09 9.039572e-10 1.315734e-09 2.358518e-09 3.406090e-09 8.588277e-09 1.377208e-08 1.218626e-08 2.779813e-08 3.538783e-08 6.444372e-08 1.704809e-07 3.124774e-07 1.285921e-06 1.532822e-05
1090 9.845982e-15 1.340484e-14 1.522943e-14 1.720227e-14 1.540916e-14 2.379440e-14 2.665425e-14 3.332750e-14 3.123457e-14 5.316192e-14 5.970919e-14 6.599548e-14 9.442102e-14 1.260900e-13 1.694797e-13 2.515715e-13 3.582666e-13 7.698505e-13 2.264001e-12 1.130419e-10
244 3.745879e-13 2.519416e-14 9.319240e-12 7.483229e-12 4.775735e-12 1.230965e-11 2.520346e-12 8.044144e-12 1.264326e-12 2.758141e-11 6.736759e-11 2.901018e-11 3.965723e-11 4.756066e-11 7.302429e-10 5.613739e-10 8.387627e-10 2.223489e-09 8.611150e-09 2.916648e-05
981 1.240611e-10 2.056204e-10 1.586295e-10 2.448447e-10 2.356404e-10 3.404497e-10 3.050482e-10 4.176640e-10 4.682723e-10 5.764703e-10 7.148482e-10 1.268329e-09 1.447788e-09 2.629582e-09 2.789363e-09 4.168768e-09 8.634163e-09 3.105595e-08 1.287564e-07 3.502059e-06
774 1.703721e-11 3.010716e-11 3.029940e-11 5.262998e-11 5.474857e-11 6.356067e-11 1.088210e-10 1.246883e-10 1.564532e-10 1.115068e-10 1.922857e-10 2.871467e-10 5.132027e-10 5.886484e-10 9.235054e-10 1.336607e-09 2.923837e-09 7.018451e-09 3.137225e-08 2.948262e-06
1045 8.343966e-16 1.015158e-15 7.054647e-16 1.032705e-15 1.069267e-15 2.009833e-15 1.168903e-15 2.268873e-15 2.245493e-15 3.173839e-15 4.504443e-15 4.583389e-15 6.494390e-15 7.371876e-15 1.027674e-14 1.413689e-14 2.172171e-14 4.557585e-14 1.634184e-13 8.247326e-12
1328 4.108430e-17 4.747972e-17 4.013781e-17 4.438129e-17 5.701803e-17 6.542694e-17 7.442653e-17 9.610265e-17 9.362115e-17 1.078865e-16 1.215386e-16 1.683652e-16 1.973003e-16 2.523509e-16 3.027687e-16 4.176973e-16 5.820949e-16 1.115840e-15 2.794718e-15 9.842765e-14
1297 3.524499e-14 4.656442e-14 5.782387e-14 7.703200e-14 6.709591e-14 7.401877e-14 8.300431e-14 1.080476e-13 1.031465e-13 1.394935e-13 1.641805e-13 2.002990e-13 2.363483e-13 3.232985e-13 4.195776e-13 6.108297e-13 9.023214e-13 1.512487e-12 5.099670e-12 1.345614e-10
855 6.399421e-12 1.351762e-11 2.027316e-11 3.789195e-11 3.170084e-11 3.290005e-11 6.018326e-11 8.373568e-11 7.713809e-11 8.635970e-11 1.200393e-10 2.292292e-10 1.833948e-10 2.981994e-10 4.500561e-10 6.906734e-10 1.264421e-09 3.030396e-09 1.428559e-08 9.764679e-07
1427 1.206493e-12 1.341336e-12 9.850534e-13 1.312737e-12 1.837163e-12 1.885113e-12 2.012281e-12 2.868861e-12 3.103389e-12 9.080169e-12 6.091584e-12 5.846950e-12 6.342387e-12 1.442101e-11 1.867539e-11 4.027913e-11 6.213851e-11 1.306711e-10 3.950344e-10 3.068146e-09
1449 5.555808e-18 7.022789e-18 6.679624e-18 8.660439e-18 8.856359e-18 1.201047e-17 1.340169e-17 1.421990e-17 1.632734e-17 1.972061e-17 2.044076e-17 2.584205e-17 3.161894e-17 3.888663e-17 4.912833e-17 5.878123e-17 8.309709e-17 1.465692e-16 4.263761e-16 1.110243e-14
305 5.307940e-07 2.106162e-07 1.131408e-07 2.164608e-07 1.711731e-07 2.918565e-07 7.036911e-07 3.705678e-07 8.154405e-07 7.753258e-07 9.894352e-07 2.320781e-06 3.235682e-06 6.225421e-06 1.277617e-05 2.433622e-05 5.240825e-05 1.876816e-04 8.783774e-04 1.458436e-02
726 1.948724e-13 2.283140e-13 3.577290e-13 2.417098e-13 5.391244e-13 4.653978e-13 2.917035e-13 7.780526e-13 7.023089e-13 7.415949e-13 1.400438e-12 1.869717e-12 3.027679e-12 3.628825e-12 5.557192e-12 9.019019e-12 1.996383e-11 3.345021e-11 2.055433e-10 2.527493e-08
675 2.663025e-10 6.165245e-10 8.242662e-10 8.310162e-10 2.308192e-09 2.933581e-09 5.559471e-09 3.999662e-09 5.607267e-09 1.529752e-08 2.051357e-08 3.517731e-08 6.110764e-08 7.491131e-08 1.676188e-07 2.619382e-07 4.997437e-07 1.102172e-06 3.389906e-06 3.931720e-05
1341 1.703166e-13 2.325246e-13 2.831666e-13 3.089905e-13 3.416924e-13 3.417564e-13 5.039446e-13 5.521320e-13 6.928158e-13 7.391990e-13 8.678386e-13 1.038312e-12 1.320824e-12 1.949733e-12 2.318801e-12 2.862450e-12 5.093816e-12 1.250919e-11 3.639140e-11 7.891537e-10
1209 6.360465e-16 7.282639e-16 7.846798e-16 8.673522e-16 1.349548e-15 1.405433e-15 1.656593e-15 2.001606e-15 2.034845e-15 2.928155e-15 2.810425e-15 3.853086e-15 4.396402e-15 6.464693e-15 7.545546e-15 1.033301e-14 1.495440e-14 2.930787e-14 8.309748e-14 3.463370e-12
765 9.513511e-14 4.906363e-14 4.977376e-14 5.890300e-14 6.458554e-14 1.436891e-13 8.395234e-14 2.509626e-13 3.391774e-13 3.143313e-13 4.622634e-13 4.553428e-13 6.259192e-13 1.000031e-12 1.342824e-12 1.975149e-12 3.647270e-12 8.466545e-12 4.721527e-11 5.120560e-09
1465 1.689864e-13 1.483804e-13 1.525711e-13 2.094612e-13 2.758741e-13 2.682222e-13 2.231227e-13 4.043775e-13 4.725928e-13 5.490942e-13 6.459918e-13 2.068363e-12 1.006031e-12 1.861360e-12 2.587125e-12 2.536273e-12 5.584545e-12 1.333972e-11 4.221554e-11 4.600749e-10
446 5.971230e-12 1.108420e-12 4.588094e-12 3.869149e-12 1.936367e-11 7.863287e-12 3.318179e-12 9.646055e-12 1.251478e-11 1.830828e-11 1.909556e-11 8.901564e-11 4.268962e-11 1.167434e-10 2.081816e-10 2.544213e-10 5.885990e-10 1.693219e-09 2.785759e-08 7.565578e-06
100 4.728347e-08 1.773732e-08 1.102636e-07 1.360952e-07 4.276201e-07 1.681605e-07 1.890692e-07 2.682680e-07 1.845151e-07 4.587284e-07 2.005216e-06 9.052817e-07 2.531627e-06 5.859658e-06 9.888457e-06 1.789980e-05 4.141312e-05 1.950208e-04 1.048064e-03 8.124910e-02
686 3.772278e-13 3.211031e-13 3.066005e-13 4.561858e-13 8.410362e-13 4.339013e-13 7.250138e-13 4.759267e-13 3.959076e-12 2.969590e-12 2.316775e-12 3.707556e-12 3.760173e-12 6.931232e-12 1.136122e-11 1.615733e-11 2.786095e-11 6.577002e-11 3.523139e-10 6.090485e-08
1176 1.950442e-13 2.084823e-13 2.459504e-13 2.460554e-13 3.640290e-13 4.102162e-13 4.059381e-13 5.282395e-13 6.378058e-13 7.432426e-13 8.468138e-13 1.128369e-12 1.341456e-12 1.864247e-12 2.421100e-12 3.545739e-12 4.544399e-12 1.046390e-11 3.674011e-11 1.170799e-09
1021 7.082562e-11 8.542480e-11 1.000155e-10 1.104711e-10 1.285570e-10 1.816903e-10 1.674110e-10 2.002010e-10 2.931848e-10 3.691348e-10 3.230206e-10 4.852259e-10 6.836917e-10 8.632941e-10 1.364165e-09 1.905360e-09 4.785445e-09 1.408764e-08 5.005061e-08 1.443112e-06
503 4.701062e-08 1.019109e-08 2.633272e-08 4.517431e-08 5.461930e-08 6.906603e-08 1.521718e-07 1.279073e-07 2.479142e-07 2.166192e-07 3.722336e-07 5.285584e-07 7.505243e-07 1.241492e-06 2.607105e-06 4.570465e-06 1.036018e-05 2.758335e-05 1.138065e-04 4.038225e-03
300 5.950644e-08 1.356386e-07 4.751402e-08 2.260394e-07 3.210298e-08 6.181624e-07 2.103182e-07 2.831041e-07 5.216671e-07 6.716299e-07 6.750895e-07 1.899283e-06 2.183256e-06 3.013987e-06 6.959284e-06 1.284091e-05 2.898579e-05 8.874716e-05 4.155197e-04 2.344828e-02
58 8.881547e-09 3.789197e-08 9.156109e-09 8.591940e-08 1.814692e-07 3.280217e-07 4.162679e-07 1.779798e-07 2.808112e-07 9.096865e-07 9.335458e-07 4.758336e-06 2.964767e-06 3.990318e-06 8.417570e-06 1.775815e-05 4.307040e-05 1.528916e-04 8.961370e-04 1.157752e-01
1413 2.105791e-16 2.457977e-16 3.068834e-16 3.253639e-16 3.723177e-16 4.250437e-16 4.461937e-16 4.971290e-16 6.036192e-16 7.344990e-16 9.151859e-16 1.143120e-15 1.210664e-15 1.424314e-15 1.834103e-15 2.612839e-15 3.451903e-15 6.023488e-15 1.785155e-14 4.797666e-13
314 1.869772e-08 2.708655e-08 3.848146e-08 3.968518e-08 8.524882e-08 1.007744e-07 1.362068e-07 2.066505e-07 2.771645e-07 3.323157e-07 5.359131e-07 9.169846e-07 1.291562e-06 2.111898e-06 3.284411e-06 5.262324e-06 1.006828e-05 1.940705e-05 4.365750e-05 2.828442e-04
1224 1.106003e-11 8.413862e-12 1.000737e-11 1.295265e-11 1.945387e-11 2.885927e-11 2.533649e-11 2.655688e-11 7.266165e-11 4.090295e-11 9.657243e-11 6.655419e-11 8.925103e-11 1.508925e-10 1.403267e-10 3.172242e-10 6.881499e-10 1.395152e-09 4.835771e-09 8.125846e-08
721 1.097376e-14 5.519190e-15 1.062877e-14 1.014860e-14 1.049836e-14 1.350717e-14 1.245070e-14 1.148676e-14 3.219648e-14 5.177478e-14 3.982727e-14 7.077440e-14 9.470024e-14 1.013890e-13 1.644383e-13 2.329023e-13 4.478467e-13 8.803912e-13 5.075704e-12 6.983953e-10
831 0.000000e+00 5.169270e-23 0.000000e+00 2.773796e-11 0.000000e+00 2.470522e-12 4.704823e-10 2.086755e-11 0.000000e+00 2.535307e-09 4.999855e-09 2.204607e-10 7.236072e-10 2.549894e-09 5.567007e-09 1.814028e-08 3.233472e-08 8.572285e-08 3.933383e-07 3.608862e-05
55 1.228479e-07 2.182494e-07 6.581027e-08 3.971451e-09 1.527669e-07 7.458400e-09 3.715734e-07 2.235981e-07 1.765078e-06 7.397374e-07 1.697598e-06 7.221758e-07 1.397373e-06 3.654420e-06 5.746194e-06 1.216811e-05 3.693140e-05 1.001576e-04 4.614251e-04 1.264239e-01
740 3.567403e-10 3.638512e-10 1.303658e-10 6.242414e-10 3.866287e-10 4.276395e-10 5.168024e-10 1.204776e-09 1.500769e-09 1.825079e-09 2.516416e-09 2.834969e-09 4.216803e-09 7.022213e-09 1.233885e-08 1.732874e-08 3.180664e-08 1.671988e-07 7.213185e-07 4.790565e-05
1188 1.971164e-10 3.720782e-10 1.775410e-10 2.389932e-10 4.275651e-10 3.170354e-10 1.097035e-09 7.739664e-10 5.808918e-10 8.523486e-10 1.088687e-09 1.335353e-09 2.640438e-09 4.093353e-09 7.674457e-09 1.199167e-08 2.611586e-08 4.792417e-08 1.237520e-07 1.085580e-06
980 6.762951e-11 5.113598e-11 7.781627e-11 1.275236e-10 1.161054e-10 1.496553e-10 2.472333e-10 2.104362e-10 3.061113e-10 4.621272e-10 4.849841e-10 7.002297e-10 9.449924e-10 1.573147e-09 1.549368e-09 2.292820e-09 5.339958e-09 8.552853e-09 5.340777e-08 1.905588e-06
1160 2.101096e-18 2.663168e-18 3.714032e-18 3.376988e-18 4.312022e-18 5.496716e-18 6.200516e-18 6.788999e-18 8.132602e-18 8.914987e-18 1.024008e-17 1.573559e-17 1.790527e-17 2.048150e-17 2.990224e-17 3.859099e-17 6.215537e-17 1.208019e-16 3.525790e-16 1.404991e-14
1555 2.610095e-12 1.709283e-12 2.798420e-12 2.512257e-12 7.890273e-12 5.767935e-12 8.162967e-12 2.556577e-11 5.752473e-12 2.482618e-11 2.263055e-11 2.118202e-11 5.174066e-11 3.294358e-11 4.624495e-11 6.487007e-11 8.059407e-11 6.918031e-11 2.001716e-10 1.889293e-09
805 1.714471e-14 3.708247e-14 2.902668e-14 4.970367e-14 6.973255e-14 7.608168e-14 8.190623e-14 8.685173e-14 1.381696e-13 2.187309e-13 2.506816e-13 1.941734e-13 3.688116e-13 4.369500e-13 6.577960e-13 1.094683e-12 2.627746e-12 4.008484e-12 2.043768e-11 2.016163e-09
944 3.595659e-10 8.391180e-10 3.989246e-10 4.302080e-10 2.693453e-10 6.057876e-10 1.198629e-09 1.132465e-09 1.485751e-09 1.181585e-09 1.910936e-09 3.221497e-09 3.111650e-08 7.941118e-09 9.209269e-09 2.552634e-08 8.571804e-08 1.361785e-07 6.709167e-07 1.351885e-05
1534 3.245010e-17 4.194852e-17 4.036241e-17 4.918345e-17 6.434409e-17 6.236372e-17 6.946427e-17 9.647835e-17 9.269307e-17 1.058926e-16 1.344126e-16 1.502559e-16 1.741365e-16 2.106525e-16 2.605545e-16 3.384518e-16 4.768366e-16 7.528474e-16 2.122144e-15 5.254894e-14
1308 2.253925e-11 3.852771e-11 2.424773e-11 3.053687e-11 3.460392e-11 4.365377e-11 3.801059e-11 5.641481e-11 1.098621e-10 8.214961e-11 1.377261e-10 1.802717e-10 3.627277e-10 3.899412e-10 4.408657e-10 1.108005e-09 1.729487e-09 4.557593e-09 1.093498e-08 7.565095e-08
87 3.478035e-13 2.912616e-13 4.109083e-13 3.980095e-11 4.716663e-13 1.364422e-10 4.751379e-11 1.336596e-10 2.322730e-11 4.379078e-10 7.974471e-11 1.879718e-10 1.193012e-10 1.851227e-10 3.098528e-09 1.393815e-09 5.229799e-09 3.050060e-08 1.907855e-07 6.015433e-04
1007 5.090707e-15 4.917584e-15 7.683367e-15 7.627168e-15 1.096263e-14 1.145113e-14 1.210456e-14 1.493399e-14 2.190808e-14 2.117695e-14 2.482252e-14 3.638831e-14 5.256445e-14 6.541841e-14 9.244964e-14 1.301418e-13 2.040975e-13 3.761448e-13 1.676230e-12 9.032750e-11
702 2.350904e-10 1.026905e-09 1.392712e-09 3.918460e-09 8.994953e-10 8.017412e-09 3.622913e-09 2.737382e-09 3.032168e-09 7.847665e-09 9.242531e-09 7.751593e-09 9.466719e-09 2.255686e-08 4.293459e-08 6.143107e-08 1.740389e-07 9.296883e-07 5.415044e-06 2.279534e-04
14 3.972299e-08 2.916850e-07 9.049052e-08 5.774559e-08 2.250689e-07 2.561603e-07 2.343088e-07 6.308436e-08 4.556753e-07 8.142812e-07 5.208349e-07 3.858554e-06 7.959703e-07 4.301730e-06 2.309900e-06 1.850812e-05 3.670816e-05 8.651814e-05 4.720344e-04 1.647914e-01
693 2.009147e-11 4.189734e-11 4.436772e-11 5.823600e-11 3.870232e-11 1.640256e-10 8.419148e-11 6.354194e-11 1.148398e-10 1.523777e-10 3.271858e-10 5.954150e-10 4.547921e-10 7.158587e-10 1.181593e-09 2.149262e-09 3.655697e-09 1.097277e-08 5.772990e-08 7.109215e-06
1486 3.032464e-19 3.493300e-19 3.211526e-19 4.398263e-19 5.175998e-19 4.953379e-19 5.914995e-19 7.854340e-19 7.246001e-19 9.120212e-19 1.201867e-18 1.244763e-18 1.592569e-18 1.861909e-18 2.108150e-18 2.927359e-18 4.208626e-18 6.126477e-18 1.946522e-17 5.081967e-16
1561 1.523998e-21 1.915711e-21 2.055209e-21 2.221709e-21 2.610826e-21 2.752857e-21 3.327759e-21 3.523723e-21 3.545924e-21 4.072718e-21 5.715386e-21 6.241344e-21 7.220364e-21 9.359096e-21 1.089645e-20 1.391255e-20 1.839803e-20 3.082179e-20 8.425515e-20 1.951154e-18
880 2.180442e-16 2.946911e-16 2.833467e-16 2.589464e-16 4.283190e-16 5.147969e-16 6.537534e-16 6.391815e-16 1.156661e-15 1.125506e-15 1.868926e-15 1.814265e-15 3.265696e-15 4.064297e-15 5.237523e-15 7.724683e-15 1.277380e-14 2.889633e-14 1.041100e-13 8.961268e-12
1358 1.214655e-18 5.166722e-19 5.691733e-19 6.627374e-19 1.758791e-18 1.241421e-18 1.051168e-18 3.229032e-18 2.393229e-17 1.002095e-18 4.644902e-18 1.449038e-17 6.757290e-17 2.164107e-17 1.064121e-16 2.561739e-17 5.644388e-17 8.306284e-17 2.942343e-16 6.194468e-15
334 8.610875e-08 9.691823e-08 2.345053e-07 2.823441e-07 2.412652e-07 4.557316e-07 6.170964e-07 1.108168e-06 3.205887e-07 9.395100e-07 1.683013e-06 2.296297e-06 3.371928e-06 6.098595e-06 9.292987e-06 1.278360e-05 3.303524e-05 7.226546e-05 2.850944e-04 1.778116e-02
1320 1.183819e-19 1.388411e-19 1.373505e-19 1.439264e-19 2.201854e-19 2.701204e-19 2.411859e-19 2.775888e-19 3.752386e-19 3.659988e-19 4.449262e-19 5.393769e-19 6.681629e-19 8.277294e-19 1.142039e-18 1.380628e-18 1.972327e-18 3.236956e-18 9.552542e-18 3.165498e-16
61 1.630497e-07 4.262650e-08 1.876046e-07 7.511620e-08 1.332701e-07 4.897861e-08 1.835375e-07 1.987641e-06 1.538929e-06 1.154968e-06 2.321563e-06 2.676617e-06 4.217278e-06 8.668813e-06 1.359978e-05 3.351242e-05 6.703829e-05 2.100355e-04 1.462977e-03 9.235405e-02
602 2.094841e-14 2.366099e-14 5.322595e-14 2.308592e-13 6.722631e-14 2.128863e-13 1.263655e-13 3.117391e-13 1.504278e-13 1.875700e-13 6.962307e-13 4.914042e-13 7.050529e-13 1.265633e-12 1.994624e-12 3.101857e-12 7.698710e-12 1.393911e-11 9.875745e-11 2.013222e-08
821 2.759438e-10 1.497026e-10 4.263220e-10 3.172766e-10 3.314334e-10 9.007981e-10 1.032946e-09 1.162799e-09 1.681839e-09 9.760170e-10 2.412713e-09 2.498616e-09 4.458883e-09 4.868130e-09 1.099109e-08 1.718456e-08 2.838379e-08 1.297392e-07 5.483660e-07 2.426070e-05
958 0.000000e+00 1.666296e-29 0.000000e+00 4.532894e-34 1.563765e-28 4.565066e-34 6.550429e-34 6.311823e-34 5.164483e-31 6.897821e-37 4.469644e-31 1.212313e-11 1.615587e-27 1.702405e-12 1.761636e-13 1.626893e-11 5.644492e-11 1.341170e-09 2.665097e-08 6.942353e-07
237 6.429240e-09 7.548760e-09 1.061444e-08 1.353052e-08 1.512558e-08 2.151868e-08 2.644710e-08 3.043981e-08 4.599889e-08 5.369015e-08 8.155350e-08 1.105230e-07 1.421487e-07 1.829329e-07 3.144299e-07 4.453278e-07 6.945549e-07 1.234174e-06 2.959670e-06 2.068975e-05
1168 6.507986e-16 1.091040e-15 8.003562e-16 9.287146e-16 1.190245e-15 1.333125e-15 2.051408e-15 2.212049e-15 2.146978e-15 2.496383e-15 3.494528e-15 3.676039e-15 4.922123e-15 6.876894e-15 8.780016e-15 1.117121e-14 1.717260e-14 3.266729e-14 1.022015e-13 4.198456e-12
1185 3.380800e-11 4.827017e-11 5.047996e-11 6.714168e-11 5.722802e-11 7.554026e-11 8.867166e-11 1.051077e-10 1.354584e-10 1.743060e-10 2.461341e-10 3.785967e-10 3.538574e-10 4.171952e-10 9.192780e-10 1.120867e-09 3.070611e-09 8.972953e-09 2.746453e-08 3.340877e-07
1207 1.697013e-16 1.862461e-16 2.326414e-16 2.813559e-16 2.542706e-16 3.317050e-16 3.344095e-16 5.497871e-16 5.559705e-16 7.804119e-16 8.122690e-16 9.321934e-16 1.086173e-15 1.443088e-15 1.818469e-15 2.507999e-15 3.766121e-15 7.127693e-15 2.057812e-14 8.535917e-13
1121 1.288197e-17 1.408981e-17 1.474852e-17 1.946790e-17 1.726952e-17 1.990345e-17 1.817738e-17 3.116831e-17 3.465593e-17 3.896408e-17 5.337156e-17 5.644049e-17 7.532655e-17 9.446888e-17 1.352335e-16 1.892269e-16 2.727499e-16 5.837442e-16 1.775187e-15 7.286956e-14
1204 1.995662e-17 2.924950e-17 2.471827e-17 2.955604e-17 3.140464e-17 3.874731e-17 4.451040e-17 5.334160e-17 5.844724e-17 7.590393e-17 8.909877e-17 1.043572e-16 1.318900e-16 1.774168e-16 2.352011e-16 2.849717e-16 4.657288e-16 8.793989e-16 2.518322e-15 9.579475e-14
1280 2.403676e-19 2.695112e-19 2.489767e-19 3.835692e-19 4.150515e-19 5.294418e-19 6.304527e-19 5.816655e-19 8.384714e-19 9.833048e-19 1.110266e-18 1.202412e-18 1.443291e-18 2.078713e-18 2.562639e-18 3.330938e-18 4.726175e-18 8.341123e-18 2.493044e-17 8.437643e-16
868 2.355557e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.099443e-12 0.000000e+00 7.413950e-12 2.151188e-10 5.334534e-11 6.218164e-10 1.717887e-10 1.500409e-09 1.896993e-09 1.214262e-09 9.846691e-09 2.184516e-08 2.880193e-08 2.143469e-07 4.528646e-05
84 3.800513e-12 2.195816e-11 1.003115e-12 2.149168e-11 9.920777e-14 1.426392e-11 7.966964e-14 9.512132e-12 4.290029e-11 1.477058e-13 1.552857e-11 9.041581e-11 7.560618e-11 2.309922e-10 1.002238e-10 1.701031e-09 1.422951e-09 7.366741e-09 4.348202e-08 2.117024e-04
1234 1.481542e-10 2.501485e-10 8.298694e-11 6.419758e-10 1.127592e-09 7.235424e-10 9.157621e-10 1.076454e-09 1.385505e-09 1.452099e-09 1.758271e-09 2.322546e-09 2.283186e-09 4.536272e-09 4.931254e-09 6.603585e-09 6.952734e-09 1.336163e-08 2.028499e-08 1.887736e-07
445 4.305234e-12 3.950012e-13 2.214753e-12 6.058992e-12 4.046059e-12 6.876958e-12 4.153204e-11 1.315241e-11 1.426992e-11 1.034707e-11 5.265546e-11 8.172029e-11 8.043157e-11 3.348778e-11 1.277984e-10 3.392004e-10 5.601668e-10 1.512033e-09 1.485224e-08 5.188120e-06
1420 2.380290e-14 3.307149e-14 2.342616e-14 2.647049e-14 3.453098e-14 4.043173e-14 4.275501e-14 5.959408e-14 6.773459e-14 7.718726e-14 8.410081e-14 1.242054e-13 1.322943e-13 1.734805e-13 2.148710e-13 3.148974e-13 4.942776e-13 8.525082e-13 2.855550e-12 5.986408e-11
1587 3.466433e-14 4.079626e-14 3.305807e-14 4.585555e-14 5.554637e-14 5.439227e-14 7.100468e-14 1.036118e-13 7.959508e-14 1.106343e-13 1.181367e-13 1.484143e-13 3.174201e-13 2.526670e-13 4.551871e-13 7.282533e-13 9.400451e-13 2.933886e-12 1.011675e-11 6.166121e-11
818 1.778203e-10 8.943073e-11 1.934142e-10 2.369242e-10 3.138147e-10 4.189010e-10 3.363607e-10 3.168701e-10 7.659311e-10 1.158428e-09 1.140510e-09 1.616314e-09 1.930889e-09 2.292706e-09 3.596561e-09 6.349128e-09 1.264136e-08 2.400868e-08 1.344534e-07 9.943141e-06
303 5.401799e-08 9.745546e-09 6.795051e-08 6.931755e-08 3.183037e-07 1.698762e-07 2.415077e-07 3.190599e-07 7.441615e-07 8.677741e-07 1.404437e-06 1.709240e-06 3.796163e-06 3.226527e-06 1.016918e-05 2.024490e-05 4.662848e-05 1.465456e-04 6.931391e-04 1.907323e-02
1597 2.727502e-13 2.983320e-12 3.786955e-13 1.902044e-12 4.325576e-13 9.753855e-13 2.860215e-12 4.313624e-12 2.080887e-12 2.323439e-12 6.001134e-12 1.274126e-11 7.319775e-12 2.895134e-12 8.412318e-12 1.526484e-11 1.729357e-11 1.386979e-11 3.758172e-11 4.292872e-10
1335 4.553734e-15 6.170045e-15 7.430899e-15 7.162905e-15 6.670912e-15 8.034836e-15 1.014880e-14 1.250093e-14 1.353088e-14 1.561915e-14 1.905206e-14 2.177665e-14 2.918504e-14 3.534253e-14 4.170302e-14 6.338073e-14 8.758882e-14 1.659526e-13 4.344163e-13 1.334800e-11
549 8.520664e-09 1.399866e-08 1.889150e-08 2.471889e-08 2.892344e-08 3.783610e-08 7.035745e-08 6.963428e-08 8.496597e-08 1.739201e-07 3.068835e-07 5.318550e-07 6.209815e-07 1.226954e-06 2.286804e-06 5.227112e-06 1.249161e-05 2.873504e-05 1.164590e-04 1.250106e-03
62 2.095493e-08 1.307808e-08 1.498052e-07 9.263725e-08 3.641336e-07 3.444082e-07 4.071351e-07 6.986247e-07 5.368813e-07 1.464868e-06 1.610387e-06 1.848668e-06 7.018399e-06 4.929868e-06 1.085606e-05 3.609166e-05 7.863323e-05 2.970288e-04 1.691542e-03 8.219925e-02
