1031 2.960504e-07 3.697445e-08 6.072153e-06 4.120947e-05 6.503498e-05 1.841216e-05 8.032512e-06 3.336870e-06 4.455384e-06 3.367595e-06 3.576338e-06 4.114066e-06 4.648881e-06 5.720867e-06 4.926524e-06 1.127623e-05 1.735684e-05 5.445931e-06 1.078013e-05 1.233215e-05 1.663595e-05 2.488215e-05 3.361129e-05 2.681383e-05 2.522066e-05 4.568687e-05 4.389802e-05 3.811625e-05 4.842104e-05 6.928600e-05 8.249533e-05 8.480005e-05 1.015127e-04 1.312147e-04 1.677436e-04 2.133156e-04 2.764958e-04 2.984358e-04 3.192269e-04 3.691021e-04 4.536055e-04 4.812921e-04 5.523323e-04 5.659828e-04 5.849175e-04 5.727853e-04 6.486531e-04 6.299650e-04 6.055075e-04 5.854703e-04
160 1.180190e+01 1.771018e+01 1.359255e+01 7.760143e+00 4.103064e+00 2.410757e+00 1.683175e+00 6.414193e-01 6.043722e-01 2.093320e-01 2.026489e-01 2.833891e-01 5.821893e-02 4.132137e-02 1.064033e-02 2.853605e-02 3.294340e-03 3.264591e-03 2.688013e-05 3.777323e-03 1.926708e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.030734e-06 0.000000e+00 9.898837e-07 0.000000e+00 2.132349e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
214 2.104655e-01 1.223455e+00 3.951264e+00 6.006141e+00 7.725227e+00 7.932836e+00 6.585494e+00 4.603777e+00 3.281899e+00 2.326457e+00 1.492842e+00 9.366417e-01 5.930350e-01 5.077609e-01 3.033002e-01 1.584437e-01 1.207489e-01 8.238725e-02 5.163649e-02 3.293531e-02 2.247369e-02 1.333738e-02 1.071921e-02 8.196498e-03 3.033449e-02 3.915479e-03 5.155011e-04 1.625154e-03 1.128887e-03 3.437934e-04 2.435721e-04 3.811848e-05 2.380309e-05 2.134525e-07 6.402763e-06 2.995795e-06 4.452999e-06 0.000000e+00 2.078320e-07 0.000000e+00 0.000000e+00 2.755052e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
929 4.223561e-03 1.040379e-02 1.072147e-02 7.922304e-03 4.431217e-03 2.933452e-03 1.590518e-03 1.008267e-03 6.031818e-04 2.448258e-04 2.937277e-04 3.798739e-04 8.079106e-05 2.066164e-05 3.789368e-05 1.441006e-05 7.262903e-06 1.614730e-06 2.195779e-07 4.419543e-06 1.290344e-07 1.394095e-05 1.897722e-06 1.851856e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.755474e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
671 1.308188e-04 2.627902e-03 6.231985e-03 5.867074e-03 3.023065e-03 1.621291e-03 1.331835e-03 1.558753e-03 2.395626e-03 5.794447e-03 8.436722e-03 1.414586e-02 1.930430e-02 2.713732e-02 3.300086e-02 3.776398e-02 3.657259e-02 3.777843e-02 3.531492e-02 2.983670e-02 2.236335e-02 1.776664e-02 1.427090e-02 1.010788e-02 7.873276e-03 5.346891e-03 3.810178e-03 2.711727e-03 1.877145e-03 1.675381e-03 1.129969e-03 1.471074e-03 6.405153e-04 6.289538e-04 5.182731e-04 1.829995e-04 1.113206e-04 1.459175e-04 1.805664e-04 1.278582e-04 9.653893e-05 6.964557e-05 2.929835e-05 2.781818e-05 1.704940e-05 3.976452e-05 6.102894e-07 7.547977e-06 2.739561e-05 1.399976e-05
789 1.665047e-06 3.384016e-04 2.557229e-03 2.782782e-03 1.241978e-03 3.878630e-04 3.244251e-04 4.546032e-04 4.563017e-04 6.736025e-04 9.369565e-04 1.271083e-03 1.698122e-03 2.730083e-03 3.765644e-03 4.994427e-03 6.701640e-03 8.913894e-03 9.633259e-03 1.215648e-02 1.371206e-02 1.537925e-02 1.666645e-02 1.682429e-02 1.662685e-02 1.580953e-02 1.466177e-02 1.202692e-02 1.078019e-02 8.846654e-03 7.367918e-03 6.386613e-03 4.654948e-03 3.819860e-03 3.018880e-03 1.908308e-03 1.673338e-03 1.277572e-03 1.013088e-03 7.065759e-04 4.865097e-04 3.054845e-04 3.946875e-04 2.720324e-04 1.355942e-04 1.356577e-04 8.067133e-05 1.064611e-04 1.919234e-04 4.057293e-05
97 2.576258e+00 1.036361e+01 2.155685e+01 2.541131e+01 2.045037e+01 1.262199e+01 7.810894e+00 5.302997e+00 3.386553e+00 2.026714e+00 1.197434e+00 8.111366e-01 4.382342e-01 3.675844e-01 1.565094e-01 1.379767e-01 7.962999e-02 6.213397e-02 6.175108e-02 2.885910e-02 1.467947e-02 1.020666e-02 6.438803e-03 1.478494e-02 8.434504e-04 4.086841e-03 5.230505e-03 1.480271e-03 2.669175e-04 8.718616e-04 3.460779e-03 0.000000e+00 0.000000e+00 5.911942e-05 3.643493e-04 1.033795e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.475884e-08 0.000000e+00 0.000000e+00
772 1.447408e-02 3.929703e-02 4.962662e-02 4.544730e-02 3.483952e-02 2.337084e-02 1.426896e-02 9.150045e-03 6.049425e-03 3.746054e-03 1.645372e-03 2.993865e-03 1.162250e-03 5.456459e-04 3.759830e-04 2.831406e-04 9.000954e-05 5.759578e-05 5.953466e-05 1.427337e-04 3.232758e-05 1.095690e-05 3.161477e-07 4.383196e-05 1.117993e-06 0.000000e+00 0.000000e+00 4.760672e-08 4.409234e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1077 0.000000e+00 1.712338e-09 2.365320e-07 1.702988e-06 1.933925e-06 1.223492e-06 7.667070e-07 3.114009e-07 3.099041e-07 1.129717e-07 2.540418e-07 1.136962e-07 1.232548e-07 1.271119e-07 6.229366e-08 3.033937e-07 5.721133e-07 2.084187e-07 3.194373e-07 3.717189e-07 1.410151e-07 4.867633e-07 7.165774e-07 3.849764e-07 2.891054e-07 1.191245e-06 7.666879e-07 1.249386e-06 1.424027e-06 1.243486e-06 1.633271e-06 1.949671e-06 1.761498e-06 2.795206e-06 2.562238e-06 2.808082e-06 5.154227e-06 6.887577e-06 6.229905e-06 8.378792e-06 9.663671e-06 1.011713e-05 1.242970e-05 1.483766e-05 1.550530e-05 1.707869e-05 2.014479e-05 2.204288e-05 2.491868e-05 2.861706e-05
1060 3.849100e-04 7.909136e-04 8.996387e-04 8.941309e-04 9.038610e-04 9.105661e-04 1.089805e-03 1.130408e-03 1.088655e-03 9.807671e-04 8.933123e-04 7.079159e-04 5.576477e-04 4.013888e-04 2.907290e-04 2.169832e-04 1.561709e-04 9.208373e-05 9.015727e-05 5.656148e-05 4.268888e-05 1.629582e-05 1.106687e-05 1.174355e-05 6.063902e-06 3.462689e-06 7.993199e-06 1.588210e-06 1.071474e-06 9.084260e-07 5.325989e-07 8.216107e-08 1.566160e-06 4.534422e-08 4.542776e-07 2.827875e-09 0.000000e+00 2.035152e-08 4.783682e-09 4.511478e-06 2.368373e-08 0.000000e+00 2.784761e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
735 1.494922e-02 3.840858e-02 5.406081e-02 5.812095e-02 5.320511e-02 4.723403e-02 3.737284e-02 2.503694e-02 1.696753e-02 1.238558e-02 8.435394e-03 5.742699e-03 3.890120e-03 1.980689e-03 1.646149e-03 7.399205e-04 3.330765e-04 2.717154e-04 1.871342e-04 2.982870e-04 7.698690e-05 1.808061e-04 4.613551e-05 1.861636e-04 3.684953e-07 2.988993e-06 1.076329e-06 2.586111e-05 1.389443e-08 0.000000e+00 2.257814e-07 2.455163e-07 0.000000e+00 0.000000e+00 1.130299e-07 3.145277e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
732 2.327240e-02 6.055778e-02 8.195250e-02 7.014522e-02 5.605529e-02 3.553136e-02 2.400110e-02 1.479469e-02 7.495632e-03 6.103091e-03 4.029697e-03 2.723526e-03 8.080197e-04 1.666197e-03 7.109998e-04 4.831670e-04 3.631738e-04 3.073160e-04 1.858875e-05 1.471539e-04 2.052132e-05 2.693704e-05 2.870323e-07 4.151785e-08 3.160555e-07 1.264755e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
602 2.411384e-01 3.825459e-01 2.698244e-01 1.523919e-01 8.333918e-02 4.778805e-02 2.772953e-02 1.805404e-02 8.491741e-03 3.240457e-03 2.887730e-03 2.126949e-03 6.956113e-04 6.878549e-04 4.140107e-04 4.198574e-04 2.059890e-04 3.624705e-05 1.802922e-05 1.863069e-05 1.609780e-05 7.240206e-04 6.568318e-07 0.000000e+00 1.220658e-07 1.039837e-08 2.572842e-07 0.000000e+00 0.000000e+00 3.124078e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
813 9.313636e-03 2.331303e-02 3.019240e-02 2.815893e-02 2.405448e-02 1.846474e-02 1.054978e-02 7.521687e-03 5.390119e-03 2.493119e-03 2.105273e-03 9.716543e-04 8.949919e-04 3.621797e-04 8.297085e-04 2.380837e-04 8.990144e-05 1.389824e-04 1.768002e-04 1.030890e-05 9.651608e-06 2.571875e-04 1.484077e-05 2.885794e-07 2.417441e-06 5.735079e-08 4.011818e-08 2.599333e-08 1.369448e-06 2.630399e-08 0.000000e+00 1.185838e-06 9.052061e-08 4.166650e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
943 6.913569e-04 1.994941e-03 2.282524e-03 2.283714e-03 1.768161e-03 1.815768e-03 2.195649e-03 2.859881e-03 2.964691e-03 3.122646e-03 3.361244e-03 3.690564e-03 3.514718e-03 3.146116e-03 2.844472e-03 2.609322e-03 2.125899e-03 1.719214e-03 1.400605e-03 8.684193e-04 8.723985e-04 6.111746e-04 4.115779e-04 3.330124e-04 3.067604e-04 1.531182e-04 1.363677e-04 1.002921e-04 3.818426e-05 3.778113e-05 3.790271e-05 1.917111e-05 2.457948e-05 1.637976e-05 3.356971e-06 1.206651e-05 4.385984e-06 3.453822e-06 3.134690e-06 1.686710e-06 1.256974e-05 4.606859e-06 2.412524e-09 5.148342e-07 5.606134e-09 3.123202e-08 3.445457e-08 5.938490e-08 1.113797e-06 8.929209e-08
99 2.608168e+00 1.124106e+01 2.221476e+01 2.494162e+01 1.811779e+01 1.194563e+01 7.652841e+00 4.279448e+00 2.990644e+00 1.741471e+00 1.148245e+00 5.913169e-01 3.466138e-01 2.584349e-01 1.744509e-01 8.722916e-02 7.233837e-02 2.649201e-02 2.399540e-02 2.461336e-02 1.622239e-02 6.990604e-03 1.552937e-02 6.001548e-04 5.377723e-02 7.154677e-04 6.245861e-03 4.354578e-04 3.067647e-03 9.573110e-05 1.512918e-03 2.530019e-04 1.099133e-05 7.363283e-05 0.000000e+00 6.116937e-04 0.000000e+00 0.000000e+00 1.616816e-03 0.000000e+00 0.000000e+00 3.071145e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
155 3.498441e-03 1.300681e-02 2.892806e-02 5.242303e-02 4.148752e-02 2.826601e-02 1.793643e-02 1.416621e-02 1.183881e-02 7.192337e-03 5.312288e-03 5.054869e-03 3.068831e-03 3.081911e-03 1.875494e-03 1.790757e-03 1.168374e-03 8.458742e-04 5.408914e-04 4.124047e-04 2.305549e-04 1.701212e-04 2.168319e-04 1.321008e-04 8.449301e-05 1.257332e-04 5.400370e-05 6.997540e-05 2.344557e-05 1.152683e-05 3.397337e-05 1.790982e-05 1.552397e-04 8.213272e-06 2.423651e-06 9.343102e-06 0.000000e+00 1.130814e-06 0.000000e+00 1.886657e-08 4.737867e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.094889e-08 0.000000e+00 7.175529e-09 2.294377e-07
341 7.461359e-02 5.066205e-01 6.753775e-01 8.690310e-01 1.487709e+00 2.098954e+00 2.712311e+00 2.352870e+00 1.852685e+00 1.303730e+00 1.010987e+00 6.690668e-01 3.881990e-01 3.224639e-01 1.737785e-01 1.070503e-01 8.265906e-02 6.939891e-02 2.021678e-02 2.467146e-02 1.224334e-02 1.056480e-02 4.050646e-03 1.281100e-02 1.780478e-03 4.518728e-03 1.333357e-03 5.813777e-03 1.217479e-03 8.331125e-04 8.653704e-04 3.761231e-05 4.154487e-04 3.087320e-04 5.003750e-06 1.833477e-05 0.000000e+00 9.220624e-08 3.907837e-06 7.465172e-06 5.028229e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.395330e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
947 2.871721e-04 1.167552e-03 1.162594e-03 1.180292e-03 7.558639e-04 6.364055e-04 7.040438e-04 8.667510e-04 9.356770e-04 1.274381e-03 1.313974e-03 1.532558e-03 1.862416e-03 1.983151e-03 2.174610e-03 2.399305e-03 2.288022e-03 2.388802e-03 2.609373e-03 2.278334e-03 2.340826e-03 2.291409e-03 1.994731e-03 1.967765e-03 1.843490e-03 1.700853e-03 1.524789e-03 1.385512e-03 1.205431e-03 1.077132e-03 8.499825e-04 6.666492e-04 5.264755e-04 3.825250e-04 3.137683e-04 2.464305e-04 1.882743e-04 1.748843e-04 1.176923e-04 7.968870e-05 7.508643e-05 5.503609e-05 3.098646e-05 3.080251e-05 3.401733e-05 2.075483e-05 2.140888e-05 2.347717e-05 2.264910e-06 3.374294e-06
47 9.469398e-01 1.006845e+01 2.802497e+01 3.121537e+01 2.664116e+01 2.197050e+01 1.557759e+01 9.691982e+00 7.962689e+00 5.129353e+00 3.997410e+00 2.786217e+00 1.896200e+00 1.306534e+00 9.166746e-01 7.272130e-01 6.037447e-01 3.228032e-01 3.354350e-01 1.620171e-01 1.562018e-01 4.736255e-02 1.276708e-02 1.257592e-02 6.310040e-02 1.370369e-02 1.455857e-04 1.318085e-04 7.237002e-04 1.477800e-03 8.738194e-04 6.148329e-03 1.756889e-03 1.764470e-05 0.000000e+00 2.189138e-05 1.939971e-04 0.000000e+00 3.217244e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
585 1.798920e-03 2.271230e-02 4.646412e-02 3.548323e-02 1.422550e-02 1.089691e-02 1.798991e-02 3.729540e-02 5.873699e-02 1.042321e-01 1.462007e-01 1.798666e-01 2.102734e-01 2.186477e-01 2.005930e-01 1.870807e-01 1.439067e-01 1.180717e-01 8.690300e-02 5.971238e-02 4.345270e-02 3.251818e-02 2.214520e-02 1.465856e-02 9.654568e-03 9.535004e-03 4.940813e-03 4.309726e-03 2.212980e-03 1.147815e-03 1.659624e-03 1.584278e-03 1.496853e-03 7.030037e-04 1.609411e-04 8.100802e-04 3.980457e-04 1.472428e-05 1.282656e-04 9.208067e-05 1.635934e-04 6.668939e-06 1.948887e-05 9.699131e-05 4.627378e-05 5.755305e-07 3.667686e-05 5.484814e-07 4.942124e-05 3.448050e-06
635 2.645751e-05 2.480253e-04 4.901590e-04 6.522090e-04 6.013464e-04 5.104067e-04 3.613968e-04 6.159723e-04 9.955761e-04 1.511696e-03 2.888156e-03 3.523545e-03 4.986466e-03 5.711782e-03 6.551663e-03 6.057814e-03 4.950939e-03 4.495655e-03 3.395199e-03 2.488843e-03 1.823265e-03 1.353833e-03 1.021092e-03 7.050995e-04 6.306243e-04 3.808377e-04 2.572237e-04 2.918218e-04 1.304168e-04 1.546588e-04 7.771377e-05 8.713121e-05 3.316527e-05 3.418977e-05 3.574749e-05 2.226845e-05 1.350502e-05 3.363763e-05 1.575969e-05 6.185493e-06 2.009941e-05 9.705819e-06 4.661791e-06 2.696083e-06 1.452284e-06 5.090550e-08 2.215311e-06 1.395353e-06 1.018063e-06 9.406032e-08
165 6.017883e+00 1.568810e+01 1.387848e+01 9.028961e+00 5.778029e+00 3.495008e+00 2.134329e+00 1.242194e+00 9.627554e-01 6.556503e-01 2.772284e-01 2.256778e-01 9.548830e-02 1.212919e-01 7.775199e-02 2.413459e-02 5.831818e-02 6.713949e-03 3.561298e-03 1.125258e-02 1.193394e-02 2.431909e-05 2.351687e-04 5.866353e-06 4.486501e-05 2.693178e-03 0.000000e+00 0.000000e+00 1.692329e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
930 3.561505e-03 9.188479e-03 1.158036e-02 8.396017e-03 5.087923e-03 3.034356e-03 1.770169e-03 1.311249e-03 6.477108e-04 3.483112e-04 3.086876e-04 2.804107e-04 7.759261e-05 9.569226e-05 3.414303e-05 1.968419e-05 2.273969e-05 3.439894e-06 1.701766e-05 3.411404e-06 2.399616e-06 7.304099e-08 2.718916e-08 1.745568e-08 0.000000e+00 0.000000e+00 0.000000e+00 4.703049e-08 0.000000e+00 0.000000e+00 2.976761e-10 2.432931e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
533 1.185480e-01 3.432381e-01 4.728377e-01 4.873067e-01 4.181734e-01 2.985926e-01 2.165669e-01 1.462761e-01 8.566046e-02 6.906426e-02 3.725612e-02 2.845371e-02 1.431233e-02 9.499297e-03 1.560478e-02 5.097162e-03 5.198928e-03 1.281495e-03 9.088548e-04 1.494284e-03 6.568496e-04 1.759585e-04 7.855471e-04 4.877641e-06 2.251472e-06 4.909180e-06 7.969338e-07 5.510060e-05 0.000000e+00 2.913040e-07 1.150698e-06 6.649800e-07 1.184693e-05 0.000000e+00 0.000000e+00 4.317765e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
413 3.041537e-01 9.282294e-01 1.277537e+00 1.464426e+00 1.225751e+00 8.907532e-01 7.138336e-01 5.083210e-01 3.038313e-01 2.099219e-01 1.536277e-01 1.336592e-01 6.481861e-02 2.724830e-02 3.556053e-02 1.455020e-02 1.238704e-02 5.825719e-03 8.332224e-03 5.252389e-03 6.881953e-04 4.080298e-05 1.060346e-05 3.834928e-04 1.400827e-03 1.458437e-04 2.287023e-03 1.115143e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.361322e-03 0.000000e+00 0.000000e+00 3.764519e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
123 1.044302e+01 2.207958e+01 1.902196e+01 1.282289e+01 7.504909e+00 4.408516e+00 2.408220e+00 1.347678e+00 1.013988e+00 5.750748e-01 3.587819e-01 1.506524e-01 1.335446e-01 5.474865e-02 9.403018e-02 2.345173e-02 4.487757e-03 1.100248e-02 1.120947e-02 4.695716e-05 4.644595e-05 2.110181e-05 5.517914e-06 1.950120e-05 4.213574e-06 2.400671e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
273 7.206953e-03 2.540463e-02 5.973965e-02 1.018015e-01 1.646572e-01 1.721055e-01 1.235409e-01 7.872250e-02 5.284037e-02 3.263984e-02 2.405151e-02 1.570461e-02 1.051093e-02 6.862354e-03 6.610789e-03 4.815124e-03 2.348757e-03 2.533333e-03 2.852903e-03 1.147486e-03 1.152276e-03 6.002723e-04 6.547527e-04 2.203324e-04 2.611776e-04 1.470489e-04 1.226010e-04 1.590741e-04 1.245071e-04 1.569976e-05 7.659776e-07 9.003865e-06 1.705188e-04 9.661120e-06 1.054173e-07 3.971531e-05 3.982166e-06 1.232129e-06 5.277827e-08 4.602421e-06 1.995918e-07 3.428684e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
463 1.200913e-02 1.050190e-01 2.046681e-01 1.139885e-01 1.018948e-01 1.730270e-01 3.844785e-01 5.256929e-01 7.470952e-01 7.578721e-01 6.910920e-01 6.103949e-01 4.304405e-01 3.677642e-01 2.707777e-01 1.923965e-01 9.385211e-02 7.856595e-02 3.726743e-02 2.831489e-02 2.284819e-02 2.969920e-02 5.943202e-03 1.092093e-02 3.608695e-03 4.109822e-03 3.634355e-03 3.096612e-03 2.229439e-03 1.122092e-03 1.518922e-04 6.010269e-04 6.261062e-04 1.712940e-04 4.216551e-04 3.327486e-04 3.179455e-04 5.916111e-05 7.900275e-06 6.230852e-04 0.000000e+00 9.567932e-06 1.375863e-06 2.717175e-06 8.869378e-07 0.000000e+00 1.002224e-07 1.769310e-05 0.000000e+00 0.000000e+00
456 1.204056e-01 3.616945e-01 4.708726e-01 6.067380e-01 6.422448e-01 6.718073e-01 6.647874e-01 5.961089e-01 4.758592e-01 3.463237e-01 2.538942e-01 1.656044e-01 1.301854e-01 9.797443e-02 7.463501e-02 4.478641e-02 2.605854e-02 2.199996e-02 1.081591e-02 6.037029e-03 1.000767e-02 6.291254e-03 2.232774e-03 1.806822e-03 3.237844e-04 7.665971e-04 6.500544e-04 4.609972e-04 2.275713e-03 2.412722e-04 1.288598e-05 6.705020e-04 8.761368e-07 1.114953e-06 0.000000e+00 4.378746e-07 3.463419e-07 0.000000e+00 0.000000e+00 1.523892e-10 4.578396e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.429963e-07
1067 1.232077e-04 3.107919e-04 3.747242e-04 3.075930e-04 2.536919e-04 1.976175e-04 2.745221e-04 2.727837e-04 3.340351e-04 3.594907e-04 4.525334e-04 5.136836e-04 5.973730e-04 6.381444e-04 5.799142e-04 6.576777e-04 6.118212e-04 6.538536e-04 6.318172e-04 6.236649e-04 6.235354e-04 5.596631e-04 5.289012e-04 5.012096e-04 4.101786e-04 3.600903e-04 3.282570e-04 2.807505e-04 2.623417e-04 1.910004e-04 1.571186e-04 1.327857e-04 1.033476e-04 7.538527e-05 7.123205e-05 5.750070e-05 4.285002e-05 2.898155e-05 2.140752e-05 1.599296e-05 1.439722e-05 1.291514e-05 1.063717e-05 8.118694e-06 7.263713e-06 4.098120e-06 5.850319e-06 3.184564e-06 3.232141e-06 1.123594e-06
444 8.382520e-01 1.692751e+00 1.330924e+00 7.626451e-01 4.496288e-01 2.344752e-01 1.545213e-01 9.467316e-02 4.491631e-02 3.578369e-02 2.193554e-02 1.077673e-02 1.098941e-02 4.017346e-03 1.067034e-03 4.860783e-04 3.036552e-03 3.360756e-05 2.319220e-06 5.340659e-06 7.670621e-05 4.585595e-06 2.291491e-07 1.417327e-04 1.335900e-06 9.844833e-08 0.000000e+00 5.052035e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
95 1.945927e+00 9.820724e+00 2.031252e+01 2.419816e+01 2.093277e+01 1.364099e+01 9.052938e+00 6.099632e+00 3.539133e+00 2.862908e+00 1.480153e+00 1.137360e+00 1.000020e+00 4.381072e-01 2.366943e-01 8.973770e-02 7.665513e-02 3.236113e-02 3.760749e-02 2.920720e-02 1.970967e-02 9.228566e-03 1.293024e-02 3.220444e-03 6.027284e-03 7.785364e-04 8.675433e-03 2.332314e-04 1.615142e-04 3.918185e-03 5.366693e-07 2.257559e-06 0.000000e+00 3.404026e-03 0.000000e+00 6.875414e-06 0.000000e+00 7.408773e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
716 4.151522e-06 4.472679e-05 1.372556e-04 1.659302e-04 1.436692e-04 1.566747e-04 9.144738e-05 5.938945e-05 8.516158e-05 1.255744e-04 1.552205e-04 3.045979e-04 4.305362e-04 6.445093e-04 8.696775e-04 1.070110e-03 1.363098e-03 1.591396e-03 1.747549e-03 1.579202e-03 1.498913e-03 1.196921e-03 1.043027e-03 7.670640e-04 6.477640e-04 4.451484e-04 3.420030e-04 2.345818e-04 1.827332e-04 1.538161e-04 1.092814e-04 8.413786e-05 5.337684e-05 3.453389e-05 3.214769e-05 2.187808e-05 2.181565e-05 1.554846e-05 2.004546e-05 1.092468e-05 5.456419e-06 4.284147e-06 6.911836e-06 2.932735e-06 6.054374e-06 1.416417e-06 2.679626e-06 5.075971e-06 2.705001e-07 8.053306e-07
